activation,lemma,present_phones,past_phones
0.8281000256538391,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.8268476724624634,finish,F IH N IH SH,F IH N IH SH T
0.8266013860702515,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.8250505924224854,mismatch,M IH S M AE CH,M IH S M AE CH T
0.8214948177337646,disgrace,D IH S G R EY S,D IH S G R EY S T
0.819624662399292,finesse,F IH N EH S,F IH N EH S T
0.8152546882629395,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.8142978549003601,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.8128559589385986,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.8111953735351562,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.8104408979415894,misprice,M IH S P R AY S,M IH S P R AY S T
0.8066704273223877,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.8037211894989014,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.8032494187355042,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.8026453852653503,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8001352548599243,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.7999475002288818,disprove,D IH S P R UW V,D IH S P R UW V D
0.7984027862548828,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.7946932315826416,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7876895666122437,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.7830172181129456,bequeath,B IH K W IY TH,B AH K W IY TH T
0.7804265022277832,disburse,D IH S B ER S,D IH S B ER S T
0.7758870720863342,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.7707124352455139,request,R IH K W EH S T,R IH K W EH S T IH D
0.7624224424362183,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.7552361488342285,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.7514975070953369,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.749920129776001,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.7354795932769775,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.7303924560546875,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.7229006290435791,figure,F IH G Y ER,F IH G Y ER D
0.7127957344055176,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
0.7114866971969604,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.6976287364959717,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.6923254728317261,withdraw,W IH DH D R AO,W IH TH D R UW
0.680736780166626,destroy,D IH S T R OY,D IH S T R OY D
0.6582930088043213,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.6474107503890991,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.6390683650970459,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.6330411434173584,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.607774019241333,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.5535663962364197,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.5192418098449707,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.49053430557250977,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.48826801776885986,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.44072777032852173,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.41022729873657227,invoice,IH N V OY S,IH N V OY S T
0.2238907665014267,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.16731606423854828,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.13912557065486908,massacre,M AE S AH K ER,M AE S AH K ER D
0.0775601714849472,ransack,R AE N S AE K,R AE N S AE K T
0.07037846744060516,massage,M AH S AA ZH,M AH S AA ZH D
0.06549398601055145,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.05290989577770233,seclude,S AH K L UW D,S IH K L UW D IH D
0.04679898917675018,subdue,S AH B D UW,S AH B D UW D
0.04105128347873688,rescue,R EH S K Y UW,R EH S K Y UW D
0.03630457818508148,saddle,S AE D AH L,S AE D AH L D
0.031904205679893494,straddle,S T R AE D AH L,S T R AE D AH L D
0.029287412762641907,dazzle,D AE Z AH L,D AE Z AH L D
0.02920953929424286,baptize,B AE P T AY Z,B AE P T AY Z D
0.028725430369377136,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.028620854020118713,dovetail,D AH V T EY L,D AH V T EY L D
0.025908395648002625,abhor,AE B HH AO R,AH B HH AO R D
0.015188440680503845,mast,M AE S T,M AE S T AH D
0.013864442706108093,dangle,D AE NG G AH L,D AE NG G AH L D
0.01057635247707367,sublet,S AH B L EH T,S AH B L EH T
0.00982658565044403,hand,HH AE N D,HH AE N D AH D
0.009249761700630188,swivel,S W IH V AH L,S W IH V AH L D
0.007723823189735413,gutter,G AH T ER,G AH T ER D
0.003791302442550659,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.0014123469591140747,wrangle,R AE NG G AH L,R AE NG G AH L D
