activation,lemma,present_phones,past_phones
1.2679249048233032,soothe,S UW DH,S UW DH D
1.2678661346435547,wall,W AO L,W AO L D
1.2678165435791016,stir,S T ER,S T ER D
1.267699956893921,bone,B OW N,B OW N D
1.2672936916351318,cook,K UH K,K UH K T
1.267135500907898,fine,F AY N,F AY N D
1.2668349742889404,bowse,B OW S,B AW Z D
1.2665965557098389,coop,K UW P,K UW P T
1.26625394821167,fall,F AO L,F EH L
1.2654998302459717,sub,S AH B,S AH B D
1.2653497457504272,loop,L UW P,L UW P T
1.2653295993804932,toll,T OW L,T OW L D
1.2652679681777954,glue,G L UW,G L UW D
1.2648818492889404,sky,S K AY,S K IY D
1.2647383213043213,hose,HH OW Z,HH OW Z D
1.2644579410552979,beep,B IY P,B IY P T
1.2644572257995605,tar,T AA R,T AA R D
1.263770341873169,reach,R IY CH,R IY CH T
1.2636749744415283,web,W EH B,W EH B D
1.2636420726776123,hurry,HH ER IY,HH ER IY D
1.2636326551437378,lop,L AA P,L AA P T
1.2628506422042847,whiz,W IH Z,W IH Z D
1.2626512050628662,plough,P L AW,P L AW D
1.2626512050628662,plow,P L AW,P L AW D
1.262513518333435,teach,T IY CH,T AO T
1.2621554136276245,wash,W AA SH,W AA SH T
1.2620835304260254,beach,B IY CH,B IY CH T
1.262016773223877,whip,W IH P,W IH P T
1.2614309787750244,bathe,B EY DH,B EY DH D
1.2609626054763794,gum,G AH M,G AH M D
1.2601113319396973,walk,W AO K,W AO K T
1.2600769996643066,leach,L IY CH,L IY CH T
1.2589770555496216,jade,JH EY D,JH EY D AH D
1.2578738927841187,tool,T UW L,T UW L D
1.2577332258224487,peep,P IY P,P IY P T
1.2574470043182373,luff,L AH F,L AH F T
1.257434368133545,gush,G AH SH,G AH SH T
1.2571684122085571,seep,S IY P,S IY P T
1.257087230682373,ask,AE S K,AE S K T
1.2570817470550537,try,T R AY,T R AY D
1.2566661834716797,rise,R AY Z,R OW Z
1.2561328411102295,shape,SH EY P,SH EY P T
1.2560774087905884,cope,K OW P,K OW P T
1.2559527158737183,guide,G AY D,G AY D AH D
1.2551419734954834,blur,B L ER,B L ER D
1.2547545433044434,sob,S AA B,S AA B D
1.254181981086731,hope,HH OW P,HH OW P T
1.2539632320404053,chug,CH AH G,CH AH G D
1.2536261081695557,flee,F L IY,F L EH D
1.2535076141357422,pipe,P AY P,P AY P T
1.2533657550811768,void,V OY D,V OY D IH D
1.2532986402511597,bead,B IY D,B IY D IH D
1.2532986402511597,bede,B IY D,B EY D
1.2532098293304443,arouse,ER AW Z,ER AW Z D
1.2531239986419678,ax,AE K S,AE K S T
1.2531239986419678,axe,AE K S,AE K S T
1.2527756690979004,cry,K R AY,K R AY D
1.2526721954345703,occur,AH K ER,AH K ER D
1.2522732019424438,top,T AA P,T AA P T
1.2503316402435303,flay,F L EY,F L EY D
1.2495732307434082,lodge,L AA JH,L AA JH D
1.249406099319458,cue,K Y UW,K Y UW D
1.249359130859375,allay,AH L EY,AH L EY D
1.248686671257019,phone,F OW N,F OW N D
1.2476965188980103,laugh,L AE F,L AE F T
1.2476478815078735,bed,B EH D,B EH D IH D
1.2468658685684204,mope,M OW P,M OW P T
1.2463657855987549,shop,SH AA P,SH AA P T
1.246279001235962,weep,W IY P,W EH P T
1.246077537536621,nod,N AA D,N AA D AH D
1.2458829879760742,bide,B AY D,B OW D
1.2450740337371826,doze,D OW Z,D OW Z D
1.2450735569000244,slur,S L ER,S L ER D
1.2449933290481567,pose,P OW Z,P OW Z D
1.244950532913208,code,K OW D,K OW D IH D
1.2444045543670654,rope,R OW P,R OW P T
1.244197964668274,wed,W EH D,W EH D IH D
1.244096279144287,ride,R AY D,R OW D
1.2439522743225098,slay,S L EY,S L UW
1.2436277866363525,pry,P R AY,P R AY D
1.2435977458953857,dry,D R AY,D R AY D
1.243388056755066,inch,IH N CH,IH N CH T
1.242262363433838,size,S AY Z,S AY Z D
1.2415605783462524,bid,B IH D,B IH D
1.240976095199585,raid,R EY D,R EY D IH D
1.2403162717819214,whoop,W UW P,W UW P T
1.2402360439300537,arrive,ER AY V,ER AY V D
1.2399812936782837,wipe,W AY P,W AY P T
1.2399358749389648,blue,B L UW,B L UW D
1.2399145364761353,wade,W EY D,W EY D IH D
1.2388004064559937,fade,F EY D,F EY D AH D
1.237713098526001,hood,HH UH D,HH UH D IH D
1.23720383644104,claw,K L AO,K L AO D
1.2359473705291748,read,R EH D,R EH D
1.2359473705291748,redd,R EH D,R EH D
1.2350106239318848,view,V Y UW,V Y UW D
1.2349915504455566,draw,D R AO,D R UW
1.2345651388168335,shower,SH AW ER,SH AW ER D
1.233173131942749,ply,P L AY,P L AY D
1.2325104475021362,weed,W IY D,W IY D IH D
1.2320759296417236,kid,K IH D,K IH D IH D
1.2316505908966064,hide,HH AY D,HH IH D
1.231378436088562,shed,SH EH D,SH EH D
1.2311537265777588,load,L OW D,L OW D IH D
1.2308893203735352,dope,D OW P,D OW P T
1.2301851511001587,shade,SH EY D,SH EY D IH D
1.229803442955017,wise,W AY Z,W AY Z D
1.226793646812439,lead,L EH D,L EH D IH D
1.2231229543685913,herd,HH ER D,HH ER D IH D
1.2214219570159912,cede,S IY D,S IY D AH D
1.2205841541290283,pad,P AE D,P AE D IH D
1.2180702686309814,feed,F IY D,F EH D
1.2178339958190918,wad,W AA D,W AA D IH D
1.2175992727279663,usher,AH SH ER,AH SH ER D
1.2174994945526123,deed,D IY D,D IY D AH D
1.213440179824829,flaw,F L AO,F L AO D
1.208728551864624,wood,W UH D,W UH D IH D
1.2071540355682373,ally,AE L AY,AH L AY D
1.204514503479004,side,S AY D,S AY D IH D
1.2036998271942139,fly,F L AY,F L UW
1.2031049728393555,echo,EH K OW,EH K OW D
1.1938886642456055,issue,IH SH UW,IH SH UW D
1.1885905265808105,arise,ER AY Z,ER OW Z
1.1485202312469482,worth,W ER TH,W ER TH
1.0762054920196533,end,EH N D,EH N D AH D
0.9138718843460083,offer,AO F ER,AO F ER D
0.48217666149139404,rejoice,R IH JH OY S,R IH JH OY S T
0.44993722438812256,invoice,IH N V OY S,IH N V OY S T
0.43761229515075684,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.3068690896034241,go,G OW,W EH N T
0.2871849536895752,know,N OW,N UW
0.27643436193466187,vow,V AW,V AW D
0.2759309411048889,shoe,SH UW,SH AA D
0.27567940950393677,out,AW T,AW T AH D
0.2736591100692749,lie,L AY,L EY
0.2711682915687561,say,S EY,S EH D
0.2698933482170105,woo,W UW,W UW D
0.26921480894088745,chew,CH UW,CH UW D
0.2683480381965637,pay,P EY,P EY D
0.26792603731155396,fay,F EY,F EY D
0.26719510555267334,up,AH P,AH P T
0.2667316794395447,toy,T OY,T OY D
0.2660232186317444,ray,R EY,R EY D
0.26489877700805664,coo,K UW,K UW D
0.2643412947654724,sue,S UW,S UW D
0.26388370990753174,cow,K AW,K AW D
0.2623175382614136,boo,B UW,B UW D
0.2617955207824707,sow,S AW,S AW D
0.26158881187438965,lay,L EY,L EY D
0.2600598931312561,do,D UW,D IH D
0.2556552290916443,key,K IY,K IY D
0.2545047402381897,tee,T IY,T IY D
0.2544323205947876,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.2544013261795044,shy,SH AY,SH AY D
0.2535519599914551,sew,S OW,S OW D
0.25288403034210205,tie,T AY,T AY D
0.2517666816711426,toe,T OW,T OW D
0.2517666816711426,tow,T OW,T OW D
0.24858517944812775,wow,W AW,W AW D
0.24845542013645172,show,SH OW,SH OW D
0.24523012340068817,knee,N IY,N IY D
0.24491454660892487,row,R OW,R OW D
0.24367253482341766,wee,W IY,W IY D
0.24268074333667755,ree,R IY,R IY D
0.24088303744792938,bay,B EY,B EY D
0.240417942404747,buy,B AY,B AA T
0.2402709573507309,gnaw,N AO,N AO D
0.23975126445293427,jaw,JH AO,JH AO D
0.2373097687959671,sigh,S AY,S AY D
0.23695828020572662,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.23510639369487762,saw,S AO,S AO D
0.23358725011348724,etch,EH CH,EH CH T
0.23212505877017975,fee,F IY,F IY D
0.23198558390140533,vie,V AY,V AY D
0.23183704912662506,de,D IY,D IH D
0.23127581179141998,see,S IY,S AO
0.23027299344539642,die,D AY,D AY D
0.23027299344539642,dye,D AY,D AY D
0.23020510375499725,bow,B AW,B AW D
0.22995151579380035,doe,D OW,D IH D
0.22777210175991058,mow,M OW,M OW D
0.22678275406360626,oar,AO R,AO R D
0.22333921492099762,thaw,TH AO,TH AO D
0.22294367849826813,paw,P AO,P AO D
0.21946819126605988,pi,P AY,P AY D
0.21946819126605988,pie,P AY,P AY D
0.21739162504673004,bowe,B OW,B AW D
0.2143910676240921,earn,ER N,ER N D
0.21376599371433258,pee,P IY,P IY D
0.20321248471736908,add,AE D,AE D AH D
0.19843675196170807,it,IH T,IH T
0.19798584282398224,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.18936021625995636,egg,EH G,EH G D
0.18936021625995636,egge,EH G,EH G D
0.18213947117328644,ice,AY S,AY S T
0.1380576342344284,ache,EY K,EY K T
0.1371653527021408,ace,EY S,EY S T
0.12956617772579193,eke,IY K,IY K T
0.11519627273082733,eat,IY T,EY T
0.11512164771556854,ear,IY R,IH R D
0.06475420296192169,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.058623939752578735,foray,F AO R EY,F AO R EY D
0.053575798869132996,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.048065051436424255,flummox,F L AH M AO K S,F L AH M AO K S T
0.04368863254785538,assume,AH S UW M,AH S UW M D
0.03769521415233612,relay,R IY L EY,R IY L EY D
0.0327865332365036,sting,S T IH NG,S T AH NG
0.030303210020065308,passe,P AE S EY,P AE S T
0.028965763747692108,frame,F R EY M,F R EY M D
0.027405694127082825,breeze,B R IY Z,B R IY Z D
0.027330942451953888,cling,K L IH NG,K L AH NG
0.025825135409832,scourge,S K ER JH,S K ER JH D
0.025431402027606964,survey,S ER V EY,S ER V EY D
0.020744934678077698,surpass,S ER P AE S,S ER P AE S T
0.020157694816589355,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.019792422652244568,prong,P R AO NG,P R AO NG D
0.01603008806705475,freeze,F R IY Z,F R OW Z
0.01583854854106903,waylay,W EY L EY,W EY L EY D
0.01556403934955597,appease,AH P IY Z,AH P IY Z D
0.01464708149433136,binge,B IH N JH,B IH N JH D
0.014343485236167908,cost,K AA S T,K AA S T
0.012570396065711975,tinge,T IH N JH,T IH NG D
0.01209045946598053,rely,R IH L AY,R IH L AY D
0.011057376861572266,deface,D IH F EY S,D IH F EY S T
0.00842982530593872,sling,S L IH NG,S L AH NG
0.006462305784225464,showcase,SH OW K EY S,SH OW K EY S T
0.0044385939836502075,please,P L IY Z,P L IY Z D
0.003980562090873718,taunt,T AO N T,T AO N T IH D
0.0028536468744277954,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
