activation,lemma,present_phones,past_phones
0.7811810970306396,beget,B IH G EH T,B IY G AO T
0.780917763710022,demote,D IH M OW T,D IH M OW T IH D
0.780892550945282,rehearse,R IY HH ER S,R IY HH ER S T
0.780838668346405,censure,S EH N SH ER,S EH N SH ER D
0.7804065942764282,focus,F OW K AH S,F OW K AH S T
0.7803651690483093,string,S T R IH NG,S T R AH NG
0.7802868485450745,ladle,L EY D AH L,L EY D AH L D
0.7802053689956665,lavish,L AE V IH SH,L AE V IH SH T
0.780119776725769,confer,K AH N F ER,K AH N F ER D
0.7800533771514893,splice,S P L AY S,S P L AY S T
0.7796963453292847,unite,Y UW N AY T,Y UW N AY T IH D
0.7795745134353638,prepay,P R IY P EY,P R IY P EY D
0.7794455885887146,muddle,M AH D AH L,M AH D AH L D
0.7790791392326355,riddle,R IH D AH L,R IH D AH L D
0.7790612578392029,outbid,AW T B IH D,AW T B IH D
0.7779567837715149,button,B AH T AH N,B AH T AH N D
0.7778703570365906,label,L EY B AH L,L EY B AH L D
0.7777378559112549,fable,F EY B AH L,F EY B AH L D
0.777647852897644,salute,S AH L UW T,S AH L UW T IH D
0.7775110006332397,spank,S P AE NG K,S P AE NG K T
0.7774691581726074,amble,AE M B AH L,AE M B AH L D
0.7774379253387451,proffer,P R AA F ER,P R AA F ER D
0.7773995399475098,huddle,HH AH D AH L,HH AH D AH L D
0.7771443128585815,seduce,S IH D UW S,S IH D UW S T
0.7770758271217346,approve,AH P R UW V,AH P R UW V D
0.7767868638038635,swallow,S W AA L OW,S W AA L OW D
0.776594340801239,dabble,D AE B AH L,D AE B AH L D
0.776519775390625,finger,F IH NG G ER,F IH NG G ER D
0.7765082716941833,foresee,F AO R S IY,F AO R S AO
0.7764195203781128,collude,K AH L UW D,K AH L UW D IH D
0.7757465839385986,splurge,S P L ER JH,S P L ER JH D
0.7757114171981812,relish,R EH L IH SH,R EH L IH SH T
0.7755926847457886,thrust,TH R AH S T,TH R AH S T
0.7755352258682251,rebid,R IY B IH D,R IY B IH D
0.7754935026168823,finish,F IH N IH SH,F IH N IH SH T
0.7754513621330261,pocket,P AA K AH T,P AA K AH T IH D
0.7754247188568115,shelter,SH EH L T ER,SH EH L T ER D
0.775424599647522,jacket,JH AE K AH T,JH AE K AH T IH D
0.7752279043197632,snicker,S N IH K ER,S N IH K ER D
0.7752140164375305,intern,IH N T ER N,IH N T ER N D
0.7751075625419617,enmesh,EH N M EH SH,EH N M EH SH T
0.7749998569488525,refit,R IY F IH T,R IY F IH T IH D
0.7744293212890625,prefer,P R AH F ER,P R AH F ER D
0.7743238210678101,skewer,S K Y UW ER,S K Y UW ER D
0.7742476463317871,scrub,S K R AH B,S K R AH B D
0.773666501045227,labell,L AH B EH L,L EY B AH L D
0.7735750079154968,heckle,HH EH K AH L,HH EH K AH L D
0.7735357880592346,spark,S P AA R K,S P AA R K T
0.7734473943710327,level,L EH V AH L,L EH V AH L D
0.7731755971908569,enrich,EH N R IH CH,EH N R IH CH T
0.7731256484985352,slather,S L AE DH ER,S L AE DH ER D
0.7728133797645569,bewitch,B IH W IH CH,B IH W IH CH T
0.772551953792572,invert,IH N V ER T,IH N V ER T IH D
0.7721990346908569,scald,S K AO L D,S K AO L D IH D
0.7721391320228577,offset,AO F S EH T,AO F S EH T
0.7719873785972595,deify,D IY AH F AY,D IY AH F AY D
0.7719556093215942,package,P AE K AH JH,P AE K IH JH D
0.7719526290893555,acquire,AH K W AY ER,AH K W AY ER D
0.7718917727470398,react,R IY AE K T,R IY AE K T IH D
0.7718212604522705,tamper,T AE M P ER,T AE M P ER D
0.7712558507919312,dibble,D IH B AH L,D IH B AH L D
0.7711614370346069,scold,S K OW L D,S K OW L D IH D
0.7710267901420593,receive,R AH S IY V,R AH S IY V D
0.7708836793899536,upload,AH P L OW D,AH P L OW D IH D
0.7704686522483826,fritter,F R IH T ER,F R IH T ER D
0.7702233791351318,crank,K R AE NG K,K R AE NG K T
0.770180881023407,widdle,W IH D AH L,W IH D AH L D
0.7701617479324341,smother,S M AH DH ER,S M AH DH ER D
0.7699333429336548,highlight,HH AY L AY T,HH AY L AY T IH D
0.7698884010314941,glance,G L AE N S,G L AE N S T
0.769736647605896,square,S K W EH R,S K W EH R D
0.7696611881256104,imbibe,IH M B AY B,IH M B AY B D
0.7694878578186035,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.7694107890129089,pander,P AE N D ER,P AE N D ER D
0.7692659497261047,evolve,IH V AA L V,IH V AA L V D
0.7692369818687439,hobble,HH AA B AH L,HH AA B AH L D
0.7679902911186218,candy,K AE N D IY,K AE N D IY D
0.767986536026001,forget,F ER G EH T,F ER G AA T
0.767720639705658,ponder,P AA N D ER,P AA N D ER D
0.7673772573471069,refine,R AH F AY N,R AH F AY N D
0.7669996023178101,commit,K AH M IH T,K AH M IH T IH D
0.7669959664344788,ferret,F EH R AH T,F EH R AH T AH D
0.7669295072555542,replay,R IY P L EY,R IY P L EY D
0.7666205763816833,outset,AW T S EH T,AW T S EH T
0.766202449798584,forgive,F ER G IH V,F ER G EY V
0.7655550241470337,concur,K AH N K ER,K AH N K ER D
0.7655067443847656,hamper,HH AE M P ER,HH AE M P ER D
0.765131950378418,stagger,S T AE G ER,S T AE G ER D
0.7649080753326416,lecture,L EH K CH ER,L EH K CH ER D
0.7649012804031372,observe,AH B Z ER V,AH B Z ER V D
0.7648496627807617,upset,AH P S EH T,AH P S EH T
0.7646706104278564,circuit,S ER K AH T,S ER K AH T IH D
0.7644071578979492,crater,K R EY T ER,K R EY T ER D
0.7639635801315308,oblige,AH B L AY JH,AH B L AY JH D
0.763952374458313,starve,S T AA R V,S T AA R V D
0.7638157606124878,frank,F R AE NG K,F R AE NG K T
0.7635630965232849,shrink,SH R IH NG K,SH R AE NG K
0.76325523853302,broker,B R OW K ER,B R OW K ER D
0.763151228427887,plunge,P L AH N JH,P L AH N JH D
0.763126015663147,filter,F IH L T ER,F IH L T ER D
0.7626911401748657,quaver,K W EY V ER,K W EY V ER D
0.7624088525772095,whisper,W IH S P ER,W IH S P ER D
0.7623124122619629,quiet,K W AY AH T,K W AY AH T IH D
0.762311577796936,cringe,K R IH N JH,K R IH N JH D
0.760757327079773,whipsaw,W IH P S AO,W IH P S AO D
0.7607441544532776,fiddle,F IH D AH L,F IH D AH L D
0.7607071399688721,unleash,AH N L IY SH,AH N L IY SH T
0.7606151103973389,begin,B IH G IH N,B IH G AE N
0.7605146765708923,subdue,S AH B D UW,S AH B D UW D
0.7604532241821289,forbid,F ER B IH D,F ER B IH D
0.7594823837280273,surround,S ER AW N D,S ER AW N D IH D
0.7592952251434326,overpay,OW V ER P EY,OW V ER P EY D
0.7589372992515564,flourish,F L ER IH SH,F L ER IH SH T
0.758669376373291,launder,L AO N D ER,L AO N D ER D
0.7581937313079834,rewire,R IY W AY ER,R IY W AY ER D
0.758189857006073,tinker,T IH NG K ER,T IH NG K ER D
0.7577528953552246,hunker,HH AH NG K ER,HH AH NG K ER D
0.7573357224464417,imbue,IH M B Y UW,IH M B Y UW D
0.7569304704666138,recheck,R IY CH EH K,R IY CH EH K T
0.7567542195320129,bandy,B AE N D IY,B AE N D IY D
0.7562074065208435,cherish,CH EH R IH SH,CH EH R IH SH T
0.755229115486145,polish,P AA L IH SH,P AA L IH SH T
0.7552013993263245,plunk,P L AH NG K,P L AH NG K T
0.7551978230476379,overdo,OW V ER D UW,OW V ER D IH D
0.7543890476226807,divide,D IH V AY D,D IH V AY D IH D
0.7541899681091309,addict,AH D IH K T,AH D IH K T IH D
0.7540171146392822,average,AE V ER IH JH,AE V R AH JH D
0.7535466551780701,bobble,B AO B AH L,B AO B AH L D
0.7533465027809143,foster,F AA S T ER,F AA S T ER D
0.7528058290481567,flex,F L EH K S,F L EH K S T
0.7527016997337341,endear,EH N D IY R,EH N D IY R D
0.7525783777236938,pillage,P IH L IH JH,P IH L IH JH D
0.7524320483207703,twist,T W IH S T,T W IH S T IH D
0.7520390748977661,fester,F EH S T ER,F EH S T ER D
0.7514933943748474,reoffer,R IY AO F ER,R IY AO F ER D
0.7514539957046509,empty,EH M P T IY,EH M P T IY D
0.7510806322097778,hinder,HH IH N D ER,HH IH N D ER D
0.7497528195381165,rehire,R IY HH AY R,R IY HH AY ER D
0.7495285272598267,rummage,R AH M IH JH,R AH M IH JH D
0.7494237422943115,quilt,K W IH L T,K W IH L T IH D
0.7493345737457275,drink,D R IH NG K,D R AE NG K
0.7488301992416382,abort,AH B AO R T,AH B AO R T IH D
0.7478424310684204,gesture,JH EH S CH ER,JH EH S CH ER D
0.7476492524147034,splash,S P L AE SH,S P L AE SH T
0.7471175789833069,embed,IH M B EH D,EH M B EH D IH D
0.7471175789833069,imbed,IH M B EH D,IH M B EH D IH D
0.7470731735229492,delude,D IH L UW D,D IH L UW D IH D
0.7453970313072205,vanish,V AE N IH SH,V AE N IH SH T
0.7430099844932556,swink,S W IH NG K,S W AE NG K
0.742634654045105,furnish,F ER N IH SH,F ER N IH SH T
0.7419604063034058,trounce,T R AW N S,T R AW N S T
0.7404804825782776,graft,G R AE F T,G R AE F T IH D
0.7394669055938721,refill,R IY F IH L,R IY F IH L D
0.7391196489334106,swarm,S W AO R M,S W AO R M D
0.7386224269866943,overlay,OW V ER L EY,OW V ER L EY D
0.7385473251342773,chamber,CH EY M B ER,CH EY M B ER D
0.7383817434310913,refile,R IY F AY L,R IY F AY L D
0.7382402420043945,blank,B L AE NG K,B L AE NG K T
0.7378795146942139,censor,S EH N S ER,S EH N S ER D
0.7375589609146118,oversee,OW V ER S IY,OW V ER S AO
0.7369760274887085,tenure,T EH N Y ER,T EH N Y ER D
0.7369113564491272,employ,EH M P L OY,EH M P L OY D
0.7367832660675049,member,M EH M B ER,M EH M B ER D
0.7348871231079102,aggrieve,AH G R IY V,AH G R IY V D
0.7332079410552979,martyr,M AA R T ER,M AA R T ER D
0.7298792004585266,furbish,F ER B IH SH,F ER B IH SH T
0.7287620306015015,figure,F IH G Y ER,F IH G Y ER D
0.7281757593154907,flatter,F L AE T ER,F L AE T ER D
0.7277964353561401,rebuff,R IH B AH F,R IH B AH F T
0.7274426221847534,thwart,TH W AO R T,TH W AO R T IH D
0.7255536317825317,tender,T EH N D ER,T EH N D ER D
0.725540280342102,engine,EH N JH AH N,EH N JH AH N D
0.7237978577613831,flank,F L AE NG K,F L AE NG K T
0.7221579551696777,factor,F AE K T ER,F AE K T ER D
0.7209446430206299,shoulder,SH OW L D ER,SH OW L D ER D
0.7190224528312683,doctor,D AA K T ER,D AA K T ER D
0.7183641195297241,corner,K AO R N ER,K AO R N ER D
0.7169819474220276,burnish,B ER N IH SH,B ER N IH SH T
0.7148407697677612,applaud,AH P L AO D,AH P L AO D IH D
0.7135072946548462,abhor,AE B HH AO R,AH B HH AO R D
0.7134996056556702,master,M AE S T ER,M AE S T ER D
0.7124334573745728,charter,CH AA R T ER,CH AA R T ER D
0.7086575031280518,ignore,IH G N AO R,IH G N AO R D
0.7078100442886353,number,N AH M B ER,N AH M B ER D
0.7030602693557739,overbuy,OW V ER B AY,OW V ER B AO T
0.6991056203842163,offshore,AO F SH AO R,AO F SH AO R D
0.6981292366981506,affix,AE F IH K S,AH F IH K S T
0.6972809433937073,delouse,D IY L AW Z,D IY L AW Z D
0.6891839504241943,fatigue,F AH T IY G,F AH T IY G D
0.6886058449745178,sprout,S P R AW T,S P R AW T IH D
0.6871391534805298,muster,M AH S T ER,M AH S T ER D
0.6855433583259583,renege,R IH N IH G,R IH N IH G D
0.680518388748169,founder,F AW N D ER,F AW N D ER D
0.6775414943695068,massage,M AH S AA ZH,M AH S AA ZH D
0.6773300170898438,affect,AH F EH K T,AH F EH K T IH D
0.6750637888908386,award,AH W AO R D,AH W AO R D IH D
0.6719880104064941,ironize,AY ER N AY Z,AY ER N AY Z D
0.6703513860702515,torture,T AO R CH ER,T AO R CH ER D
0.6681506633758545,befall,B IH F AO L,B IH F EH L
0.6546255350112915,espouse,IH S P AW Z,IH S P AW Z D
0.652274489402771,counter,K AW N T ER,K AW N T ER D
0.6466569900512695,emboss,IH M B AO S,IH M B AO S T
0.6150249242782593,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.6123563051223755,coauthor,K OW AA TH ER,K OW AA TH ER D
0.6015611290931702,conjure,K AA N JH ER,K AA N JH ER D
0.5197043418884277,invoice,IH N V OY S,IH N V OY S T
0.4716511368751526,rejoice,R IH JH OY S,R IH JH OY S T
0.38064247369766235,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.16947896778583527,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.105536088347435,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.08308100700378418,destroy,D IH S T R OY,D IH S T R OY D
0.076082244515419,fillet,F AH L EY,F IH L AH T IH D
0.06787703931331635,outcast,AW T K AE S T,AW T K AE S T
0.0582055002450943,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.058025702834129333,inlay,IH N L EY,IH N L EY D
0.05671319365501404,oar,AO R,AO R D
0.053337737917900085,traverse,T R AE V ER S,T R AE V ER S T
0.04944610595703125,ferment,F ER M EH N T,F ER M EH N T AH D
0.04885774850845337,passe,P AE S EY,P AE S T
0.048615291714668274,bully,B UH L IY,B UH L IY D
0.045676976442337036,fracture,F R AE K CH ER,F R AE K CH ER D
0.044299498200416565,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.04277094453573227,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.042405977845191956,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.03971827030181885,stray,S T R EY,S T R EY D
0.039645448327064514,repay,R IY P EY,R IY P EY D
0.037952400743961334,brush,B R AH SH,B R AH SH T
0.0369674414396286,flip,F L IH P,F L IH P T
0.03625236451625824,repaint,R IY P EY N T,R IY P EY N T IH D
0.030311957001686096,flurry,F L ER IY,F L ER IY D
0.029544785618782043,bluff,B L AH F,B L AH F T
0.02577914297580719,infer,IH N F ER,IH N F ER D
0.02479596436023712,father,F AA DH ER,F AA DH ER D
0.023622922599315643,dement,D AH M EH N T,D IH M EH N T IH D
0.02317914366722107,perjure,P ER JH ER,P ER JH ER D
0.022683411836624146,waylay,W EY L EY,W EY L EY D
0.021111756563186646,lunch,L AH N CH,L AH N CH T
0.01937521994113922,vary,V EH R IY,V EH R IY D
0.018281564116477966,stem,S T EH M,S T EH M D
0.018204420804977417,fret,F R EH T,F R EH T IH D
0.017080068588256836,survey,S ER V EY,S ER V EY D
0.01606680452823639,expose,IH K S P OW Z,IH K S P OW Z D
0.016049064695835114,throat,TH R OW T,TH R OW T IH D
0.013265885412693024,step,S T EH P,S T EH P T
0.012762024998664856,thread,TH R EH D,TH R EH D IH D
0.01248718798160553,lure,L UH R,L UH R D
0.012424282729625702,fund,F AH N D,F AH N D AH D
0.012414544820785522,punch,P AH N CH,P AH N CH T
0.011087082326412201,ante,AE N T IY,AE N T IH D
0.010021016001701355,pinch,P IH N CH,P IH N CH T
0.009275391697883606,hunch,HH AH N CH,HH AH N CH T
0.009016633033752441,say,S EY,S EH D
0.007713235914707184,push,P UH SH,P UH SH T
0.007216289639472961,browbeat,B R AW B IY T,B R AW B IY T
0.007210075855255127,eke,IY K,IY K T
0.006670176982879639,unwind,AH N W AY N D,AH N W AW N D
0.005753055214881897,shred,SH R EH D,SH R EH D IH D
0.0052674561738967896,tailor,T EY L ER,T EY L ER D
0.0047159940004348755,stare,S T EH R,S T EH R D
0.004314444959163666,stave,S T EY V,S T EY V D
0.002643093466758728,pity,P IH T IY,P IH T IY D
0.002583533525466919,pony,P OW N IY,P OW N IY D
0.0024849772453308105,state,S T EY T,S T EY T IH D
0.0023642927408218384,put,P UH T,P UH T
0.001043371856212616,sew,S OW,S OW D
0.000703074038028717,span,S P AE N,S P AE N D
7.648766040802002e-05,disperse,D IH S P ER S,D IH S P ER S T
