activation,lemma,present_phones,past_phones
0.9696192741394043,tank,T AE NG K,T AE NG K T
0.96961510181427,fillet,F AH L EY,F IH L AH T IH D
0.9695304036140442,fling,F L IH NG,F L AH NG
0.9694921970367432,sex,S EH K S,S EH K S T
0.9692481756210327,defer,D IH F ER,D IH F ER D
0.969202995300293,dart,D AA R T,D AA R T IH D
0.9691864848136902,brief,B R IY F,B R IY F T
0.9691852927207947,prick,P R IH K,P R IH K T
0.9690850973129272,clad,K L AE D,K L AE D
0.9689191579818726,cost,K AA S T,K AA S T
0.9689081907272339,appease,AH P IY Z,AH P IY Z D
0.9688184857368469,preen,P R IY N,P R IY N D
0.968599796295166,trek,T R EH K,T R EH K T
0.9685090780258179,spice,S P AY S,S P AY S T
0.9684283137321472,bereave,B ER IY V,B ER IY V D
0.968165397644043,boost,B UW S T,B UW S T IH D
0.9679946899414062,cram,K R AE M,K R AE M D
0.9677654504776001,sneeze,S N IY Z,S N IY Z D
0.9677385091781616,sense,S EH N S,S EH N S T
0.9676927328109741,weary,W IH R IY,W IH R IY D
0.9673553705215454,fault,F AO L T,F AO L T IH D
0.9673393964767456,ferry,F EH R IY,F EH R IY D
0.9671634435653687,class,K L AE S,K L AE S T
0.9671196937561035,amass,AH M AE S,AH M AE S T
0.9667865633964539,ashame,AH SH EY M,AH SH EY M D
0.966692328453064,jump,JH AH M P,JH AH M P T
0.9665435552597046,blare,B L EH R,B L EH R D
0.9665135145187378,morph,M AO R F,M AO R F T
0.9662566184997559,muddy,M AH D IY,M AH D IY D
0.9661741852760315,list,L IH S T,L IH S T AH D
0.9661592245101929,agree,AH G R IY,AH G R IY D
0.9660505652427673,coif,K W AA F,K OY F T
0.9660505652427673,quaff,K W AA F,K W AA F AH D
0.9657047390937805,floor,F L AO R,F L AO R D
0.9654770493507385,trail,T R EY L,T R EY L D
0.9653992652893066,blush,B L AH SH,B L AH SH T
0.9652816653251648,drape,D R EY P,D R EY P T
0.9652796387672424,prong,P R AO NG,P R AO NG D
0.9649151563644409,batter,B AE T ER,B AE T ER D
0.9646474123001099,gloss,G L AO S,G L AO S T
0.9644689559936523,bias,B AY AH S,B AY AH S T
0.9640902876853943,mourn,M AO R N,M AO R N D
0.9638180732727051,pony,P OW N IY,P OW N IY D
0.9636121988296509,gripe,G R AY P,G R AY P T
0.9636101126670837,brush,B R AH SH,B R AH SH T
0.9635449051856995,scar,S K AA R,S K AA R D
0.9633255004882812,evade,IH V EY D,IH V EY D IH D
0.9632623195648193,freak,F R IY K,F R IY K T
0.9632247090339661,fledge,F L EH JH,F L EH JH D
0.9630157947540283,flower,F L AW ER,F L AW ER D
0.9629510641098022,bleed,B L IY D,B L EH D
0.9629344344139099,waylay,W EY L EY,W EY L EY D
0.9626497626304626,bely,B AH L AY,B IH L AY D
0.9625571370124817,pelt,P EH L T,P EH L T IH D
0.9625387787818909,spike,S P AY K,S P AY K T
0.9623744487762451,plead,P L IY D,P L IY D IH D
0.9622503519058228,wrest,R EH S T,R EH S T IH D
0.96208256483078,scout,S K AW T,S K AW T IH D
0.9614599943161011,sneer,S N IH R,S N IH R D
0.9613962173461914,swat,S W AA T,S W AA T IH D
0.9612399339675903,garb,G AA R B,G AA R B D
0.9611928462982178,flood,F L AH D,F L AH D AH D
0.9611632227897644,trade,T R EY D,T R EY D IH D
0.9609267711639404,clap,K L AE P,K L AE P T
0.9608737230300903,dream,D R IY M,D R IY M D
0.9608201384544373,train,T R EY N,T R EY N D
0.9607924222946167,bluff,B L AH F,B L AH F T
0.9607076048851013,swerve,S W ER V,S W ER V D
0.960576593875885,clam,K L AE M,K L AE M D
0.9605695605278015,flash,F L AE SH,F L AE SH T
0.9605549573898315,flesh,F L EH SH,F L EH SH T
0.9603608250617981,sweat,S W EH T,S W EH T IH D
0.9595252871513367,glass,G L AE S,G L AE S T
0.9592056274414062,scam,S K AE M,S K AE M D
0.9587897062301636,harass,HH ER AE S,HH ER AE S T
0.9587604999542236,drub,D R AH B,D R AH B D
0.9574849009513855,cloud,K L AW D,K L AW D IH D
0.9573684930801392,flirt,F L ER T,F L ER T IH D
0.9573351144790649,grease,G R IY S,G R IY S T
0.9572672843933105,scuff,S K AH F,S K AH F T
0.957241415977478,drop,D R AA P,D R AA P T
0.9571958780288696,truck,T R AH K,T R AH K T
0.9569615125656128,fold,F OW L D,F OW L D AH D
0.9566935300827026,melt,M EH L T,M EH L T AH D
0.9566817879676819,fist,F IH S T,F IH S T IH D
0.9563539624214172,space,S P EY S,S P EY S T
0.9562969207763672,brim,B R IH M,B R IH M D
0.9557508230209351,trim,T R IH M,T R IH M D
0.955712080001831,bury,B EH R IY,B EH R IY D
0.9553276896476746,sling,S L IH NG,S L AH NG
0.9553214907646179,birdie,B ER D IY,B ER D IY D
0.9552984237670898,mirror,M IH R ER,M IH R ER D
0.9552931785583496,bank,B AE NG K,B AE NG K T
0.9552488327026367,smash,S M AE SH,S M AE SH T
0.9550396800041199,shiver,SH IH V ER,SH IH V ER D
0.9550191760063171,box,B AA K S,B AA K S T
0.9550120830535889,place,P L EY S,P L EY S T
0.9548875093460083,smoke,S M OW K,S M OW K T
0.9547160863876343,frown,F R AW N,F R AW N D
0.954474925994873,clean,K L IY N,K L IY N D
0.9543461203575134,sting,S T IH NG,S T AH NG
0.9541339874267578,post,P OW S T,P OW S T IH D
0.9539484977722168,swirl,S W ER L,S W ER L D
0.9538480043411255,stock,S T AA K,S T AA K T
0.9536144137382507,pulse,P AH L S,P AH L S T
0.9535701274871826,port,P AO R T,P AO R T IH D
0.9534920454025269,twig,T W IH G,T W IH G D
0.9531891942024231,snub,S N AH B,S N AH B D
0.9528617858886719,wither,W IH DH ER,W IH DH ER D
0.9526306986808777,paste,P EY S T,P EY S T IH D
0.9520670771598816,speed,S P IY D,S P EH D
0.9517555236816406,grace,G R EY S,G R EY S T
0.9516743421554565,vault,V AO L T,V AO L T IH D
0.9516574740409851,redo,R IY D UW,R IY D IH D
0.9509339928627014,shelve,SH EH L V,SH EH L V D
0.9508201479911804,bless,B L EH S,B L EH S T
0.9507105350494385,sneak,S N IY K,S N IY K T
0.9504213333129883,stoke,S T OW K,S T OW K T
0.95014488697052,swim,S W IH M,S W AE M
0.9500186443328857,coast,K OW S T,K OW S T IH D
0.9493629336357117,harp,HH AA R P,HH AA R P T
0.9493505954742432,rely,R IH L AY,R IH L AY D
0.9492768049240112,brake,B R EY K,B R EY K T
0.9492768049240112,break,B R EY K,B R OW K
0.9490484595298767,price,P R AY S,P R AY S T
0.9489157795906067,perjure,P ER JH ER,P ER JH ER D
0.9487184286117554,charm,CH AA R M,CH AA R M D
0.9479882717132568,blame,B L EY M,B L EY M D
0.9478605389595032,trap,T R AE P,T R AE P T
0.9476648569107056,horse,HH AO R S,HH AO R S T
0.9476346969604492,chest,CH EH S T,CH EH S T AH D
0.9472421407699585,fissure,F IH SH ER,F IH SH ER D
0.9469000101089478,park,P AA R K,P AA R K T
0.9467107057571411,shroud,SH R AW D,SH R AW D IH D
0.9466028213500977,avail,AH V EY L,AH V EY L D
0.9465124607086182,wink,W IH NG K,W IH NG K T
0.9464784860610962,roast,R OW S T,R OW S T AH D
0.9454838037490845,bleach,B L IY CH,B L IY CH T
0.9453450441360474,chauffeur,SH OW F ER,SH OW F ER D
0.9453165531158447,parse,P AA R S,P AA R S T
0.9450559616088867,forge,F AO R JH,F AO R JH D
0.9447809457778931,joint,JH OY N T,JH OY N T AH D
0.9447712302207947,screw,S K R UW,S K R UW D
0.9441032409667969,point,P OY N T,P OY N T IH D
0.9435144066810608,ward,W AO R D,W AO R D IH D
0.9433386325836182,stub,S T AH B,S T AH B D
0.9430054426193237,mind,M AY N D,M AY N D AH D
0.9428187608718872,warm,W AO R M,W AO R M D
0.9427217841148376,adjudge,AH JH AH JH,AH JH AH JH D
0.9426997900009155,brag,B R AE G,B R AE G D
0.9425861835479736,swipe,S W AY P,S W AY P T
0.9425640106201172,flag,F L AE G,F L AE G D
0.9422188997268677,assure,AH SH UH R,AH SH UH R D
0.9421389102935791,mark,M AA R K,M AA R K T
0.9421389102935791,marke,M AA R K,M AA R K T
0.9420982599258423,creep,K R IY P,K R EH P T
0.9420844316482544,smile,S M AY L,S M AY L D
0.9416193962097168,whisk,W IH S K,W IH S K T
0.941321849822998,treat,T R IY T,T R IY T IH D
0.9412775635719299,careen,K ER IY N,K ER IY N D
0.9412355422973633,feather,F EH DH ER,F EH DH ER D
0.9402408003807068,feast,F IY S T,F IY S T IH D
0.9401838183403015,gather,G AE DH ER,G AE DH ER D
0.9398711919784546,trash,T R AE SH,T R AE SH T
0.9397165775299072,gift,G IH F T,G IH F T AH D
0.9388701915740967,shutter,SH AH T ER,SH AH T ER D
0.936913251876831,lawyer,L AO Y ER,L AO Y ER D
0.9365770220756531,sleeve,S L IY V,S L IY V D
0.9364255666732788,quit,K W IH T,K W IH T
0.936406135559082,grass,G R AE S,G R AE S T
0.9363694787025452,survey,S ER V EY,S ER V EY D
0.9362697601318359,abash,AH B AE SH,AH B AE SH T
0.935481607913971,sleep,S L IY P,S L EH P T
0.9354372620582581,pierce,P IH R S,P IH R S T
0.9349762201309204,fork,F AO R K,F AO R K T
0.934633731842041,bring,B R IH NG,B R AO T
0.9343862533569336,climb,K L AY M,K L AY M D
0.9343239665031433,drab,D R AE B,D R AE B D
0.9340987205505371,blade,B L EY D,B L EY D IH D
0.9336721301078796,waft,W AA F T,W AA F T IH D
0.9335830211639404,hoist,HH OY S T,HH OY S T AH D
0.9335221648216248,link,L IH NG K,L IH NG K T
0.9331898093223572,trick,T R IH K,T R IH K T
0.9330072402954102,infer,IH N F ER,IH N F ER D
0.9325577020645142,guest,G EH S T,G EH S T IH D
0.9321647882461548,quote,K W OW T,K W OW T IH D
0.9319349527359009,derive,D ER AY V,D ER AY V D
0.9318969249725342,fleece,F L IY S,F L IY S T
0.9317343235015869,cleave,K L IY V,K L EH F T
0.9305040240287781,board,B AO R D,B AO R D AH D
0.9304909706115723,slide,S L AY D,S L IH D
0.9297705292701721,twirl,T W ER L,T W ER L D
0.929617166519165,jolt,JH OW L T,JH OW L T IH D
0.9295077323913574,brain,B R EY N,B R EY N D
0.9270018339157104,evoke,IH V OW K,IH V OW K T
0.9266687631607056,crab,K R AE B,K R AE B D
0.9260942935943604,probe,P R OW B,P R OW B D
0.9260257482528687,brace,B R EY S,B R EY S T
0.9259787797927856,slice,S L AY S,S L AY S T
0.9259088039398193,braid,B R EY D,B R EY D IH D
0.9257971048355103,foray,F AO R EY,F AO R EY D
0.925244927406311,deny,D IH N AY,D IH N AY D
0.9250818490982056,waste,W EY S T,W EY S T IH D
0.9248025417327881,wind,W AY N D,W IH N D IH D
0.9229953289031982,swing,S W IH NG,S W AH NG
0.9195832014083862,bark,B AA R K,B AA R K T
0.9191559553146362,tweak,T W IY K,T W IY K T
0.917565107345581,trace,T R EY S,T R EY S T
0.9166030883789062,apply,AH P L AY,AH P L AY D
0.9153876304626465,grab,G R AE B,G R AE B D
0.9150522947311401,flout,F L AW T,F L AW T IH D
0.9140812158584595,shudder,SH AH D ER,SH AH D ER D
0.9133363366127014,drive,D R AY V,D R OW V
0.9131804704666138,club,K L AH B,K L AH B D
0.9126363396644592,mellow,M EH L OW,M EH L OW D
0.9119269847869873,untie,AH N T AY,AH N T AY D
0.911916196346283,speak,S P IY K,S P OW K
0.9102219343185425,foist,F OY S T,F OY S T IH D
0.9097849130630493,lift,L IH F T,L IH F T AH D
0.9094395637512207,stray,S T R EY,S T R EY D
0.9088533520698547,adore,AH D AO R,AH D AO R D
0.9088239669799805,abet,AH B EH T,AH B EH T IH D
0.9066271185874939,bind,B AY N D,B AW N D
0.9060112833976746,abut,AH B AH T,AH B AH T IH D
0.9042125344276428,abate,AH B EY T,AH B EY T IH D
0.9039196968078613,barb,B AA R B,B AA R B D
0.9018982648849487,defy,D IH F AY,D IH F AY D
0.9018949270248413,tweet,T W IY T,T W IY T IH D
0.901019811630249,beard,B IH R D,B IH R D AH D
0.8913595676422119,arrange,ER EY N JH,ER EY N JH D
0.8905172944068909,blab,B L AE B,B L AE B D
0.8903349041938782,force,F AO R S,F AO R S T
0.8895725011825562,bribe,B R AY B,B R AY B D
0.8847917914390564,veto,V IY T OW,V IY T OW D
0.8846902847290039,achieve,AH CH IY V,AH CH IY V D
0.8827782273292542,elbow,EH L B OW,EH L B OW D
0.8804394006729126,bellow,B EH L OW,B EH L OW D
0.875931978225708,abide,AH B AY D,AH B OW D
0.874609112739563,follow,F AA L OW,F AA L OW D
0.8715032339096069,narrow,N EH R OW,N EH R OW D
0.8707891702651978,winnow,W IH N OW,W IH N OW D
0.867806077003479,hallow,HH AE L OW,HH AE L OW D
0.8652561902999878,billow,B IH L OW,B IH L OW D
0.8466815948486328,hollow,HH AA L OW,HH AA L OW D
0.8421348929405212,email,IY M EY L,IY M EY L D
0.8242815732955933,seesaw,S IY S AO,S IY S AO D
0.8212655186653137,borrow,B AA R OW,B AA R OW D
0.8130242824554443,outdo,AW T D UW,AW T D IH D
0.8127106428146362,widow,W IH D OW,W IH D OW D
0.8110268712043762,even,IY V IH N,IY V AH N D
0.8069454431533813,zero,Z IH R OW,Z IH R OW D
0.7939885854721069,wallow,W AA L OW,W AA L OW D
0.7811760902404785,outshine,AW CH AY N,AW T SH OW N
0.7281413078308105,busy,B IH Z IY,B IH Z IY D
0.6869624257087708,idle,AY D AH L,AY D AH L D
0.5733540058135986,outlaw,AW T L AO,AW T L AO D
0.3229154348373413,smother,S M AH DH ER,S M AH DH ER D
0.3165721893310547,author,AO TH ER,AO TH ER D
0.28735312819480896,slather,S L AE DH ER,S L AE DH ER D
0.27452635765075684,revamp,R IY V AE M P,R IY V AE M P T
0.185695618391037,procure,P R OW K Y UH R,P R OW K Y UH R D
0.09632217884063721,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.08649275451898575,cue,K Y UW,K Y UW D
0.08333885669708252,underman,AH N D ER M AE N,AH N D ER M AE N D
0.08088977634906769,view,V Y UW,V Y UW D
0.07711796462535858,oar,AO R,AO R D
0.06883834302425385,glue,G L UW,G L UW D
0.061036497354507446,shower,SH AW ER,SH AW ER D
0.05802494287490845,vow,V AW,V AW D
0.0569831058382988,annoy,AH N OY,AH N OY D
0.05458417534828186,storm,S T AO R M,S T AO R M D
0.051271095871925354,clue,K L UW,K L UW D
0.04921528697013855,capture,K AE P CH ER,K AE P CH ER D
0.04862672835588455,thumb,TH AH M,TH AH M D
0.047381363809108734,defame,D IH F EY M,D IH F EY M D
0.04688960313796997,acquire,AH K W AY ER,AH K W AY ER D
0.046248629689216614,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.04338289052248001,thaw,TH AO,TH AO D
0.04214292764663696,acquit,AH K W IH T,AH K W IH T IH D
0.041472792625427246,rejoice,R IH JH OY S,R IH JH OY S T
0.04058476537466049,theme,TH IY M,TH IY M D
0.040418803691864014,brew,B R UW,B R UW D
0.03967690467834473,rewire,R IY W AY ER,R IY W AY ER D
0.039613187313079834,kidnap,K IH D N AE P,K IH D N AE P T
0.03617236018180847,budge,B AH JH,B AH JH D
0.03443070501089096,vie,V AY,V AY D
0.03284570574760437,gouge,G AW JH,G AW JH D
0.03280287981033325,occur,AH K ER,AH K ER D
0.03250826895236969,aim,EY M,EY M D
0.031475938856601715,stew,S T UW,S T UW D
0.03145886957645416,thin,TH IH N,TH IH N D
0.03137481212615967,sour,S AW ER,S AW ER D
0.03116026520729065,tower,T AW ER,T AW ER D
0.030277714133262634,wiretap,W AY ER T AE P,W AY ER T AE P T
0.027756690979003906,assuage,AH S W EY JH,AH S W EY JH D
0.02712249755859375,throw,TH R OW,TH R UW
0.02668038010597229,employ,EH M P L OY,EH M P L OY D
0.025668472051620483,okay,OW K EY,OW K EY D
0.025657206773757935,sub,S AH B,S AH B D
0.024736516177654266,ally,AE L AY,AH L AY D
0.024011507630348206,yoke,Y OW K,Y OW K T
0.023413389921188354,gauge,G EY JH,G EY JH D
0.022354871034622192,knee,N IY,N IY D
0.02220255136489868,yell,Y EH L,Y EH L D
0.02196456491947174,touch,T AH CH,T AH CH T
0.020811080932617188,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.020587533712387085,teach,T IY CH,T AO T
0.02026999741792679,yawn,Y AO N,Y AO N D
0.01884537935256958,leach,L IY CH,L IY CH T
0.018766313791275024,weep,W IY P,W EH P T
0.018530935049057007,team,T IY M,T IY M D
0.01796778291463852,notch,N AA CH,N AA CH T
0.01794009655714035,nudge,N AH JH,N AH JH D
0.017670929431915283,equate,IH K W EY T,IH K W EY T IH D
0.015958771109580994,come,K AH M,K EY M
0.015958771109580994,cum,K AH M,K EY M
0.01588457077741623,comb,K OW M,K OW M D
0.015400431118905544,tee,T IY,T IY D
0.015367462299764156,dodge,D AA JH,D AA JH D
0.014533697627484798,choke,CH OW K,CH OW K T
0.014294787310063839,kneel,N IY L,N EH L T
0.014106019400060177,mope,M OW P,M OW P T
0.01197472121566534,web,W EH B,W EH B D
0.011111750267446041,deplore,D IH P L AO R,D IH P L AO R D
0.011086552403867245,beach,B IY CH,B IY CH T
0.009555636905133724,vouch,V AW CH,V AW CH T
0.009449153207242489,mow,M OW,M OW D
0.008539020083844662,rev,R EH V,R EH V D
0.008508502505719662,toe,T OW,T OW D
0.008508502505719662,tow,T OW,T OW D
0.007812126539647579,tap,T AE P,T AE P T
0.007592367939651012,spur,S P ER,S P ER D
0.007146998308598995,gas,G AE S,G AE S T
0.0070726266130805016,curb,K ER B,K ER B D
0.0070523908361792564,it,IH T,IH T
0.006849967874586582,veil,V EY L,V EY L D
0.00680419709533453,bomb,B AA M,B AA M D
0.006725703366100788,yearn,Y ER N,Y ER N D
0.005351274274289608,gum,G AH M,G AH M D
0.00387431588023901,fame,F EY M,F EY M D
0.003689124248921871,vat,V AE T,V AE T IH D
0.0034934869036078453,judge,JH AH JH,JH AH JH D
0.003487645648419857,layer,L EY ER,L EY ER D
0.00293851550668478,top,T AA P,T AA P T
0.002918167971074581,tough,T AH F,T AH F T
0.00277548935264349,worry,W ER IY,W ER IY D
0.0021964600309729576,rope,R OW P,R OW P T
0.0019909879192709923,lurch,L ER CH,L ER CH T
0.001902013085782528,maul,M AO L,M AO L D
0.0017254790291190147,gag,G AE G,G AE G D
0.0013366779312491417,nab,N AE B,N AE B D
0.0009545302018523216,mass,M AE S,M AE S T
0.0007410934194922447,chuck,CH AH K,CH AH K T
0.00044430699199438095,tick,T IH K,T IH K T
