activation,lemma,present_phones,past_phones
0.017856016755104065,munch,M AH N CH,M AH N CH T
0.017734259366989136,term,T ER M,T ER M D
0.01772935688495636,exude,IH G Z UW D,IH G Z UW D IH D
0.017619721591472626,bang,B AE NG,B AE NG D
0.017564192414283752,dupe,D UW P,D UW P T
0.017460674047470093,bowse,B OW S,B AW Z D
0.017448291182518005,bully,B UH L IY,B UH L IY D
0.017410561442375183,rag,R AE G,R AE G AH D
0.017393432557582855,sneeze,S N IY Z,S N IY Z D
0.01739025115966797,lure,L UH R,L UH R D
0.01734916865825653,deal,D IY L,D EH L T
0.017281435430049896,learn,L ER N,L ER N D
0.017253071069717407,void,V OY D,V OY D IH D
0.017207086086273193,hang,HH AE NG,HH AH NG
0.017095863819122314,hope,HH OW P,HH OW P T
0.016992144286632538,file,F AY L,F AY L D
0.01699046790599823,fire,F AY ER,F AY ER D
0.016988486051559448,vat,V AE T,V AE T IH D
0.01687236875295639,pop,P AA P,P AA P T
0.01682589203119278,leash,L IY SH,L IY SH T
0.016814857721328735,stash,S T AE SH,S T AE SH T
0.01677897572517395,pot,P AA T,P AA T IH D
0.016679570078849792,fill,F IH L,F IH L D
0.016566559672355652,tick,T IH K,T IH K T
0.016525819897651672,onset,AA N S EH T,AA N S EH T
0.01639336347579956,boom,B UW M,B UW M D
0.016382649540901184,cheer,CH IH R,CH IH R D
0.01626918464899063,tone,T OW N,T OW N D
0.016256824135780334,bore,B AO R,B AO R D
0.016240544617176056,spruce,S P R UW S,S P R UW S T
0.016124799847602844,fess,F EH S,F EH S T
0.016021907329559326,key,K IY,K IY D
0.015989169478416443,vet,V EH T,V EH T IH D
0.015919148921966553,herald,HH EH R AH L D,HH EH R AH L D IH D
0.015583768486976624,hit,HH IH T,HH IH T
0.015568405389785767,ship,SH IH P,SH IH P T
0.01541072130203247,book,B UH K,B UH K T
0.015402823686599731,bite,B AY T,B IH T
0.01532398909330368,dine,D AY N,D AY N D
0.015209197998046875,lodge,L AA JH,L AA JH D
0.015102125704288483,bus,B AH S,B AH S T
0.015102125704288483,buss,B AH S,B AH S T
0.015083268284797668,tip,T IH P,T IH P T
0.015026435256004333,fare,F EH R,F EH R D
0.015021741390228271,collide,K AH L AY D,K AH L AY D IH D
0.01494695246219635,livery,L IH V ER IY,L IH V R IY D
0.01483018696308136,chop,CH AA P,CH AA P T
0.014715015888214111,dig,D IH G,D AH G
0.014695331454277039,reverse,R IH V ER S,R IH V ER S T
0.014396145939826965,tour,T UH R,T UH R D
0.014281891286373138,putt,P AH T,P AH T IH D
0.01398882269859314,lap,L AE P,L AE P T
0.013905875384807587,sac,S AE K,S AE K T
0.013905875384807587,sack,S AE K,S AE K T
0.013889200985431671,bing,B IH NG,B IH N JH D
0.013819076120853424,perch,P ER CH,P ER CH T
0.013771571218967438,ditch,D IH CH,D IH CH T
0.013608098030090332,pan,P AE N,P AE N D
0.013520747423171997,boo,B UW,B UW D
0.013478636741638184,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.013449981808662415,bone,B OW N,B OW N D
0.013177432119846344,gate,G EY T,G EY T IH D
0.013064071536064148,hatch,HH AE CH,HH AE CH T
0.013037636876106262,button,B AH T AH N,B AH T AH N D
0.012984469532966614,fan,F AE N,F AE N D
0.012958772480487823,deny,D IH N AY,D IH N AY D
0.012879565358161926,spy,S P AY,S P AY D
0.012733310461044312,hitch,HH IH CH,HH IH CH T
0.012632414698600769,bet,B EH T,B EH T
0.01254754513502121,piss,P IH S,P IH S T
0.01245078444480896,tear,T EH R,T AO R
0.012378796935081482,relate,R IH L EY T,R IH L EY T IH D
0.012316852807998657,sub,S AH B,S AH B D
0.012282274663448334,tile,T AY L,T AY L D
0.012163862586021423,hack,HH AE K,HH AE K T
0.0121307373046875,hear,HH IY R,HH ER D
0.012067005038261414,beam,B IY M,B IY M D
0.01206408441066742,mug,M AH G,M AH G D
0.011737696826457977,shit,SH IH T,SH IH T
0.01171422004699707,duke,D UW K,D UW K T
0.011530764400959015,pare,P EH R,P EH R D
0.011487320065498352,pass,P AE S,P AE S T
0.011194564402103424,ball,B AO L,B AO L D
0.011194564402103424,bawl,B AO L,B AO L D
0.01117900013923645,pee,P IY,P IY D
0.011041522026062012,tee,T IY,T IY D
0.011036939918994904,mellow,M EH L OW,M EH L OW D
0.010883413255214691,dice,D AY S,D AY S T
0.010847017168998718,billow,B IH L OW,B IH L OW D
0.010774046182632446,pi,P AY,P AY D
0.010774046182632446,pie,P AY,P AY D
0.010714970529079437,jostle,JH AA S AH L,JH AA S AH L D
0.01048809289932251,lynch,L IH N CH,L IH N CH T
0.010198071599006653,hawk,HH AO K,HH AO K T
0.010185286402702332,cable,K EY B AH L,K EY B AH L D
0.010137766599655151,pawn,P AO N,P AO N D
0.01009000837802887,lurk,L ER K,L ER K T
0.010087445378303528,budge,B AH JH,B AH JH D
0.009981386363506317,turn,T ER N,T ER N D
0.009803980588912964,hone,HH OW N,HH OW N D
0.009799063205718994,fish,F IH SH,F IH SH T
0.009658947587013245,yell,Y EH L,Y EH L D
0.009652197360992432,fate,F EY T,F EY T IH D
0.009652197360992432,fete,F EY T,F EY T IH D
0.009560585021972656,cough,K AA F,K AO F T
0.009456649422645569,bellow,B EH L OW,B EH L OW D
0.009231314063072205,git,G IH T,G AA T AH N
0.009109288454055786,name,N EY M,N EY M D
0.008853569626808167,lurch,L ER CH,L ER CH T
0.008748859167098999,wake,W EY K,W OW K
0.00858837366104126,merce,M ER S,M ER S T
0.00831042230129242,burn,B ER N,B ER N D
0.008283860981464386,give,G IH V,G EY V
0.008283764123916626,splice,S P L AY S,S P L AY S T
0.007929891347885132,pat,P AE T,P AE T IH D
0.007575429975986481,wedge,W EH JH,W EH JH D
0.00753176212310791,ping,P IH NG,P IH NG D
0.007504917681217194,sin,S IH N,S IH N D
0.007482543587684631,canoe,K AH N UW,K AH N UW D
0.007369622588157654,fine,F AY N,F AY N D
0.007304772734642029,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.007298648357391357,jacket,JH AE K AH T,JH AE K AH T IH D
0.007289230823516846,purge,P ER JH,P ER JH D
0.007271513342857361,drag,D R AE G,D R AE G D
0.0072631388902664185,soak,S OW K,S OW K T
0.007163181900978088,sear,S IH R,S IH R D
0.007087230682373047,hire,HH AY ER,HH AY ER D
0.006872400641441345,pit,P IH T,P IH T IH D
0.00678253173828125,spur,S P ER,S P ER D
0.0067290738224983215,revive,R IH V AY V,R IH V AY V D
0.0066093504428863525,leave,L IY V,L EH F T
0.006604894995689392,cook,K UH K,K UH K T
0.006585508584976196,wail,W EY L,W EY L D
0.006534509360790253,pitch,P IH CH,P IH CH T
0.0065282732248306274,curse,K ER S,K ER S T
0.00649329274892807,paw,P AO,P AO D
0.006368108093738556,gut,G AH T,G AH T IH D
0.006276026368141174,hurt,HH ER T,HH ER T
0.006249129772186279,wait,W EY T,W EY T IH D
0.006249129772186279,waite,W EY T,W EY T IH D
0.006086066365242004,size,S AY Z,S AY Z D
0.005958400666713715,jam,JH AE M,JH AE M D
0.005663126707077026,bog,B AA G,B AA G D
0.005654782056808472,fudge,F AH JH,F AH JH D
0.00510743260383606,tan,T AE N,T AE N D
0.005036145448684692,web,W EH B,W EH B D
0.004730835556983948,mean,M IY N,M EH N T
0.004570856690406799,pet,P EH T,P EH T IH D
0.004437588155269623,levy,L EH V IY,L EH V IY D
0.004413828253746033,hinge,HH IH N JH,HH IH N JH D
0.004362389445304871,tire,T AY ER,T AY ER D
0.004301987588405609,chuck,CH AH K,CH AH K T
0.004241079092025757,pine,P AY N,P AY N D
0.004210025072097778,bat,B AE T,B AE T IH D
0.004186578094959259,lunch,L AH N CH,L AH N CH T
0.004105381667613983,decease,D IH S IY S,D IH S IY S T
0.003960058093070984,pony,P OW N IY,P OW N IY D
0.0036877766251564026,hug,HH AH G,HH AH G D
0.0035611987113952637,revile,R IY V AY L,R IY V AY L D
0.003464534878730774,beset,B IH S EH T,B IH S EH T
0.00346238911151886,defy,D IH F AY,D IH F AY D
0.003388926386833191,mine,M AY N,M AY N D
0.0033449530601501465,get,G EH T,G AA T
0.0031167417764663696,meet,M IY T,M EH T
0.0031167417764663696,mete,M IY T,M IY T IH D
0.0030797794461250305,demur,D IH M ER,D IH M ER D
0.003014996647834778,wet,W EH T,W EH T
0.003014996647834778,whet,W EH T,W EH T IH D
0.0028164610266685486,team,T IY M,T IY M D
0.002582937479019165,attach,AH T AE CH,AH T AE CH T
0.002433881163597107,perk,P ER K,P ER K T
0.00224342942237854,eat,IY T,EY T
0.002041533589363098,divvy,D IH V IY,D IH V IY D
0.0020324140787124634,hurl,HH ER L,HH ER L D
0.0018793419003486633,leak,L IY K,L IY K T
0.0018268823623657227,dog,D AO G,D AO G D
0.0015951842069625854,shimmer,SH IH M ER,SH IH M ER D
0.0014024227857589722,ting,T IH NG,T IH NG D
0.001211017370223999,refer,R AH F ER,R AH F ER D
0.0010904520750045776,purse,P ER S,P ER S T
0.000950545072555542,revert,R IH V ER T,R IH V ER T IH D
0.0004738122224807739,embed,IH M B EH D,EH M B EH D IH D
0.0004738122224807739,imbed,IH M B EH D,IH M B EH D IH D
0.00040668249130249023,hike,HH AY K,HH AY K T
0.00017127394676208496,fit,F IH T,F IH T AH D
4.3958425521850586e-05,nab,N AE B,N AE B D
8.821487426757812e-06,curry,K AH R IY,K ER IY D
