activation,lemma,present_phones,past_phones
0.07166306674480438,confound,K AA N F AW N D,K AH N F AW N D IH D
0.06626148521900177,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.06601180136203766,decipher,D IH S AY F ER,D IH S AY F ER D
0.06375791132450104,overtax,OW V ER T AE K S,OW V ER T AE K S T
0.05796845257282257,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.05769072473049164,verify,V EH R AH F AY,V EH R AH F AY D
0.056078389286994934,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.05432276427745819,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.05102686583995819,nickname,N IH K N EY M,N IH K N EY M D
0.04953297972679138,restate,R IY S T EY T,R IY S T EY T IH D
0.04634265601634979,consult,K AH N S AH L T,K AH N S AH L T AH D
0.045742034912109375,expunge,IH K S P AH N JH,IH K S P AH N JH D
0.0428389310836792,despise,D IH S P AY Z,D IH S P AY Z D
0.03882142901420593,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.03873129189014435,dement,D AH M EH N T,D IH M EH N T IH D
0.037657156586647034,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.0356534868478775,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.03380864858627319,recruit,R AH K R UW T,R IH K R UW T IH D
0.02733229100704193,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.025764092803001404,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.024473026394844055,tuft,T AH F T,T AH F T IH D
0.02293318510055542,oversize,OW V ER S AY Z,OW V ER S AY Z D
0.01660710573196411,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.014985457062721252,blemish,B L EH M IH SH,B L EH M IH SH T
0.01112973690032959,result,R IH Z AH L T,R IH Z AH L T IH D
