activation,lemma,present_phones,past_phones
0.24612700939178467,fester,F EH S T ER,F EH S T ER D
0.24527639150619507,hinder,HH IH N D ER,HH IH N D ER D
0.24329468607902527,flatter,F L AE T ER,F L AE T ER D
0.24298043549060822,storm,S T AO R M,S T AO R M D
0.24289174377918243,screen,S K R IY N,S K R IY N D
0.2390812337398529,master,M AE S T ER,M AE S T ER D
0.23878701031208038,field,F IY L D,F IY L D IH D
0.2362721860408783,reprice,R IY P R AY S,R IY P R AY S T
0.23599864542484283,output,AW T P UH T,AW T P UH T
0.23536443710327148,teeter,T IY T ER,T IY T ER D
0.23271751403808594,lawyer,L AO Y ER,L AO Y ER D
0.2324724793434143,snicker,S N IH K ER,S N IH K ER D
0.23191148042678833,peter,P IY T ER,P IY T ER D
0.23119288682937622,finger,F IH NG G ER,F IH NG G ER D
0.23020713031291962,jump,JH AH M P,JH AH M P T
0.22846382856369019,awe,AA,AO D
0.22781960666179657,treasure,T R EH ZH ER,T R EH ZH ER D
0.22740265727043152,knee,N IY,N IY D
0.22711002826690674,censor,S EH N S ER,S EH N S ER D
0.22700150310993195,filter,F IH L T ER,F IH L T ER D
0.22686515748500824,shroud,SH R AW D,SH R AW D IH D
0.22508159279823303,remain,R IH M EY N,R IH M EY N D
0.224518820643425,oar,AO R,AO R D
0.2234676480293274,scorch,S K AO R CH,S K AO R CH T
0.22245362401008606,elude,IH L UW D,IH L UW D IH D
0.22093161940574646,cube,K Y UW B,K Y UW B D
0.22056834399700165,cloud,K L AW D,K L AW D IH D
0.22037650644779205,smother,S M AH DH ER,S M AH DH ER D
0.21909931302070618,founder,F AW N D ER,F AW N D ER D
0.2160652130842209,crown,K R AW N,K R AW N D
0.21468263864517212,thwart,TH W AO R T,TH W AO R T IH D
0.21423861384391785,lavish,L AE V IH SH,L AE V IH SH T
0.2133283168077469,quote,K W OW T,K W OW T IH D
0.210085928440094,garner,G AA R N ER,G AA R N ER D
0.20938588678836823,feud,F Y UW D,F Y UW D IH D
0.20895303785800934,omit,OW M IH T,OW M IH T AH D
0.208494633436203,close,K L OW S,K L OW Z D
0.20507574081420898,drub,D R AH B,D R AH B D
0.20482617616653442,lapse,L AE P S,L AE P S T
0.20207950472831726,launch,L AO N CH,L AO N CH T
0.20101810991764069,drop,D R AA P,D R AA P T
0.20087847113609314,gross,G R OW S,G R OW S T
0.20024089515209198,corrode,K ER OW D,K ER OW D IH D
0.2001405656337738,drill,D R IH L,D R IH L D
0.19971197843551636,gnaw,N AO,N AO D
0.19457699358463287,immerse,IH M ER S,IH M ER S T
0.19410067796707153,eye,AY,AY D
0.1936822086572647,weld,W EH L D,W EH L D IH D
0.191308856010437,prune,P R UW N,P R UW N D
0.18968330323696136,widow,W IH D OW,W IH D OW D
0.18887890875339508,tread,T R EH D,T R AA D
0.18686091899871826,cloak,K L OW K,K L OW K T
0.18574915826320648,coif,K W AA F,K OY F T
0.18574915826320648,quaff,K W AA F,K W AA F AH D
0.18541447818279266,frown,F R AW N,F R AW N D
0.18488021194934845,wax,W AE K S,W AE K S T
0.17567789554595947,ward,W AO R D,W AO R D IH D
0.16233786940574646,green,G R IY N,G R IY N D
