activation,lemma,present_phones,past_phones
0.21640056371688843,write,R AY T,R OW T
0.21623066067695618,flower,F L AW ER,F L AW ER D
0.21606644988059998,dock,D AA K,D AA K T
0.2160123884677887,slow,S L OW,S L OW D
0.21598823368549347,home,HH OW M,HH OW M D
0.21598266065120697,seal,S IY L,S IY L D
0.21592317521572113,pack,P AE K,P AE K T
0.21587367355823517,firm,F ER M,F ER M D
0.21572281420230865,shield,SH IY L D,SH IY L D IH D
0.21564622223377228,clue,K L UW,K L UW D
0.21562950313091278,wreck,R EH K,R EH K T
0.21562327444553375,place,P L EY S,P L EY S T
0.2155708521604538,chase,CH EY S,CH EY S T
0.21551193296909332,clock,K L AA K,K L AA K T
0.21500438451766968,drill,D R IH L,D R IH L D
0.21497997641563416,rear,R IH R,R IH R D
0.2146066427230835,flirt,F L ER T,F L ER T IH D
0.21451814472675323,growl,G R AW L,G R AW L D
0.21445755660533905,limb,L IH M,L IH M D
0.21434403955936432,cross,K R AO S,K R AO S T
0.214210644364357,hook,HH UH K,HH UH K T
0.21410246193408966,bead,B IY D,B IY D IH D
0.21410246193408966,bede,B IY D,B EY D
0.2136649638414383,shunt,SH AH N T,SH AH N T IH D
0.2136506885290146,pace,P EY S,P EY S T
0.21361784636974335,wake,W EY K,W OW K
0.21356235444545746,size,S AY Z,S AY Z D
0.21347343921661377,grip,G R IH P,G R IH P T
0.2134203165769577,blue,B L UW,B L UW D
0.21325373649597168,glower,G L AW ER,G L AW ER D
0.21274419128894806,deck,D EH K,D EH K T
0.21271631121635437,offer,AO F ER,AO F ER D
0.2127075344324112,zero,Z IH R OW,Z IH R OW D
0.2126951813697815,lead,L EH D,L EH D IH D
0.21259504556655884,pi,P AY,P AY D
0.21259504556655884,pie,P AY,P AY D
0.21239842474460602,reap,R IY P,R IY P T
0.21229737997055054,heave,HH IY V,HH IY V D
0.2120351940393448,bluff,B L AH F,B L AH F T
0.2120078206062317,shaft,SH AE F T,SH AE F T IH D
0.21199578046798706,chain,CH EY N,CH EY N D
0.21173512935638428,hire,HH AY ER,HH AY ER D
0.21172577142715454,sob,S AA B,S AA B D
0.21168048679828644,hug,HH AH G,HH AH G D
0.21161527931690216,haul,HH AO L,HH AO L D
0.21161390841007233,dodge,D AA JH,D AA JH D
0.2115914225578308,ward,W AO R D,W AO R D IH D
0.21133165061473846,er,ER,EH R D
0.21131590008735657,key,K IY,K IY D
0.21122993528842926,peel,P IY L,P IY L D
0.21102215349674225,nip,N IH P,N IH P T
0.2108064442873001,mock,M AA K,M AA K T
0.2105666548013687,spy,S P AY,S P AY D
0.2103721648454666,corbel,K AO R B AH L,K AO R B AH L D
0.21034981310367584,jam,JH AE M,JH AE M D
0.2101326286792755,rape,R EY P,R EY P T
0.21012602746486664,ready,R EH D IY,R EH D IY D
0.21012161672115326,open,OW P AH N,OW P AH N D
0.20998214185237885,match,M AE CH,M AE CH T
0.20990289747714996,hop,HH AA P,HH AA P T
0.20980872213840485,sap,S AE P,S AE P T
0.2097938507795334,pain,P EY N,P EY N D
0.2097165435552597,switch,S W IH CH,S W IH CH T
0.20962338149547577,spare,S P EH R,S P EH R D
0.20959164202213287,chafe,CH EY F,CH EY F T
0.20945040881633759,fuck,F AH K,F AH K T
0.20919008553028107,father,F AA DH ER,F AA DH ER D
0.20916397869586945,wage,W EY JH,W EY JH D
0.20909559726715088,erase,IH R EY S,IH R EY S T
0.2087288796901703,pale,P EY L,P EY L D
0.20868448913097382,sit,S IH T,S AE T
0.2086171805858612,guide,G AY D,G AY D AH D
0.20861677825450897,dome,D OW M,D OW M D
0.20858988165855408,hitch,HH IH CH,HH IH CH T
0.2084399312734604,know,N OW,N UW
0.20824891328811646,ram,R AE M,R AE M D
0.2077409327030182,rug,R AH G,R AH G AH D
0.20758046209812164,take,T EY K,T UH K
0.20757213234901428,lease,L IY S,L IY S T
0.20757213234901428,leese,L IY S,L AO R
0.207401305437088,oppose,AH P OW Z,AH P OW Z D
0.20716975629329681,ply,P L AY,P L AY D
0.20715148746967316,faze,F EY Z,F EY Z D
0.20715148746967316,phase,F EY Z,F EY Z D
0.2070632129907608,wet,W EH T,W EH T
0.2070632129907608,whet,W EH T,W EH T IH D
0.20676103234291077,shred,SH R EH D,SH R EH D IH D
0.20666013658046722,rag,R AE G,R AE G AH D
0.20653660595417023,dam,D AE M,D AE M D
0.20653660595417023,damn,D AE M,D AE M D
0.20652492344379425,limp,L IH M P,L IH M P T
0.20648731291294098,feather,F EH DH ER,F EH DH ER D
0.20641840994358063,guard,G AA R D,G AA R D AH D
0.20638638734817505,white,W AY T,W AY T IH D
0.20636405050754547,soup,S UW P,S UW P T
0.20633311569690704,gut,G AH T,G AH T IH D
0.20633305609226227,hype,HH AY P,HH AY P T
0.20625300705432892,sucker,S AH K ER,S AH K ER D
0.20624370872974396,lie,L AY,L EY
0.20624054968357086,lace,L EY S,L EY S T
0.20618101954460144,spout,S P AW T,S P AW T IH D
0.20618048310279846,loot,L UW T,L UW T AH D
0.20610196888446808,cell,S EH L,S EH L D
0.20610196888446808,sell,S EH L,S OW L D
0.2059038132429123,slot,S L AA T,S L AA T IH D
0.20565439760684967,freeze,F R IY Z,F R OW Z
0.20561276376247406,soothe,S UW DH,S UW DH D
0.20560230314731598,awe,AA,AO D
0.20550715923309326,face,F EY S,F EY S T
0.205449178814888,gaze,G EY Z,G EY Z D
0.2054327428340912,crawl,K R AO L,K R AO L D
0.20524758100509644,arrive,ER AY V,ER AY V D
0.2049582153558731,gouge,G AW JH,G AW JH D
0.20480559766292572,fudge,F AH JH,F AH JH D
0.20479080080986023,singe,S IH N JH,S IH N JH D
0.20477904379367828,hump,HH AH M P,HH AH M P T
0.20475338399410248,lunge,L AH N JH,L AH N JH D
0.20456816256046295,lean,L IY N,L IY N D
0.20451019704341888,surge,S ER JH,S ER JH D
0.20408451557159424,crook,K R UH K,K R UH K AH D
0.20402683317661285,cut,K AH T,K AH T
0.203963041305542,bed,B EH D,B EH D IH D
0.2038644701242447,rave,R EY V,R EY V D
0.20321469008922577,spike,S P AY K,S P AY K T
0.20305988192558289,smoke,S M OW K,S M OW K T
0.2029905468225479,steer,S T IH R,S T IH R D
0.20284612476825714,yell,Y EH L,Y EH L D
0.20250676572322845,cube,K Y UW B,K Y UW B D
0.20246951282024384,chick,CH IH K,CH IH K T
0.20228715240955353,perk,P ER K,P ER K T
0.2019883096218109,flow,F L OW,F L OW D
0.2019883096218109,flowe,F L OW,F L OW D
0.201951801776886,nose,N OW Z,N OW Z D
0.2019403725862503,card,K AA R D,K AA R D IH D
0.2015983611345291,feel,F IY L,F EH L T
0.20159819722175598,weep,W IY P,W EH P T
0.20154163241386414,wedge,W EH JH,W EH JH D
0.2015390843153,touch,T AH CH,T AH CH T
0.2012571543455124,pen,P EH N,P EH N D
0.20118504762649536,spot,S P AA T,S P AA T IH D
0.20075581967830658,pick,P IH K,P IH K T
0.20054851472377777,jade,JH EY D,JH EY D AH D
0.20052917301654816,browse,B R AW Z,B R AW Z D
0.20044362545013428,fly,F L AY,F L UW
0.20012031495571136,scotch,S K AA CH,S K AA CH T
0.19983777403831482,gain,G EY N,G EY N D
0.19975756108760834,author,AO TH ER,AO TH ER D
0.1996101289987564,pine,P AY N,P AY N D
0.19950783252716064,fail,F EY L,F EY L D
0.19950783252716064,faile,F EY L,F EY L D
0.19918961822986603,poop,P UW P,P UW P T
0.19880984723567963,cleave,K L IY V,K L EH F T
0.19878338277339935,lob,L AA B,L AA B D
0.1987169235944748,wax,W AE K S,W AE K S T
0.1986832618713379,mug,M AH G,M AH G D
0.19853219389915466,patter,P AE T ER,P AE T ER D
0.19849325716495514,flare,F L EH R,F L EH R D
0.19845892488956451,raid,R EY D,R EY D IH D
0.19842739403247833,glow,G L OW,G L OW D
0.19835270941257477,pile,P AY L,P AY L D
0.19828025996685028,chance,CH AE N S,CH AE N S T
0.1977243423461914,stop,S T AA P,S T AA P T
0.19756680727005005,fess,F EH S,F EH S T
0.19754187762737274,euchre,Y UW K ER,Y UW K ER D
0.19732649624347687,mop,M AA P,M AA P T
0.19715651869773865,nab,N AE B,N AE B D
0.19710512459278107,plot,P L AA T,P L AA T IH D
0.1970924288034439,purge,P ER JH,P ER JH D
0.19682171940803528,weave,W IY V,W OW V
0.19657106697559357,flout,F L AW T,F L AW T IH D
0.19630466401576996,emboss,IH M B AO S,IH M B AO S T
0.1962556391954422,caddie,K AE D IY,K AE D IY D
0.1962556391954422,caddy,K AE D IY,K AE D IY D
0.19623662531375885,cane,K EY N,K EY N D
0.19620884954929352,allot,AH L AA T,AH L AA T IH D
0.1961853951215744,rev,R EH V,R EH V D
0.196115180850029,lap,L AE P,L AE P T
0.1959444135427475,wall,W AO L,W AO L D
0.19587092101573944,wire,W AY ER,W AY ER D
0.19582216441631317,punch,P AH N CH,P AH N CH T
0.1956464797258377,hote,HH OW T,HH AY T
0.19561290740966797,stock,S T AA K,S T AA K T
0.19549614191055298,stew,S T UW,S T UW D
0.1953723132610321,zap,Z AE P,Z AE P T
0.1953267604112625,major,M EY JH ER,M EY JH ER D
0.19521795213222504,glare,G L EH R,G L EH R D
0.19516246020793915,fit,F IH T,F IH T AH D
0.1949211210012436,repay,R IY P EY,R IY P EY D
0.1947624832391739,cause,K AA Z,K AA Z D
0.19473707675933838,lurk,L ER K,L ER K T
0.19463829696178436,wag,W AE G,W AE G D
0.19459602236747742,sow,S AW,S AW D
0.19440411031246185,sip,S IH P,S IH P T
0.19429700076580048,hide,HH AY D,HH IH D
0.19422438740730286,brow,B R AW,B R AW D
0.19380579888820648,tape,T EY P,T EY P T
0.19375590980052948,guess,G EH S,G EH S T
0.19366051256656647,stalk,S T AO K,S T AO K T
0.19363895058631897,rim,R IH M,R IH M D
0.19363561272621155,sketch,S K EH CH,S K EH CH T
0.193553164601326,tax,T AE K S,T AE K S T
0.19347499310970306,dive,D AY V,D AY V D
0.19324149191379547,waive,W EY V,W EY V D
0.19324149191379547,wave,W EY V,W EY V D
0.19321750104427338,git,G IH T,G AA T AH N
0.19309096038341522,blow,B L OW,B L UW
0.1930665820837021,lick,L IH K,L IH K T
0.1927288919687271,lash,L AE SH,L AE SH T
0.1926889419555664,line,L AY N,L AY N D
0.1925678849220276,glut,G L AH T,G L AH T IH D
0.19223295152187347,fine,F AY N,F AY N D
0.19216372072696686,freak,F R IY K,F R IY K T
0.19192759692668915,fuse,F Y UW Z,F Y UW Z D
0.19190917909145355,wager,W EY JH ER,W EY JH ER D
0.19187970459461212,wash,W AA SH,W AA SH T
0.1918390840291977,fault,F AO L T,F AO L T IH D
0.19177846610546112,rig,R IH G,R IH G D
0.19166110455989838,style,S T AY L,S T AY L D
0.1916079968214035,fell,F EH L,F EH L D
0.19159658253192902,cope,K OW P,K OW P T
0.19135136902332306,ace,EY S,EY S T
0.1913253217935562,hack,HH AE K,HH AE K T
0.191264346241951,email,IY M EY L,IY M EY L D
0.19119079411029816,bail,B EY L,B EY L D
0.19111739099025726,loop,L UW P,L UW P T
0.19109328091144562,arraign,ER EY N,ER EY N D
0.19090037047863007,chip,CH IH P,CH IH P T
0.19063745439052582,tire,T AY ER,T AY ER D
0.1905542016029358,joke,JH OW K,JH OW K T
0.19025583565235138,amaze,AH M EY Z,AH M EY Z D
0.19011425971984863,weed,W IY D,W IY D IH D
0.19010385870933533,imbue,IH M B Y UW,IH M B Y UW D
0.19010084867477417,read,R EH D,R EH D
0.19010084867477417,redd,R EH D,R EH D
0.1900583952665329,tug,T AH G,T AH G D
0.19004076719284058,wipe,W AY P,W AY P T
0.19003841280937195,hoot,HH UW T,HH UW T IH D
0.18998125195503235,tag,T AE G,T AE G D
0.18985982239246368,con,K AA N,K AA N D
0.18985982239246368,conn,K AA N,K AA N D
0.18980829417705536,pad,P AE D,P AE D IH D
0.18964190781116486,dig,D IH G,D AH G
0.18959061801433563,love,L AH V,L AH V D
0.18955107033252716,gash,G AE SH,G AE SH T
0.1894996017217636,ride,R AY D,R OW D
0.1894834041595459,cap,K AE P,K AE P T
0.18941494822502136,cruise,K R UW Z,K R UW Z D
0.18940651416778564,cloak,K L OW K,K L OW K T
0.18902739882469177,top,T AA P,T AA P T
0.1882232278585434,jack,JH AE K,JH AE K T
0.1881801187992096,cinch,S IH N CH,S IH N CH T
0.18815381824970245,glaze,G L EY Z,G L EY Z D
0.1881171017885208,gush,G AH SH,G AH SH T
0.1880764663219452,wade,W EY D,W EY D IH D
0.1878984421491623,cough,K AA F,K AO F T
0.18752041459083557,hood,HH UH D,HH UH D IH D
0.18743285536766052,kick,K IH K,K IH K T
0.18730269372463226,lunch,L AH N CH,L AH N CH T
0.18703186511993408,rack,R AE K,R AE K T
0.18703186511993408,wrack,R AE K,R AE K T
0.18685390055179596,measure,M EH ZH ER,M EH ZH ER D
0.1863420158624649,coop,K UW P,K UW P T
0.18622198700904846,cache,K AE SH,K AE SH T
0.18622198700904846,cash,K AE SH,K AE SH T
0.18570087850093842,raise,R EY Z,R EY Z D
0.18570087850093842,raze,R EY Z,R EY Z D
0.18564355373382568,flay,F L EY,F L EY D
0.1853295862674713,heal,HH IY L,HH IY L D
0.1853295862674713,heel,HH IY L,HH IY L D
0.1849803775548935,duck,D AH K,D AH K T
0.1847723424434662,crop,K R AA P,K R AA P T
0.1845364272594452,cure,K Y UH R,K Y UH R D
0.1842360496520996,clot,K L AA T,K L AA T AH D
0.18401619791984558,creak,K R IY K,K R IY K T
0.18383155763149261,root,R UW T,R UW T AH D
0.18383155763149261,route,R UW T,R UW T IH D
0.18382900953292847,load,L OW D,L OW D IH D
0.1823369860649109,wad,W AA D,W AA D IH D
0.18167275190353394,veil,V EY L,V EY L D
0.18136514723300934,hope,HH OW P,HH OW P T
0.18127232789993286,eat,IY T,EY T
0.1812533140182495,goad,G OW D,G OW D IH D
0.18106596171855927,pinch,P IH N CH,P IH N CH T
0.18097317218780518,reign,R EY N,R EY N D
0.18097317218780518,rein,R EY N,R EY N D
0.18041138350963593,cue,K Y UW,K Y UW D
0.18035852909088135,school,S K UW L,S K UW L D
0.18021158874034882,zip,Z IH P,Z IH P T
0.18020883202552795,throw,TH R OW,TH R UW
0.18009139597415924,lip,L IH P,L IH P T
0.18007275462150574,bath,B AE TH,B EY DH D
0.17970718443393707,duke,D UW K,D UW K T
0.17934198677539825,wed,W EH D,W EH D IH D
0.17842912673950195,code,K OW D,K OW D IH D
0.17800012230873108,saint,S EY N T,S EY N T IH D
0.17787380516529083,rail,R EY L,R EY L D
0.1777764856815338,sing,S IH NG,S AE NG
0.1775648295879364,trick,T R IH K,T R IH K T
0.1775132119655609,waver,W EY V ER,W EY V ER D
0.17711275815963745,stow,S T OW,S T OW D
0.1770959496498108,clean,K L IY N,K L IY N D
0.17708179354667664,fish,F IH SH,F IH SH T
0.17695236206054688,rob,R AA B,R AA B D
0.17656823992729187,grace,G R EY S,G R EY S T
0.17595002055168152,whack,W AE K,W AE K T
0.17591871321201324,hush,HH AH SH,HH AH SH T
0.17577001452445984,mean,M IY N,M EH N T
0.17576925456523895,rise,R AY Z,R OW Z
0.1756933033466339,choose,CH UW Z,CH OW Z
0.17558489739894867,hash,HH AE SH,HH AE SH T
0.17545843124389648,taper,T EY P ER,T EY P ER D
0.1750490814447403,go,G OW,W EH N T
0.17476901412010193,ooze,UW Z,UW Z D
0.17460216581821442,rope,R OW P,R OW P T
0.17416135966777802,jerk,JH ER K,JH ER K T
0.1730596423149109,lynch,L IH N CH,L IH N CH T
0.1729615181684494,gather,G AE DH ER,G AE DH ER D
0.17267391085624695,rap,R AE P,R AE P T
0.17267391085624695,wrap,R AE P,R AE P T
0.17219208180904388,pan,P AE N,P AE N D
0.17209507524967194,grin,G R IH N,G R IH N D
0.1720276176929474,don,D AA N,D AA N D
0.17175345122814178,wean,W IY N,W IY N D
0.17109549045562744,out,AW T,AW T AH D
0.1708415001630783,tuck,T AH K,T AH K T
0.17057928442955017,halve,HH AE V,HH AE V D
0.17057928442955017,have,HH AE V,HH AE D
0.17048925161361694,tack,T AE K,T AE K T
0.17011868953704834,wane,W EY N,W EY N D
0.16974689066410065,wheel,W IY L,W IY L D
0.16900721192359924,mob,M AA B,M AA B D
0.16768738627433777,wail,W EY L,W EY L D
0.1674746870994568,ridge,R IH JH,R IH JH D
0.16735106706619263,mope,M OW P,M OW P T
0.16717079281806946,phone,F OW N,F OW N D
0.1671043485403061,zone,Z OW N,Z OW N D
0.1668434590101242,loan,L OW N,L OW N D
0.16621138155460358,map,M AE P,M AE P T
0.16598311066627502,fan,F AE N,F AE N D
0.1657876968383789,float,F L OW T,F L OW T AH D
0.16556991636753082,tether,T EH DH ER,T EH DH ER D
0.16434283554553986,faint,F EY N T,F EY N T IH D
0.16370052099227905,cry,K R AY,K R AY D
0.16238829493522644,gloat,G L OW T,G L OW T IH D
0.1622626930475235,hang,HH AE NG,HH AH NG
0.16217000782489777,web,W EH B,W EH B D
0.16178232431411743,gun,G AH N,G AH N D
0.16153211891651154,tail,T EY L,T EY L D
0.16083189845085144,gyp,JH IH P,JH IH P T
0.1608121693134308,wick,W IH K,W IH K AH D
0.15935084223747253,wine,W AY N,W AY N D
0.1586262285709381,whoop,W UW P,W UW P T
0.1583097279071808,fool,F UW L,F UW L D
0.15782864391803741,rip,R IH P,R IH P T
0.15762922167778015,winge,W IH N JH,W IH NG D
0.15698619186878204,tap,T AE P,T AE P T
0.15418249368667603,tick,T IH K,T IH K T
0.15105725824832916,hone,HH OW N,HH OW N D
0.1472492516040802,whip,W IH P,W IH P T
