activation,lemma,present_phones,past_phones
0.38304853439331055,applaud,AH P L AO D,AH P L AO D IH D
0.38296255469322205,smother,S M AH DH ER,S M AH DH ER D
0.38274699449539185,march,M AA R CH,M AA R CH T
0.38259923458099365,blaze,B L EY Z,B L EY Z D
0.3815697431564331,crouch,K R AW CH,K R AW CH T
0.38082823157310486,diverge,D IH V ER JH,D AY V ER JH D
0.3764650225639343,parole,P ER OW L,P ER OW L D
0.37614721059799194,slather,S L AE DH ER,S L AE DH ER D
0.3734844923019409,invade,IH N V EY D,IH N V EY D AH D
0.3729323744773865,box,B AA K S,B AA K S T
0.3727353811264038,trace,T R EY S,T R EY S T
0.37253960967063904,wed,W EH D,W EH D IH D
0.371651291847229,evoke,IH V OW K,IH V OW K T
0.3710683584213257,think,TH IH NG K,TH AO T
0.37021178007125854,relay,R IY L EY,R IY L EY D
0.36870068311691284,flop,F L AA P,F L AA P T
0.36847984790802,swoop,S W UW P,S W UW P T
0.36785855889320374,impede,IH M P IY D,IH M P IY D IH D
0.3677574396133423,assess,AH S EH S,AH S EH S T
0.36753183603286743,plop,P L AA P,P L AA P T
0.36744725704193115,bilk,B IH L K,B IH L K T
0.3672807216644287,outbid,AW T B IH D,AW T B IH D
0.36581820249557495,detach,D IH T AE CH,D IH T AE CH T
0.36493200063705444,surround,S ER AW N D,S ER AW N D IH D
0.36418113112449646,meander,M IY AE N D ER,M IY AE N D ER D
0.36415278911590576,access,AE K S EH S,AE K S EH S T
0.3640935719013214,idle,AY D AH L,AY D AH L D
0.3639451861381531,wade,W EY D,W EY D IH D
0.3637038469314575,tank,T AE NG K,T AE NG K T
0.3612208366394043,grain,G R EY N,G R EY N D
0.3609795868396759,plague,P L EY G,P L EY G D
0.36041611433029175,dwell,D W EH L,D W EH L T
0.35931578278541565,bounce,B AW N S,B AW N S T
0.35916510224342346,bely,B AH L AY,B IH L AY D
0.35871487855911255,stash,S T AE SH,S T AE SH T
0.3577381372451782,flare,F L EH R,F L EH R D
0.35563600063323975,park,P AA R K,P AA R K T
0.35509759187698364,hump,HH AH M P,HH AH M P T
0.3547089695930481,stake,S T EY K,S T EY K T
0.35441163182258606,barb,B AA R B,B AA R B D
0.35433632135391235,hunch,HH AH N CH,HH AH N CH T
0.35427433252334595,weed,W IY D,W IY D IH D
0.3533990979194641,quash,K W AO SH,K W AO SH T
0.3530973792076111,lump,L AH M P,L AH M P T
0.35308748483657837,treasure,T R EH ZH ER,T R EH ZH ER D
0.35262060165405273,lunch,L AH N CH,L AH N CH T
0.3523483872413635,plane,P L EY N,P L EY N D
0.35209158062934875,lift,L IH F T,L IH F T AH D
0.352023720741272,brief,B R IY F,B R IY F T
0.35167747735977173,immerse,IH M ER S,IH M ER S T
0.3509039282798767,twirl,T W ER L,T W ER L D
0.35065680742263794,bring,B R IH NG,B R AO T
0.3504013121128082,revoke,R IH V OW K,R IH V OW K T
0.35038265585899353,reload,R IY L OW D,R IY L OW D IH D
0.3493042290210724,drape,D R EY P,D R EY P T
0.34908628463745117,glare,G L EH R,G L EH R D
0.3475925326347351,group,G R UW P,G R UW P T
0.34616824984550476,stride,S T R AY D,S T R OW D
0.3455657362937927,crash,K R AE SH,K R AE SH T
0.3452705144882202,growl,G R AW L,G R AW L D
0.3446754813194275,trek,T R EH K,T R EH K T
0.3443417549133301,scold,S K OW L D,S K OW L D IH D
0.3443152904510498,punch,P AH N CH,P AH N CH T
0.34391677379608154,collide,K AH L AY D,K AH L AY D IH D
0.34291142225265503,dent,D EH N T,D EH N T IH D
0.3416367471218109,smell,S M EH L,S M EH L D
0.34133023023605347,pump,P AH M P,P AH M P T
0.3405223786830902,smash,S M AE SH,S M AE SH T
0.34005582332611084,invoke,IH N V OW K,IH N V OW K T
0.3400391936302185,test,T EH S T,T EH S T IH D
0.3400140404701233,rasp,R AE S P,R AE S P T
0.33904826641082764,deed,D IY D,D IY D AH D
0.33850833773612976,trash,T R AE SH,T R AE SH T
0.3362460136413574,gulp,G AH L P,G AH L P T
0.3362272381782532,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3360151946544647,gnarl,N AA R L,N AA R L D
0.3357870280742645,massage,M AH S AA ZH,M AH S AA ZH D
0.3357641398906708,kid,K IH D,K IH D IH D
0.3352537155151367,harp,HH AA R P,HH AA R P T
0.3345440626144409,wet,W EH T,W EH T
0.3345440626144409,whet,W EH T,W EH T IH D
0.33394721150398254,forbid,F ER B IH D,F ER B IH D
0.3337358236312866,gift,G IH F T,G IH F T AH D
0.33362090587615967,avail,AH V EY L,AH V EY L D
0.33336034417152405,swirl,S W ER L,S W ER L D
0.3323383331298828,taste,T EY S T,T EY S T IH D
0.3321116864681244,thump,TH AH M P,TH AH M P T
0.33166754245758057,step,S T EH P,S T EH P T
0.3314456343650818,mint,M IH N T,M IH N T IH D
0.33115649223327637,clash,K L AE SH,K L AE SH T
0.3305748701095581,spend,S P EH N D,S P EH N T
0.329995334148407,shaft,SH AE F T,SH AE F T IH D
0.3291293978691101,yelp,Y EH L P,Y EH L P D
0.32889747619628906,press,P R EH S,P R EH S T
0.3280044198036194,wrench,R EH N CH,R EH N CH T
0.327409029006958,tuft,T AH F T,T AH F T IH D
0.32636308670043945,wait,W EY T,W EY T IH D
0.32636308670043945,waite,W EY T,W EY T IH D
0.32609453797340393,jilt,JH IH L T,JH IH L T IH D
0.3254625201225281,trail,T R EY L,T R EY L D
0.32518255710601807,crush,K R AH SH,K R AH SH T
0.32432159781455994,waive,W EY V,W EY V D
0.32432159781455994,wave,W EY V,W EY V D
0.3235950171947479,jade,JH EY D,JH EY D AH D
0.323154091835022,stagger,S T AE G ER,S T AE G ER D
0.32271692156791687,quell,K W EH L,K W EH L D
0.3214382231235504,wad,W AA D,W AA D IH D
0.3211485743522644,broil,B R OY L,B R OY L D
0.3208664655685425,bluff,B L AH F,B L AH F T
0.3205828070640564,vest,V EH S T,V EH S T IH D
0.320578932762146,bias,B AY AH S,B AY AH S T
0.32004350423812866,grope,G R OW P,G R OW P T
0.3195655941963196,block,B L AA K,B L AA K T
0.3181808888912201,weave,W IY V,W OW V
0.31623518466949463,spot,S P AA T,S P AA T IH D
0.31621435284614563,list,L IH S T,L IH S T AH D
0.3145087957382202,email,IY M EY L,IY M EY L D
0.31448304653167725,stamp,S T AE M P,S T AE M P T
0.3139772117137909,tint,T IH N T,T IH N T IH D
0.3123443126678467,slash,S L AE SH,S L AE SH T
0.31175410747528076,shed,SH EH D,SH EH D
0.3114073872566223,breach,B R IY CH,B R IY CH T
0.31060791015625,parch,P AA R CH,P AA R CH T
0.31007689237594604,whisper,W IH S P ER,W IH S P ER D
0.30954715609550476,grace,G R EY S,G R EY S T
0.3090395927429199,scout,S K AW T,S K AW T IH D
0.3085312247276306,date,D EY T,D EY T IH D
0.3084526062011719,chest,CH EH S T,CH EH S T AH D
0.3078972399234772,swish,S W IH SH,S W IH SH T
0.30744293332099915,trigger,T R IH G ER,T R IH G ER D
0.3057490885257721,brand,B R AE N D,B R AE N D IH D
0.3052676320075989,fist,F IH S T,F IH S T IH D
0.30445796251296997,decry,D IH K R AY,D IH K R AY D
0.3041865825653076,belch,B EH L CH,B EH L CH T
0.30330690741539,shade,SH EY D,SH EY D IH D
0.3030683398246765,upvote,AH P V OW T,AH P V OW T IH D
0.3029800355434418,coast,K OW S T,K OW S T IH D
0.30271273851394653,livery,L IH V ER IY,L IH V R IY D
0.3024640679359436,tilt,T IH L T,T IH L T IH D
0.30201977491378784,mast,M AE S T,M AE S T AH D
0.3009701073169708,swell,S W EH L,S W EH L D
0.30000001192092896,hood,HH UH D,HH UH D IH D
0.2991144061088562,thank,TH AE NG K,TH AE NG K T
0.29775339365005493,cast,K AE S T,K AE S T
0.29671549797058105,nourish,N ER IH SH,N ER IH SH T
0.2965397536754608,brain,B R EY N,B R EY N D
0.29647958278656006,stomp,S T AA M P,S T AA M P T
0.2953720688819885,cost,K AA S T,K AA S T
0.29536041617393494,stymie,S T AY M IY,S T AY M IY D
0.29504290223121643,melt,M EH L T,M EH L T AH D
0.29480087757110596,erase,IH R EY S,IH R EY S T
0.29472652077674866,place,P L EY S,P L EY S T
0.2942768931388855,bleach,B L IY CH,B L IY CH T
0.2939455807209015,debut,D EY B Y UW,D EY B Y UW D
0.293333500623703,shit,SH IH T,SH IH T
0.2920498251914978,jet,JH EH T,JH EH T IH D
0.2912854850292206,elope,IH L OW P,IH L OW P D
0.28857123851776123,scorch,S K AO R CH,S K AO R CH T
0.2884688675403595,treat,T R IY T,T R IY T IH D
0.28778940439224243,invoice,IH N V OY S,IH N V OY S T
0.2873958349227905,clamp,K L AE M P,K L AE M P T
0.28729379177093506,taunt,T AO N T,T AO N T IH D
0.28626957535743713,taint,T EY N T,T EY N T IH D
0.28511297702789307,awake,AH W EY K,AH W OW K
0.2838152050971985,blare,B L EH R,B L EH R D
0.2834973931312561,quit,K W IH T,K W IH T
0.2832830846309662,omit,OW M IH T,OW M IH T AH D
0.2830485999584198,trend,T R EH N D,T R EH N D IH D
0.2819439470767975,conjure,K AA N JH ER,K AA N JH ER D
0.2819049060344696,whipsaw,W IH P S AO,W IH P S AO D
0.28172537684440613,exude,IH G Z UW D,IH G Z UW D IH D
0.28093916177749634,bark,B AA R K,B AA R K T
0.2806874215602875,spark,S P AA R K,S P AA R K T
0.2805294394493103,embody,IH M B AA D IY,IH M B AA D IY D
0.27988582849502563,mute,M Y UW T,M Y UW T IH D
0.27914631366729736,blind,B L AY N D,B L AY N D IH D
0.278545618057251,saint,S EY N T,S EY N T IH D
0.27749553322792053,induce,IH N D UW S,IH N D UW S T
0.27700263261795044,guest,G EH S T,G EH S T IH D
0.27697864174842834,paste,P EY S T,P EY S T IH D
0.276873379945755,depose,D IH P OW Z,D IH P OW Z D
0.27676650881767273,thrash,TH R AE SH,TH R AE SH T
0.2767302393913269,vent,V EH N T,V EH N T IH D
0.27613386511802673,mate,M EY T,M EY T IH D
0.27602294087409973,sit,S IH T,S AE T
0.27592191100120544,cede,S IY D,S IY D AH D
0.27583491802215576,outvote,AW T V OW T,AW T V OW T IH D
0.27560535073280334,squeak,S K W IY K,S K W IY K T
0.2734334170818329,trot,T R AA T,T R AA T IH D
0.2723950445652008,mount,M AW N T,M AW N T AH D
0.272285133600235,hint,HH IH N T,HH IH N T AH D
0.2718704044818878,wick,W IH K,W IH K AH D
0.2717481255531311,skirt,S K ER T,S K ER T IH D
0.27155831456184387,rebid,R IY B IH D,R IY B IH D
0.2707618474960327,flash,F L AE SH,F L AE SH T
0.27030324935913086,slit,S L IH T,S L IH T
0.2692161500453949,wish,W IH SH,W IH SH T
0.2690144181251526,code,K OW D,K OW D IH D
0.26849111914634705,court,K AO R T,K AO R T IH D
0.26828840374946594,short,SH AO R T,SH AO R T IH D
0.26808416843414307,count,K AW N T,K AW N T IH D
0.26714518666267395,cave,K EY V,K EY V D
0.26659929752349854,bunch,B AH N CH,B AH N CH T
0.2662305235862732,feast,F IY S T,F IY S T IH D
0.26525524258613586,meet,M IY T,M EH T
0.26525524258613586,mete,M IY T,M IY T IH D
0.2651885747909546,widdle,W IH D AH L,W IH D AH L D
0.26498234272003174,dot,D AA T,D AA T AH D
0.2649587094783783,demote,D IH M OW T,D IH M OW T IH D
0.26478299498558044,spout,S P AW T,S P AW T IH D
0.26450005173683167,clot,K L AA T,K L AA T AH D
0.264424204826355,lead,L EH D,L EH D IH D
0.2640272378921509,tweet,T W IY T,T W IY T IH D
0.26365646719932556,corner,K AO R N ER,K AO R N ER D
0.2630844712257385,dart,D AA R T,D AA R T IH D
0.26290687918663025,whip,W IH P,W IH P T
0.26257339119911194,shave,SH EY V,SH EY V D
0.2624579071998596,abash,AH B AE SH,AH B AE SH T
0.2624506950378418,slight,S L AY T,S L AY T IH D
0.26187658309936523,prep,P R EH P,P R EH P T
0.26165539026260376,vault,V AO L T,V AO L T IH D
0.25935089588165283,shellac,SH EH L AE K,SH EH L AE K D
0.25827324390411377,jolt,JH OW L T,JH OW L T IH D
0.25780540704727173,intone,IH N T OW N,IH N T OW N D
0.2568614184856415,set,S EH T,S EH T
0.2560655474662781,reverse,R IH V ER S,R IH V ER S T
0.25475549697875977,host,HH OW S T,HH OW S T IH D
0.2527424693107605,shunt,SH AH N T,SH AH N T IH D
0.25271594524383545,curve,K ER V,K ER V D
0.2522929906845093,web,W EH B,W EH B D
0.2508745491504669,flush,F L AH SH,F L AH SH T
0.2507874667644501,finesse,F IH N EH S,F IH N EH S T
0.25058743357658386,win,W IH N,W AH N
0.25016286969184875,save,S EY V,S EY V D
0.2501239776611328,move,M UW V,M UW V D
0.24991151690483093,swoosh,S W UW SH,S W UW SH T
0.2497267872095108,put,P UH T,P UH T
0.2489233911037445,sort,S AO R T,S AO R T IH D
0.24816179275512695,vet,V EH T,V EH T IH D
0.24808143079280853,dish,D IH SH,D IH SH T
0.24748080968856812,haunt,HH AO N T,HH AO N T IH D
0.24722081422805786,sky,S K AY,S K IY D
0.24668508768081665,slot,S L AA T,S L AA T IH D
0.24606814980506897,brace,B R EY S,B R EY S T
0.24560342729091644,hit,HH IH T,HH IH T
0.24551281332969666,fade,F EY D,F EY D AH D
0.24486668407917023,yank,Y AE NG K,Y AE NG K T
0.2447354942560196,ski,S K IY,S K IY D
0.24457597732543945,walk,W AO K,W AO K T
0.24393081665039062,dip,D IH P,D IH P T
0.24368193745613098,skid,S K IH D,S K IH D IH D
0.24354684352874756,herd,HH ER D,HH ER D IH D
0.2429615706205368,wedge,W EH JH,W EH JH D
0.24271607398986816,last,L AE S T,L AE S T AH D
0.24267153441905975,wake,W EY K,W OW K
0.24253123998641968,miss,M IH S,M IH S T
0.24063757061958313,worry,W ER IY,W ER IY D
0.24052949249744415,jot,JH AA T,JH AA T IH D
0.2405272275209427,post,P OW S T,P OW S T IH D
0.240133136510849,broach,B R OW CH,B R OW CH T
0.23951661586761475,shoot,SH UW T,SH AA T
0.23872771859169006,swat,S W AA T,S W AA T IH D
0.23841720819473267,seat,S IY T,S IY T IH D
0.23730774223804474,kiss,K IH S,K IH S T
0.2365938127040863,draw,D R AO,D R UW
0.23595033586025238,feed,F IY D,F EH D
0.2358553409576416,emit,IH M IH T,IH M IH T AH D
0.23544815182685852,spring,S P R IH NG,S P R AE NG
0.23541253805160522,pit,P IH T,P IH T IH D
0.23515334725379944,bank,B AE NG K,B AE NG K T
0.23408056795597076,fast,F AE S T,F AE S T IH D
0.2340053915977478,fit,F IH T,F IH T AH D
0.2338511347770691,halt,HH AO L T,HH AO L T AH D
0.23356720805168152,serve,S ER V,S ER V D
0.2331596314907074,wage,W EY JH,W EY JH D
0.2329156994819641,faint,F EY N T,F EY N T IH D
0.23285707831382751,white,W AY T,W AY T IH D
0.23276078701019287,deck,D EH K,D EH K T
0.23273277282714844,bless,B L EH S,B L EH S T
0.2312207818031311,acquire,AH K W AY ER,AH K W AY ER D
0.23110757768154144,gesture,JH EH S CH ER,JH EH S CH ER D
0.2294086515903473,sedate,S IH D EY T,S IH D EY T IH D
0.22932219505310059,skate,S K EY T,S K EY T IH D
0.22896137833595276,pelt,P EH L T,P EH L T IH D
0.22855623066425323,allot,AH L AA T,AH L AA T IH D
0.22811411321163177,cut,K AH T,K AH T
0.22795769572257996,tout,T AW T,T AW T IH D
0.2277238517999649,gust,G AH S T,G AH S T IH D
0.22753971815109253,work,W ER K,W ER K T
0.22702935338020325,cook,K UH K,K UH K T
0.2262282371520996,scream,S K R IY M,S K R IY M D
0.22607097029685974,abrade,AE B R EY D,AE B R EY D IH D
0.2260487675666809,whittle,W IH T AH L,W IH T AH L D
0.22581253945827484,give,G IH V,G EY V
0.22566303610801697,git,G IH T,G AA T AH N
0.2250722497701645,let,L EH T,L EH T
0.22479206323623657,square,S K W EH R,S K W EH R D
0.22430419921875,offset,AO F S EH T,AO F S EH T
0.22420743107795715,spurt,S P ER T,S P ER T IH D
0.22385066747665405,suit,S UW T,S UW T IH D
0.22358709573745728,weep,W IY P,W EH P T
0.22353115677833557,greet,G R IY T,G R IY T AH D
0.22307240962982178,cart,K AA R T,K AA R T IH D
0.22252357006072998,shove,SH AH V,SH AH V D
0.22146075963974,sheathe,SH IY DH,SH IY DH D
0.2213979959487915,accuse,AH K Y UW Z,AH K Y UW Z D
0.22074320912361145,fault,F AO L T,F AO L T IH D
0.22018051147460938,gyp,JH IH P,JH IH P T
0.22014370560646057,hate,HH EY T,HH EY T AH D
0.21970131993293762,wane,W EY N,W EY N D
0.21966969966888428,knit,N IH T,N IH T
0.2194109559059143,wrest,R EH S T,R EH S T IH D
0.21940577030181885,worth,W ER TH,W ER TH
0.2193392515182495,load,L OW D,L OW D IH D
0.21870742738246918,dig,D IH G,D AH G
0.2180669903755188,mess,M EH S,M EH S T
0.21590346097946167,cheat,CH IY T,CH IY T AH D
0.21573428809642792,dive,D AY V,D AY V D
0.21476800739765167,pet,P EH T,P EH T IH D
0.21455486118793488,affix,AE F IH K S,AH F IH K S T
0.21424061059951782,kick,K IH K,K IH K T
0.21385763585567474,dim,D IH M,D IH M D
0.21379859745502472,chant,CH AE N T,CH AE N T IH D
0.21375490725040436,age,EY JH,EY JH D
0.213349848985672,woo,W UW,W UW D
0.21215519309043884,wean,W IY N,W IY N D
0.20958885550498962,whoop,W UW P,W UW P T
0.20901471376419067,wow,W AW,W AW D
0.20871801674365997,heave,HH IY V,HH IY V D
0.20867961645126343,heat,HH IY T,HH IY T AH D
0.20826104283332825,pave,P EY V,P EY V D
0.20777657628059387,surf,S ER F,S ER F T
0.20726773142814636,leave,L IY V,L EH F T
0.20690935850143433,raft,R AE F T,R AE F T IH D
0.20637193322181702,dry,D R AY,D R AY D
0.20584434270858765,port,P AO R T,P AO R T IH D
0.20524589717388153,gin,JH IH N,JH IH N D
0.20516300201416016,brake,B R EY K,B R EY K T
0.20516300201416016,break,B R EY K,B R OW K
0.20460042357444763,hunt,HH AH N T,HH AH N T AH D
0.20456866919994354,get,G EH T,G AA T
0.20429329574108124,tick,T IH K,T IH K T
0.20385858416557312,spy,S P AY,S P AY D
0.20381277799606323,wail,W EY L,W EY L D
0.20325331389904022,wall,W AO L,W AO L D
0.203080415725708,hurt,HH ER T,HH ER T
0.20296341180801392,whack,W AE K,W AE K T
0.2024388313293457,weld,W EH L D,W EH L D IH D
0.20239341259002686,quote,K W OW T,K W OW T IH D
0.2019178569316864,joint,JH OY N T,JH OY N T AH D
0.20164942741394043,vote,V OW T,V OW T IH D
0.20144902169704437,plot,P L AA T,P L AA T IH D
0.20122580230236053,chafe,CH EY F,CH EY F T
0.2010682225227356,pad,P AE D,P AE D IH D
0.2007843554019928,cough,K AA F,K AO F T
0.20069095492362976,peeve,P IY V,P IY V D
0.2006256878376007,cuff,K AH F,K AH F T
0.20029261708259583,net,N EH T,N EH T IH D
0.19980740547180176,ship,SH IH P,SH IH P T
0.19963499903678894,jaw,JH AO,JH AO D
0.19931520521640778,edit,EH D AH T,EH D AH T AH D
0.19908533990383148,wear,W EH R,W AO R
0.19880083203315735,bid,B IH D,B IH D
0.19788295030593872,duke,D UW K,D UW K T
0.19739079475402832,goad,G OW D,G OW D IH D
0.19558930397033691,wash,W AA SH,W AA SH T
0.1953716278076172,finger,F IH NG G ER,F IH NG G ER D
0.19498156011104584,hoot,HH UW T,HH UW T IH D
0.19488276541233063,mesh,M EH SH,M EH SH T
0.19480782747268677,wheel,W IY L,W IY L D
0.19456103444099426,glut,G L AH T,G L AH T IH D
0.19408944249153137,tip,T IH P,T IH P T
0.19402027130126953,side,S AY D,S AY D IH D
0.1939937323331833,zip,Z IH P,Z IH P T
0.19259965419769287,pant,P AE N T,P AE N T IH D
0.1912696659564972,make,M EY K,M EY D
0.19056649506092072,dupe,D UW P,D UW P T
0.1896602362394333,audit,AO D IH T,AO D IH T IH D
0.18873317539691925,tough,T AH F,T AH F T
0.1886577010154724,nod,N AA D,N AA D AH D
0.18863607943058014,jerk,JH ER K,JH ER K T
0.1871364414691925,soothe,S UW DH,S UW DH D
0.1869748830795288,whirl,W ER L,W ER L D
0.18662671744823456,cake,K EY K,K EY K T
0.18521463871002197,read,R EH D,R EH D
0.18521463871002197,redd,R EH D,R EH D
0.18499448895454407,dub,D AH B,D AH B D
0.18423838913440704,wound,W AW N D,W UW N D IH D
0.18333609402179718,dock,D AA K,D AA K T
0.18329350650310516,ward,W AO R D,W AO R D IH D
0.18245185911655426,sip,S IH P,S IH P T
0.18178784847259521,hoist,HH OY S T,HH OY S T AH D
0.1803930401802063,chart,CH AA R T,CH AA R T AH D
0.17941662669181824,shake,SH EY K,SH UH K
0.17921894788742065,moor,M UH R,M UH R D
0.178681880235672,dash,D AE SH,D AE SH T
0.1777593046426773,take,T EY K,T UH K
0.17758187651634216,hook,HH UH K,HH UH K T
0.17750804126262665,raid,R EY D,R EY D IH D
0.17645573616027832,wing,W IH NG,W IH NG D
0.17531877756118774,halve,HH AE V,HH AE V D
0.17531877756118774,have,HH AE V,HH AE D
0.1751176416873932,cape,K EY P,K EY P T
0.17474982142448425,jeer,JH IH R,JH IH R D
0.17427252233028412,kill,K IH L,K IH L D
0.1735028326511383,rent,R EH N T,R EH N T IH D
0.17194974422454834,curb,K ER B,K ER B D
0.16972655057907104,sin,S IH N,S IH N D
0.16939255595207214,shape,SH EY P,SH EY P T
0.16924187541007996,chick,CH IH K,CH IH K T
0.16633851826190948,lib,L IH B,L IH B D
0.16577422618865967,cry,K R AY,K R AY D
0.16558782756328583,tape,T EY P,T EY P T
0.1654144823551178,cuss,K AH S,K AH S T
0.16471824049949646,joke,JH OW K,JH OW K T
0.16463260352611542,wag,W AE G,W AE G D
0.16442224383354187,whiz,W IH Z,W IH Z D
0.16106507182121277,cane,K EY N,K EY N D
0.16071778535842896,jack,JH AE K,JH AE K T
0.15777122974395752,seek,S IY K,S AO T
0.150671124458313,coop,K UW P,K UW P T
0.14376716315746307,cock,K AA K,K AA K T
