activation,lemma,present_phones,past_phones
0.36219853162765503,barb,B AA R B,B AA R B D
0.3614940047264099,tout,T AW T,T AW T IH D
0.360237717628479,mirror,M IH R ER,M IH R ER D
0.36018574237823486,abash,AH B AE SH,AH B AE SH T
0.36007970571517944,freeze,F R IY Z,F R OW Z
0.3597880005836487,verse,V ER S,V ER S T
0.3595244884490967,get,G EH T,G AA T
0.35908228158950806,deny,D IH N AY,D IH N AY D
0.35832297801971436,nap,N AE P,N AE P T
0.3581252098083496,bounce,B AW N S,B AW N S T
0.3580560088157654,snare,S N EH R,S N EH R D
0.3578699827194214,bust,B AH S T,B AH S T IH D
0.3576590120792389,host,HH OW S T,HH OW S T IH D
0.3575022220611572,wrest,R EH S T,R EH S T IH D
0.3574916124343872,poach,P OW CH,P OW CH T
0.35717689990997314,prune,P R UW N,P R UW N D
0.35662907361984253,envy,EH N V IY,EH N V IY D
0.35641080141067505,teach,T IY CH,T AO T
0.3562108874320984,swipe,S W AY P,S W AY P T
0.35541361570358276,swoon,S W UW N,S W UW N D
0.3553760051727295,raft,R AE F T,R AE F T IH D
0.3547951579093933,heap,HH IY P,HH IY P T
0.3545058071613312,crab,K R AE B,K R AE B D
0.3544791042804718,graze,G R EY Z,G R EY Z D
0.3541751205921173,gloss,G L AO S,G L AO S T
0.3538053035736084,roast,R OW S T,R OW S T AH D
0.35365548729896545,coach,K OW CH,K OW CH T
0.3533816337585449,lease,L IY S,L IY S T
0.3533816337585449,leese,L IY S,L AO R
0.35316354036331177,set,S EH T,S EH T
0.35246652364730835,spice,S P AY S,S P AY S T
0.35242173075675964,cram,K R AE M,K R AE M D
0.3523908257484436,darn,D AA R N,D AA R N D
0.35187625885009766,winnow,W IH N OW,W IH N OW D
0.35128816962242126,wet,W EH T,W EH T
0.35128816962242126,whet,W EH T,W EH T IH D
0.35064029693603516,glean,G L IY N,G L IY N D
0.35047367215156555,purse,P ER S,P ER S T
0.3503592014312744,leap,L IY P,L EH P T
0.34984296560287476,pitch,P IH CH,P IH CH T
0.34970036149024963,reap,R IY P,R IY P T
0.3492777347564697,prove,P R UW V,P R UW V D
0.3489198088645935,impede,IH M P IY D,IH M P IY D IH D
0.3487234115600586,peak,P IY K,P IY K T
0.3487234115600586,pique,P IY K,P IY K T
0.34856846928596497,divvy,D IH V IY,D IH V IY D
0.34850502014160156,trail,T R EY L,T R EY L D
0.3483749032020569,check,CH EH K,CH EH K T
0.3479713797569275,shaft,SH AE F T,SH AE F T IH D
0.347493052482605,prop,P R AA P,P R AA P T
0.34726423025131226,curse,K ER S,K ER S T
0.3467670977115631,swap,S W AA P,S W AA P T
0.34665942192077637,school,S K UW L,S K UW L D
0.3464926481246948,shriek,SH R IY K,SH R IY K T
0.3459383249282837,recede,R IH S IY D,R AH S IY D IH D
0.34592288732528687,flame,F L EY M,F L EY M D
0.3457823395729065,wager,W EY JH ER,W EY JH ER D
0.34528687596321106,creep,K R IY P,K R EH P T
0.3452114462852478,tote,T OW T,T OW T IH D
0.3450923562049866,solve,S AA L V,S AA L V D
0.3448302447795868,thump,TH AH M P,TH AH M P T
0.34455129504203796,immerse,IH M ER S,IH M ER S T
0.3443596661090851,bead,B IY D,B IY D IH D
0.3443596661090851,bede,B IY D,B EY D
0.3438643217086792,crop,K R AA P,K R AA P T
0.34366968274116516,gut,G AH T,G AH T IH D
0.3431127071380615,choke,CH OW K,CH OW K T
0.34294307231903076,scare,S K EH R,S K EH R D
0.3427104353904724,sneak,S N IY K,S N IY K T
0.3423996865749359,git,G IH T,G AA T AH N
0.3423103094100952,weary,W IH R IY,W IH R IY D
0.3416336178779602,injure,IH N JH ER,IH N JH ER D
0.34160566329956055,waver,W EY V ER,W EY V ER D
0.3415388762950897,white,W AY T,W AY T IH D
0.34098657965660095,conjure,K AA N JH ER,K AA N JH ER D
0.34094682335853577,cite,S AY T,S AY T AH D
0.34094682335853577,site,S AY T,S AY T IH D
0.3409085273742676,savor,S EY V ER,S EY V ER D
0.3408203721046448,thatch,TH AE CH,TH AE CH T
0.34074240922927856,grill,G R IH L,G R IH L D
0.3407284617424011,smash,S M AE SH,S M AE SH T
0.34010231494903564,crash,K R AE SH,K R AE SH T
0.3394579589366913,fillet,F AH L EY,F IH L AH T IH D
0.3392382860183716,list,L IH S T,L IH S T AH D
0.3388146758079529,sex,S EH K S,S EH K S T
0.338378369808197,horse,HH AO R S,HH AO R S T
0.33835968375205994,glass,G L AE S,G L AE S T
0.3383316397666931,wretch,R EH CH,R EH CH IH D
0.33828291296958923,sully,S AH L IY,S AH L IY D
0.338154673576355,abut,AH B AH T,AH B AH T IH D
0.33805325627326965,scuff,S K AH F,S K AH F T
0.33769533038139343,flesh,F L EH SH,F L EH SH T
0.33757469058036804,sneer,S N IH R,S N IH R D
0.3373965322971344,chuck,CH AH K,CH AH K T
0.3373500108718872,hoist,HH OY S T,HH OY S T AH D
0.3372142016887665,drill,D R IH L,D R IH L D
0.3368034064769745,sleeve,S L IY V,S L IY V D
0.3365999162197113,overpay,OW V ER P EY,OW V ER P EY D
0.3365846872329712,bloom,B L UW M,B L UW M D
0.336161345243454,skin,S K IH N,S K IH N D
0.3350909948348999,sit,S IH T,S AE T
0.33471590280532837,slip,S L IH P,S L IH P T
0.333848774433136,tailor,T EY L ER,T EY L ER D
0.3332558274269104,curtail,K ER T EY L,K ER T EY L D
0.33291536569595337,press,P R EH S,P R EH S T
0.33245474100112915,pulse,P AH L S,P AH L S T
0.33242395520210266,pierce,P IH R S,P IH R S T
0.3319527208805084,inlay,IH N L EY,IH N L EY D
0.3319384455680847,fume,F Y UW M,F Y UW M D
0.3315545320510864,freak,F R IY K,F R IY K T
0.33139970898628235,nod,N AA D,N AA D AH D
0.3312704563140869,chick,CH IH K,CH IH K T
0.33033445477485657,reread,R IY R IY D,R IY R IY D
0.33028262853622437,assume,AH S UW M,AH S UW M D
0.32986968755722046,pee,P IY,P IY D
0.32940202951431274,pass,P AE S,P AE S T
0.32930266857147217,elbow,EH L B OW,EH L B OW D
0.32922643423080444,swoop,S W UW P,S W UW P T
0.32879558205604553,waylay,W EY L EY,W EY L EY D
0.3282279372215271,slam,S L AE M,S L AE M D
0.3280264139175415,push,P UH SH,P UH SH T
0.3275008797645569,key,K IY,K IY D
0.3271559774875641,append,AH P EH N D,AH P EH N D IH D
0.32433417439460754,poop,P UW P,P UW P T
0.3237242102622986,hitch,HH IH CH,HH IH CH T
0.32364511489868164,cap,K AE P,K AE P T
0.32348737120628357,reuse,R IY Y UW S,R IY UW Z D
0.3231055438518524,farm,F AA R M,F AA R M D
0.3224760890007019,leash,L IY SH,L IY SH T
0.32206350564956665,trek,T R EH K,T R EH K T
0.32200127840042114,smoke,S M OW K,S M OW K T
0.3219698667526245,cook,K UH K,K UH K T
0.3218280076980591,snipe,S N AY P,S N AY P T
0.32120633125305176,slog,S L AA G,S L AA G D
0.32109272480010986,coop,K UW P,K UW P T
0.3210684657096863,sleep,S L IY P,S L EH P T
0.3208253085613251,search,S ER CH,S ER CH T
0.3205382227897644,jerk,JH ER K,JH ER K T
0.32018357515335083,reload,R IY L OW D,R IY L OW D IH D
0.31991901993751526,wreak,R IY K,R IY K T
0.3194991946220398,affix,AE F IH K S,AH F IH K S T
0.3188718557357788,quit,K W IH T,K W IH T
0.31883156299591064,brace,B R EY S,B R EY S T
0.31879839301109314,slash,S L AE SH,S L AE SH T
0.318451464176178,leak,L IY K,L IY K T
0.3184014558792114,pop,P AA P,P AA P T
0.3182782530784607,eat,IY T,EY T
0.31774386763572693,trap,T R AE P,T R AE P T
0.3173086643218994,perk,P ER K,P ER K T
0.317192018032074,delve,D EH L V,D EH L V D
0.3170461654663086,sulk,S AH L K,S AH L K T
0.31702810525894165,pace,P EY S,P EY S T
0.31690967082977295,chug,CH AH G,CH AH G D
0.31684544682502747,thrive,TH R AY V,TH R OW V
0.31637847423553467,fist,F IH S T,F IH S T IH D
0.31636953353881836,merce,M ER S,M ER S T
0.3159501552581787,screw,S K R UW,S K R UW D
0.315694659948349,fetch,F EH CH,F EH CH T
0.31535106897354126,grain,G R EY N,G R EY N D
0.3153148293495178,drag,D R AE G,D R AE G D
0.3150981366634369,cop,K AA P,K AA P T
0.3145402669906616,simmer,S IH M ER,S IH M ER D
0.314179003238678,demur,D IH M ER,D IH M ER D
0.31391313672065735,retire,R IH T AY R,R IH T AY R D
0.3138884902000427,fleece,F L IY S,F L IY S T
0.31334173679351807,parch,P AA R CH,P AA R CH T
0.31305909156799316,pant,P AE N T,P AE N T IH D
0.3126657009124756,force,F AO R S,F AO R S T
0.3124361038208008,cape,K EY P,K EY P T
0.31231486797332764,drum,D R AH M,D R AH M D
0.3121480345726013,taste,T EY S T,T EY S T IH D
0.31195515394210815,morph,M AO R F,M AO R F T
0.3119170069694519,drub,D R AH B,D R AH B D
0.3117866516113281,plait,P L EY T,P L EY T IH D
0.3117866516113281,plate,P L EY T,P L EY T IH D
0.31141480803489685,waste,W EY S T,W EY S T IH D
0.3111175000667572,hood,HH UH D,HH UH D IH D
0.31033995747566223,book,B UH K,B UH K T
0.3103296458721161,fence,F EH N S,F EH N S T
0.30994558334350586,mince,M IH N S,M IH N S T
0.30959537625312805,swim,S W IH M,S W AE M
0.3089143931865692,nag,N AE G,N AE G D
0.3086593449115753,feed,F IY D,F EH D
0.3085967004299164,boss,B AA S,B AA S T
0.3081589937210083,outmode,AW T M OW D,AW T M OW D IH D
0.3081573247909546,scoff,S K AO F,S K AO F T
0.3079490661621094,drain,D R EY N,D R EY N D
0.3079467713832855,foist,F OY S T,F OY S T IH D
0.307424932718277,browse,B R AW Z,B R AW Z D
0.30710431933403015,nip,N IH P,N IH P T
0.3068319857120514,dump,D AH M P,D AH M P T
0.3067575693130493,train,T R EY N,T R EY N D
0.3063332736492157,scar,S K AA R,S K AA R D
0.30588844418525696,choose,CH UW Z,CH OW Z
0.30577006936073303,prime,P R AY M,P R AY M D
0.3047509789466858,price,P R AY S,P R AY S T
0.3045213222503662,close,K L OW S,K L OW Z D
0.3043006658554077,scam,S K AE M,S K AE M D
0.30416324734687805,pad,P AE D,P AE D IH D
0.3041413724422455,base,B EY S,B EY S T
0.30361294746398926,perceive,P ER S IY V,P ER S IY V D
0.3032810389995575,dance,D AE N S,D AE N S T
0.30305027961730957,award,AH W AO R D,AH W AO R D IH D
0.3025398850440979,trick,T R IH K,T R IH K T
0.30240398645401,lift,L IH F T,L IH F T AH D
0.30163776874542236,outguess,AW T G EH S,AW T G EH S T
0.30162283778190613,stitch,S T IH CH,S T IH CH T
0.3015414774417877,glut,G L AH T,G L AH T IH D
0.30146053433418274,ree,R IY,R IY D
0.30106857419013977,network,N EH T W ER K,N EH T W ER K T
0.30102187395095825,herd,HH ER D,HH ER D IH D
0.3002932667732239,jack,JH AE K,JH AE K T
0.30025774240493774,hook,HH UH K,HH UH K T
0.2994454801082611,cache,K AE SH,K AE SH T
0.2994454801082611,cash,K AE SH,K AE SH T
0.29937928915023804,yelp,Y EH L P,Y EH L P D
0.29842400550842285,lap,L AE P,L AE P T
0.2983599007129669,rap,R AE P,R AE P T
0.2983599007129669,wrap,R AE P,R AE P T
0.2982321083545685,elope,IH L OW P,IH L OW P D
0.29811546206474304,swish,S W IH SH,S W IH SH T
0.29811179637908936,chain,CH EY N,CH EY N D
0.2975151538848877,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.29740995168685913,jade,JH EY D,JH EY D AH D
0.29735955595970154,grin,G R IH N,G R IH N D
0.2971419095993042,pack,P AE K,P AE K T
0.2970119118690491,fatigue,F AH T IY G,F AH T IY G D
0.2969176769256592,await,AH W EY T,AH W EY T IH D
0.2968956530094147,loose,L UW S,L UW S T
0.29592132568359375,brim,B R IH M,B R IH M D
0.29541200399398804,gnaw,N AO,N AO D
0.2953437566757202,mass,M AE S,M AE S T
0.29503896832466125,upload,AH P L OW D,AH P L OW D IH D
0.29499292373657227,bribe,B R AY B,B R AY B D
0.2949839234352112,watch,W AA CH,W AA CH T
0.294683575630188,look,L UH K,L UH K T
0.29429060220718384,neck,N EH K,N EH K T
0.29428431391716003,guest,G EH S T,G EH S T IH D
0.29423788189888,gulp,G AH L P,G AH L P T
0.2938825488090515,state,S T EY T,S T EY T IH D
0.2937629222869873,hop,HH AA P,HH AA P T
0.2936418950557709,loop,L UW P,L UW P T
0.29329371452331543,bleach,B L IY CH,B L IY CH T
0.29308903217315674,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.2928892970085144,nettle,N EH T AH L,N EH T AH L D
0.29253387451171875,map,M AE P,M AE P T
0.2920917570590973,sheathe,SH IY DH,SH IY DH D
0.29201993346214294,launch,L AO N CH,L AO N CH T
0.29190176725387573,vault,V AO L T,V AO L T IH D
0.2909521162509918,part,P AA R T,P AA R T IH D
0.2901911735534668,cart,K AA R T,K AA R T IH D
0.29001596570014954,punch,P AH N CH,P AH N CH T
0.290000855922699,kneel,N IY L,N EH L T
0.28971365094184875,intone,IH N T OW N,IH N T OW N D
0.28970661759376526,inch,IH N CH,IH N CH T
0.2893386781215668,race,R EY S,R EY S T
0.2888752222061157,lop,L AA P,L AA P T
0.28819817304611206,lace,L EY S,L EY S T
0.28802379965782166,cease,S IY S,S IY S T
0.287833034992218,garb,G AA R B,G AA R B D
0.28772738575935364,return,R IH T ER N,R IH T ER N D
0.287698894739151,rant,R AE N T,R AE N T IH D
0.28750017285346985,ave,AA V EY,AE D
0.28746944665908813,char,CH AA R,CH AA R D
0.2874443531036377,ice,AY S,AY S T
0.28740957379341125,test,T EH S T,T EH S T IH D
0.28721532225608826,bash,B AE SH,B AE SH T
0.2869720458984375,outpace,AW T P EY S,AW T P EY S T
0.2868872880935669,thrash,TH R AE SH,TH R AE SH T
0.2867434024810791,vent,V EH N T,V EH N T IH D
0.28668808937072754,pock,P AA K,P AA K T
0.2865048050880432,recess,R IH S EH S,R IH S EH S T
0.28642913699150085,flower,F L AW ER,F L AW ER D
0.2864285111427307,pinch,P IH N CH,P IH N CH T
0.28593412041664124,shop,SH AA P,SH AA P T
0.2856449782848358,mop,M AA P,M AA P T
0.2856307923793793,rape,R EY P,R EY P T
0.2854732871055603,cock,K AA K,K AA K T
0.28537482023239136,lurk,L ER K,L ER K T
0.28501540422439575,march,M AA R CH,M AA R CH T
0.28480833768844604,seep,S IY P,S IY P T
0.28429192304611206,count,K AW N T,K AW N T IH D
0.28387412428855896,slim,S L IH M,S L IH M D
0.2836846113204956,back,B AE K,B AE K T
0.283425509929657,exude,IH G Z UW D,IH G Z UW D IH D
0.28331783413887024,shirk,SH ER K,SH ER K T
0.28329312801361084,drape,D R EY P,D R EY P T
0.2829977571964264,blurt,B L ER T,B L ER T IH D
0.28298503160476685,battle,B AE T AH L,B AE T AH L D
0.28284749388694763,plunk,P L AH NG K,P L AH NG K T
0.28271088004112244,green,G R IY N,G R IY N D
0.2826775312423706,fee,F IY,F IY D
0.2820473909378052,amend,AH M EH N D,AH M EH N D IH D
0.28190600872039795,cope,K OW P,K OW P T
0.2818697988986969,ask,AE S K,AE S K T
0.2817186415195465,scoop,S K UW P,S K UW P T
0.28154608607292175,weep,W IY P,W EH P T
0.2812778353691101,pipe,P AY P,P AY P T
0.28125709295272827,house,HH AW S,HH AW Z D
0.2809077501296997,waft,W AA F T,W AA F T IH D
0.28079503774642944,cake,K EY K,K EY K T
0.2807878255844116,port,P AO R T,P AO R T IH D
0.2804994583129883,pervade,P ER V EY D,P ER V EY D IH D
0.2803657650947571,shape,SH EY P,SH EY P T
0.2798934578895569,replace,R IY P L EY S,R IY P L EY S T
0.2797044515609741,court,K AO R T,K AO R T IH D
0.27937912940979004,cough,K AA F,K AO F T
0.27923548221588135,wrench,R EH N CH,R EH N CH T
0.2791038751602173,gust,G AH S T,G AH S T IH D
0.2785837650299072,gyp,JH IH P,JH IH P T
0.27856460213661194,drive,D R AY V,D R OW V
0.27836573123931885,piss,P IH S,P IH S T
0.27833664417266846,blend,B L EH N D,B L EH N D IH D
0.2780672311782837,assert,AH S ER T,AH S ER T IH D
0.2776612937450409,etch,EH CH,EH CH T
0.2776041328907013,voice,V OY S,V OY S T
0.27743399143218994,bang,B AE NG,B AE NG D
0.27736788988113403,hash,HH AE SH,HH AE SH T
0.27707481384277344,grip,G R IH P,G R IH P T
0.2770732641220093,belch,B EH L CH,B EH L CH T
0.276854544878006,button,B AH T AH N,B AH T AH N D
0.27683597803115845,rouse,R AW S,R AW Z D
0.2768191695213318,cuss,K AH S,K AH S T
0.27669477462768555,plot,P L AA T,P L AA T IH D
0.27645644545555115,knife,N AY F,N AY F T
0.27630335092544556,up,AH P,AH P T
0.27620136737823486,crown,K R AW N,K R AW N D
0.27615153789520264,slice,S L AY S,S L AY S T
0.2759890556335449,bottle,B AA T AH L,B AA T AH L D
0.2759777903556824,nick,N IH K,N IH K T
0.2756968140602112,kiss,K IH S,K IH S T
0.27564170956611633,louse,L AW S,L AW Z D
0.27517393231391907,clot,K L AA T,K L AA T AH D
0.2751534581184387,bunch,B AH N CH,B AH N CH T
0.2751137316226959,frame,F R EY M,F R EY M D
0.27506688237190247,spurt,S P ER T,S P ER T IH D
0.2749418020248413,bowse,B OW S,B AW Z D
0.27468714118003845,coo,K UW,K UW D
0.2746342718601227,grieve,G R IY V,G R IY V D
0.27391529083251953,hack,HH AE K,HH AE K T
0.2738046944141388,bypass,B AY P AE S,B AY P AE S T
0.2736858129501343,gleam,G L IY M,G L IY M D
0.2734816074371338,reclaim,R IY K L EY M,R IY K L EY M D
0.2733614146709442,massage,M AH S AA ZH,M AH S AA ZH D
0.2733333706855774,trip,T R IH P,T R IH P T
0.27296188473701477,know,N OW,N UW
0.2729399800300598,edit,EH D AH T,EH D AH T AH D
0.2722927927970886,rattle,R AE T AH L,R AE T AH L D
0.27212125062942505,lash,L AE SH,L AE SH T
0.27194589376449585,jog,JH AA G,JH AA G D
0.2710254192352295,ax,AE K S,AE K S T
0.2710254192352295,axe,AE K S,AE K S T
0.27083146572113037,gripe,G R AY P,G R AY P T
0.2707327604293823,grass,G R AE S,G R AE S T
0.2706865072250366,rotate,R OW T EY T,R OW T EY T IH D
0.2703339457511902,rack,R AE K,R AE K T
0.2703339457511902,wrack,R AE K,R AE K T
0.27032604813575745,grab,G R AE B,G R AE B D
0.27031636238098145,drip,D R IH P,D R IH P T
0.27000296115875244,out,AW T,AW T AH D
0.26992303133010864,haunt,HH AO N T,HH AO N T IH D
0.26932770013809204,bake,B EY K,B EY K T
0.2688126862049103,brief,B R IY F,B R IY F T
0.2685413360595703,chime,CH AY M,CH AY M D
0.26806584000587463,mash,M AE SH,M AE SH T
0.26752445101737976,swoosh,S W UW SH,S W UW SH T
0.26750585436820984,half,HH AE F,HH AE V D
0.2670813202857971,peeve,P IY V,P IY V D
0.2669026851654053,erase,IH R EY S,IH R EY S T
0.2667831778526306,bus,B AH S,B AH S T
0.2667831778526306,buss,B AH S,B AH S T
0.26673901081085205,hang,HH AE NG,HH AH NG
0.26653435826301575,zap,Z AE P,Z AE P T
0.26641881465911865,face,F EY S,F EY S T
0.26523393392562866,pay,P EY,P EY D
0.2651759684085846,jaw,JH AO,JH AO D
0.2649664878845215,snatch,S N AE CH,S N AE CH T
0.26480135321617126,abet,AH B EH T,AH B EH T IH D
0.264732301235199,raid,R EY D,R EY D IH D
0.2646195590496063,hunch,HH AH N CH,HH AH N CH T
0.2644093632698059,mute,M Y UW T,M Y UW T IH D
0.2642309069633484,claw,K L AO,K L AO D
0.26420706510543823,sense,S EH N S,S EH N S T
0.2636881470680237,laugh,L AE F,L AE F T
0.2635622024536133,blot,B L AA T,B L AA T AH D
0.26347124576568604,warm,W AO R M,W AO R M D
0.26325246691703796,emit,IH M IH T,IH M IH T AH D
0.2630406618118286,deed,D IY D,D IY D AH D
0.2628483176231384,hope,HH OW P,HH OW P T
0.2627757787704468,cede,S IY D,S IY D AH D
0.26248201727867126,bag,B AE G,B AE G D
0.26236000657081604,drab,D R AE B,D R AE B D
0.26208624243736267,beam,B IY M,B IY M D
0.26191604137420654,rock,R AA K,R AA K T
0.26183995604515076,vow,V AW,V AW D
0.2617851495742798,offset,AO F S EH T,AO F S EH T
0.26153114438056946,code,K OW D,K OW D IH D
0.2610349655151367,hackney,HH AE K N IY,HH AE K N IY D
0.26074686646461487,groin,G R OY N,G R OY N D
0.26057636737823486,chair,CH EH R,CH EH R D
0.260445237159729,paw,P AO,P AO D
0.26008450984954834,smother,S M AH DH ER,S M AH DH ER D
0.2598300576210022,pelt,P EH L T,P EH L T IH D
0.25981420278549194,hype,HH AY P,HH AY P T
0.25973421335220337,lunch,L AH N CH,L AH N CH T
0.25968602299690247,jolt,JH OW L T,JH OW L T IH D
0.2596426010131836,shade,SH EY D,SH EY D IH D
0.25927990674972534,weed,W IY D,W IY D IH D
0.2591477334499359,owe,OW,OW D
0.259030818939209,peel,P IY L,P IY L D
0.25881630182266235,lynch,L IH N CH,L IH N CH T
0.2583879232406616,skim,S K IH M,S K IH M D
0.2583616077899933,mess,M EH S,M EH S T
0.2580808103084564,joke,JH OW K,JH OW K T
0.2578994035720825,outset,AW T S EH T,AW T S EH T
0.25780290365219116,surpass,S ER P AE S,S ER P AE S T
0.2577974200248718,alert,AH L ER T,AH L ER T IH D
0.2577812075614929,arch,AA R CH,AA R CH T
0.2576409578323364,bed,B EH D,B EH D IH D
0.25757256150245667,spot,S P AA T,S P AA T IH D
0.2575514316558838,abate,AH B EY T,AH B EY T IH D
0.2571426033973694,shock,SH AA K,SH AA K T
0.2569239139556885,munch,M AH N CH,M AH N CH T
0.256817102432251,lock,L AA K,L AA K T
0.25653788447380066,bog,B AA G,B AA G D
0.2564448118209839,rope,R OW P,R OW P T
0.25590601563453674,joint,JH OY N T,JH OY N T AH D
0.2553256154060364,touch,T AH CH,T AH CH T
0.2552603483200073,seek,S IY K,S AO T
0.25477874279022217,mock,M AA K,M AA K T
0.25455552339553833,poke,P OW K,P OW K T
0.25442904233932495,halt,HH AO L T,HH AO L T AH D
0.2543063759803772,sheath,SH IY TH,SH IY DH D
0.2541840076446533,rake,R EY K,R EY K T
0.25394541025161743,blind,B L AY N D,B L AY N D IH D
0.25381332635879517,void,V OY D,V OY D IH D
0.253513902425766,hiss,HH IH S,HH IH S T
0.2534307837486267,mount,M AW N T,M AW N T AH D
0.2529579699039459,collide,K AH L AY D,K AH L AY D IH D
0.2529088854789734,patrol,P AH T R OW L,P AH T R OW L D
0.2527562379837036,hawk,HH AO K,HH AO K T
0.25258511304855347,scald,S K AO L D,S K AO L D IH D
0.2524396777153015,intern,IH N T ER N,IH N T ER N D
0.2522135376930237,cow,K AW,K AW D
0.2518753409385681,it,IH T,IH T
0.2518230974674225,ditch,D IH CH,D IH CH T
0.251738965511322,twitch,T W IH CH,T W IH CH T
0.2516392767429352,point,P OY N T,P OY N T IH D
0.25139379501342773,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.251196950674057,elate,IH L EY T,IH L EY T AH D
0.25108760595321655,kid,K IH D,K IH D IH D
0.25092509388923645,trash,T R AE SH,T R AE SH T
0.2509012818336487,switch,S W IH CH,S W IH CH T
0.25074124336242676,short,SH AO R T,SH AO R T IH D
0.2506744861602783,parlay,P AA R L EY,P AA R L EY D
0.25065773725509644,drop,D R AA P,D R AA P T
0.25014394521713257,rag,R AE G,R AE G AH D
0.2500098943710327,belt,B EH L T,B EH L T AH D
0.24998080730438232,mope,M OW P,M OW P T
0.24979521334171295,wince,W IH N S,W IH N S T
0.24952872097492218,glower,G L AW ER,G L AW ER D
0.2492867410182953,make,M EY K,M EY D
0.2491019070148468,rent,R EH N T,R EH N T IH D
0.24899518489837646,lag,L AE G,L AE G D
0.24878114461898804,jilt,JH IH L T,JH IH L T IH D
0.2484946846961975,bathe,B EY DH,B EY DH D
0.24830541014671326,encode,EH N K OW D,EH N K OW D IH D
0.24830329418182373,faint,F EY N T,F EY N T IH D
0.2478249967098236,shake,SH EY K,SH UH K
0.2474747598171234,bide,B AY D,B OW D
0.2473742961883545,stucco,S T AH K OW,S T AH K OW D
0.24642686545848846,lean,L IY N,L IY N D
0.246339812874794,quote,K W OW T,K W OW T IH D
0.24626639485359192,flirt,F L ER T,F L ER T IH D
0.24614253640174866,rip,R IH P,R IH P T
0.24609898030757904,lip,L IH P,L IH P T
0.2456558346748352,applaud,AH P L AO D,AH P L AO D IH D
0.24526242911815643,group,G R UW P,G R UW P T
0.24525535106658936,output,AW T P UH T,AW T P UH T
0.24518713355064392,eye,AY,AY D
0.24507157504558563,sweat,S W EH T,S W EH T IH D
0.2448502779006958,miss,M IH S,M IH S T
0.24481558799743652,offer,AO F ER,AO F ER D
0.24471458792686462,bolt,B OW L T,B OW L T AH D
0.24458661675453186,wrong,R AO NG,R AO NG D
0.24446561932563782,fess,F EH S,F EH S T
0.24392341077327728,name,N EY M,N EY M D
0.24391253292560577,cheer,CH IH R,CH IH R D
0.2438954859972,fade,F EY D,F EY D AH D
0.24347686767578125,pick,P IH K,P IH K T
0.24318534135818481,peg,P EH G,P EH G D
0.24305887520313263,scheme,S K IY M,S K IY M D
0.24271029233932495,read,R EH D,R EH D
0.24271029233932495,redd,R EH D,R EH D
0.2426479160785675,long,L AO NG,L AO NG D
0.24238011240959167,vie,V AY,V AY D
0.2420586496591568,lead,L EH D,L EH D IH D
0.24163362383842468,troop,T R UW P,T R UW P T
0.2412736713886261,bid,B IH D,B IH D
0.24126002192497253,ship,SH IH P,SH IH P T
0.24125713109970093,kick,K IH K,K IH K T
0.24114491045475006,grace,G R EY S,G R EY S T
0.24094858765602112,shoe,SH UW,SH AA D
0.24070753157138824,heave,HH IY V,HH IY V D
0.24069860577583313,probe,P R OW B,P R OW B D
0.24054600298404694,reside,R IH Z AY D,R IH Z AY D IH D
0.24032242596149445,gas,G AE S,G AE S T
0.23998424410820007,gift,G IH F T,G IH F T AH D
0.23994123935699463,mean,M IY N,M EH N T
0.23969459533691406,mulch,M AH L CH,M AH L CH T
0.23961952328681946,hunt,HH AH N T,HH AH N T AH D
0.23928728699684143,hide,HH AY D,HH IH D
0.23911528289318085,ping,P IH NG,P IH NG D
0.2388274073600769,age,EY JH,EY JH D
0.23858635127544403,dress,D R EH S,D R EH S T
0.23816518485546112,ray,R EY,R EY D
0.23795847594738007,nuance,N UW AA N S,N UW AA N S T
0.23777583241462708,wood,W UH D,W UH D IH D
0.23764052987098694,cuff,K AH F,K AH F T
0.23734593391418457,purge,P ER JH,P ER JH D
0.23715852200984955,shed,SH EH D,SH EH D
0.23704411089420319,lay,L EY,L EY D
0.23699963092803955,load,L OW D,L OW D IH D
0.2369549721479416,see,S IY,S AO
0.23694461584091187,bike,B AY K,B AY K T
0.2369384765625,droop,D R UW P,D R UW P T
0.2368021011352539,allot,AH L AA T,AH L AA T IH D
0.2364119440317154,collude,K AH L UW D,K AH L UW D IH D
0.23632679879665375,egg,EH G,EH G D
0.23632679879665375,egge,EH G,EH G D
0.23624542355537415,hear,HH IY R,HH ER D
0.2362070083618164,hint,HH IH N T,HH IH N T AH D
0.23612406849861145,swatch,S W AA CH,S W AA CH T
0.23607352375984192,tuft,T AH F T,T AH F T IH D
0.2359527349472046,leave,L IY V,L EH F T
0.23525775969028473,de,D IY,D IH D
0.23497062921524048,okay,OW K EY,OW K EY D
0.23451021313667297,buck,B AH K,B AH K T
0.23427625000476837,trace,T R EY S,T R EY S T
0.23395535349845886,tee,T IY,T IY D
0.2334669530391693,wreck,R EH K,R EH K T
0.23323076963424683,heal,HH IY L,HH IY L D
0.23323076963424683,heel,HH IY L,HH IY L D
0.23293721675872803,ride,R AY D,R OW D
0.23286855220794678,mature,M AH CH UH R,M AH T Y UH R D
0.23260127007961273,pi,P AY,P AY D
0.23260127007961273,pie,P AY,P AY D
