activation,lemma,present_phones,past_phones
0.19020837545394897,gift,G IH F T,G IH F T AH D
0.18882283568382263,jerk,JH ER K,JH ER K T
0.18535855412483215,clean,K L IY N,K L IY N D
0.18181908130645752,measure,M EH ZH ER,M EH ZH ER D
0.17918357253074646,lurk,L ER K,L ER K T
0.1767493039369583,mount,M AW N T,M AW N T AH D
0.17631176114082336,level,L EH V AH L,L EH V AH L D
0.17587772011756897,jog,JH AA G,JH AA G D
0.17304089665412903,down,D AW N,D AW N D
0.17285367846488953,grieve,G R IY V,G R IY V D
0.16780850291252136,worry,W ER IY,W ER IY D
0.16767621040344238,pedal,P EH D AH L,P EH D AH L D
0.16767621040344238,peddle,P EH D AH L,P EH D AH L D
0.15919426083564758,lock,L AA K,L AA K T
0.14546450972557068,wince,W IH N S,W IH N S T
