activation,lemma,present_phones,past_phones
0.6237190365791321,jot,JH AA T,JH AA T IH D
0.6237006783485413,half,HH AE F,HH AE V D
0.6234217286109924,lick,L IH K,L IH K T
0.6233879923820496,fade,F EY D,F EY D AH D
0.6233064532279968,hedge,HH EH JH,HH EH JH D
0.6230312585830688,fare,F EH R,F EH R D
0.622832715511322,sock,S AA K,S AA K T
0.6224082112312317,pen,P EH N,P EH N D
0.6222137808799744,peep,P IY P,P IY P T
0.6221555471420288,sate,S EY T,S EY T IH D
0.6221022009849548,sum,S AH M,S AH M D
0.6220627427101135,egg,EH G,EH G D
0.6220627427101135,egge,EH G,EH G D
0.6220245957374573,cheat,CH IY T,CH IY T AH D
0.6216424703598022,hit,HH IH T,HH IH T
0.6212432980537415,lop,L AA P,L AA P T
0.6210587024688721,gag,G AE G,G AE G D
0.6207800507545471,rut,R AH T,R AH T IH D
0.6205503344535828,add,AE D,AE D AH D
0.6196885704994202,stay,S T EY,S T EY D
0.6196658611297607,slow,S L OW,S L OW D
0.6195182204246521,spay,S P EY,S P EY D
0.6185709834098816,touch,T AH CH,T AH CH T
0.6184481382369995,jack,JH AE K,JH AE K T
0.6184257864952087,raid,R EY D,R EY D IH D
0.6175273656845093,hack,HH AE K,HH AE K T
0.617415726184845,give,G IH V,G EY V
0.6172415614128113,shit,SH IH T,SH IH T
0.616010844707489,dash,D AE SH,D AE SH T
0.6158552765846252,pee,P IY,P IY D
0.6158339977264404,teach,T IY CH,T AO T
0.6156488060951233,tell,T EH L,T OW L D
0.6151700615882874,okay,OW K EY,OW K EY D
0.615017831325531,loom,L UW M,L UW M D
0.6148635745048523,lip,L IH P,L IH P T
0.614683985710144,surf,S ER F,S ER F T
0.6142551898956299,git,G IH T,G AA T AH N
0.6139687299728394,tee,T IY,T IY D
0.6138158440589905,pot,P AA T,P AA T IH D
0.6137620806694031,tag,T AE G,T AE G D
0.6134667992591858,jaw,JH AO,JH AO D
0.6132511496543884,rush,R AH SH,R AH SH T
0.6128143668174744,lurk,L ER K,L ER K T
0.6126893758773804,sip,S IH P,S IH P T
0.6123692393302917,poop,P UW P,P UW P T
0.6118666529655457,shoe,SH UW,SH AA D
0.6116145253181458,etch,EH CH,EH CH T
0.6113129258155823,check,CH EH K,CH EH K T
0.6110979914665222,luff,L AH F,L AH F T
0.6094034314155579,hurt,HH ER T,HH ER T
0.6087058186531067,pit,P IH T,P IH T IH D
0.6085021495819092,grow,G R OW,G R UW
0.6085021495819092,growe,G R OW,G R UW
0.6082941293716431,hem,HH EH M,HH EH M D
0.6081615686416626,hatch,HH AE CH,HH AE CH T
0.6078652739524841,tour,T UH R,T UH R D
0.6076072454452515,wake,W EY K,W OW K
0.6065266132354736,root,R UW T,R UW T AH D
0.6065266132354736,route,R UW T,R UW T IH D
0.6065040230751038,shirt,SH ER T,SH ER T IH D
0.6063262820243835,oar,AO R,AO R D
0.6062801480293274,win,W IH N,W AH N
0.6056610941886902,wreck,R EH K,R EH K T
0.6055619120597839,mash,M AE SH,M AE SH T
0.6054288744926453,heave,HH IY V,HH IY V D
0.6052042841911316,pack,P AE K,P AE K T
0.6045820713043213,jade,JH EY D,JH EY D AH D
0.6044709086418152,shove,SH AH V,SH AH V D
0.6042357683181763,slay,S L EY,S L UW
0.6041815876960754,hook,HH UH K,HH UH K T
0.6039913892745972,nod,N AA D,N AA D AH D
0.603626549243927,chat,CH AE T,CH AE T AH D
0.6027650237083435,paw,P AO,P AO D
0.6021807193756104,leak,L IY K,L IY K T
0.6020498871803284,tack,T AE K,T AE K T
0.6013468503952026,lurch,L ER CH,L ER CH T
0.6010960936546326,soar,S AO R,S AO R D
0.6009379029273987,log,L AO G,L AO G D
0.6007134914398193,shut,SH AH T,SH AH T
0.6006461977958679,heat,HH IY T,HH IY T AH D
0.6002938747406006,tap,T AE P,T AE P T
0.6002252697944641,share,SH EH R,SH EH R D
0.6001632809638977,shade,SH EY D,SH EY D IH D
0.5993134379386902,fetch,F EH CH,F EH CH T
0.599304735660553,gut,G AH T,G AH T IH D
0.5983645915985107,whirl,W ER L,W ER L D
0.59760582447052,rout,R AW T,R UW T IH D
0.5973353981971741,leap,L IY P,L EH P T
0.5971335768699646,search,S ER CH,S ER CH T
0.5970212817192078,seek,S IY K,S AO T
0.5964398980140686,patch,P AE CH,P AE CH T
0.5963689684867859,seep,S IY P,S IY P T
0.5961931347846985,vow,V AW,V AW D
0.5961502194404602,worry,W ER IY,W ER IY D
0.5956557393074036,hush,HH AH SH,HH AH SH T
0.595363199710846,putt,P AH T,P AH T IH D
0.5951834321022034,peeve,P IY V,P IY V D
0.5945504307746887,wretch,R EH CH,R EH CH IH D
0.5944599509239197,vouch,V AW CH,V AW CH T
0.5941880345344543,pare,P EH R,P EH R D
0.592925488948822,lag,L AE G,L AE G D
0.5926862359046936,leach,L IY CH,L IY CH T
0.5925347805023193,hoot,HH UW T,HH UW T IH D
0.5902603268623352,shoot,SH UW T,SH AA T
0.5899778008460999,loop,L UW P,L UW P T
0.5899659395217896,tear,T EH R,T AO R
0.589703381061554,gush,G AH SH,G AH SH T
0.5895209312438965,wheel,W IY L,W IY L D
0.5894840359687805,cell,S EH L,S EH L D
0.5894840359687805,sell,S EH L,S OW L D
0.5893629193305969,deed,D IY D,D IY D AH D
0.588612973690033,sag,S AE G,S AE G D
0.5885221362113953,peg,P EH G,P EH G D
0.5882861018180847,wean,W IY N,W IY N D
0.5880841612815857,halve,HH AE V,HH AE V D
0.5880841612815857,have,HH AE V,HH AE D
0.5880115628242493,net,N EH T,N EH T IH D
0.587182343006134,soup,S UW P,S UW P T
0.5861544013023376,laugh,L AE F,L AE F T
0.5848455429077148,see,S IY,S AO
0.5840328335762024,lure,L UH R,L UH R D
0.5812521576881409,sit,S IH T,S AE T
0.5776070952415466,wall,W AO L,W AO L D
0.5775154232978821,sac,S AE K,S AE K T
0.5775154232978821,sack,S AE K,S AE K T
0.5773774981498718,shout,SH AW T,SH AW T IH D
0.5769770741462708,lap,L AE P,L AE P T
0.5765102505683899,bed,B EH D,B EH D IH D
0.576003909111023,ebb,EH B,EH B AH D
0.5758510231971741,mesh,M EH SH,M EH SH T
0.5755600333213806,sue,S UW,S UW D
0.575339674949646,serve,S ER V,S ER V D
0.5746835470199585,love,L AH V,L AH V D
0.574224054813385,sap,S AE P,S AE P T
0.5731491446495056,latch,L AE CH,L AE CH T
0.5731370449066162,saw,S AO,S AO D
0.5729259252548218,waive,W EY V,W EY V D
0.5729259252548218,wave,W EY V,W EY V D
0.5724204778671265,hash,HH AE SH,HH AE SH T
0.5720915794372559,rev,R EH V,R EH V D
0.5714806318283081,pout,P AW T,P AW T IH D
0.5713188648223877,look,L UH K,L UH K T
0.5711574554443359,leave,L IY V,L EH F T
0.5709831118583679,vat,V AE T,V AE T IH D
0.5703902244567871,pat,P AE T,P AE T IH D
0.5699699521064758,tout,T AW T,T AW T IH D
0.5686445832252502,wait,W EY T,W EY T IH D
0.5686445832252502,waite,W EY T,W EY T IH D
0.5678752064704895,wick,W IH K,W IH K AH D
0.5653419494628906,gash,G AE SH,G AE SH T
0.5653164982795715,feed,F IY D,F EH D
0.5652996301651001,void,V OY D,V OY D IH D
0.5647480487823486,sow,S AW,S AW D
0.5639544129371643,end,EH N D,EH N D AH D
0.5625654458999634,leg,L EH G,L EH G AH D
0.5616295337677002,seat,S IY T,S IY T IH D
0.5596505403518677,watch,W AA CH,W AA CH T
0.5581139326095581,work,W ER K,W ER K T
0.5577558279037476,put,P UH T,P UH T
0.5576257705688477,whip,W IH P,W IH P T
0.5564107298851013,loot,L UW T,L UW T AH D
0.5562697649002075,leash,L IY SH,L IY SH T
0.5559550523757935,owe,OW,OW D
0.5534000396728516,herd,HH ER D,HH ER D IH D
0.5530840754508972,suit,S UW T,S UW T IH D
0.5492140054702759,jet,JH EH T,JH EH T IH D
0.5486627817153931,push,P UH SH,P UH SH T
0.5465812087059021,get,G EH T,G AA T
0.5421472191810608,pet,P EH T,P EH T IH D
0.5417230725288391,vet,V EH T,V EH T IH D
0.5399836897850037,weep,W IY P,W EH P T
0.5371111035346985,lash,L AE SH,L AE SH T
0.536923348903656,wag,W AE G,W AE G D
0.5361918210983276,walk,W AO K,W AO K T
0.5351575016975403,wee,W IY,W IY D
0.5347832441329956,wedge,W EH JH,W EH JH D
0.5313105583190918,whoop,W UW P,W UW P T
0.5284210443496704,whack,W AE K,W AE K T
0.5247764587402344,web,W EH B,W EH B D
0.5247438549995422,woo,W UW,W UW D
0.5240098834037781,wash,W AA SH,W AA SH T
0.5167489051818848,wish,W IH SH,W IH SH T
0.5152310729026794,let,L EH T,L EH T
0.5151326060295105,weave,W IY V,W OW V
0.515041172504425,wow,W AW,W AW D
0.5137001276016235,wear,W EH R,W AO R
0.5131720304489136,pad,P AE D,P AE D IH D
0.5119879841804504,read,R EH D,R EH D
0.5119879841804504,redd,R EH D,R EH D
0.5113697052001953,wade,W EY D,W EY D IH D
0.5111458897590637,hood,HH UH D,HH UH D IH D
0.5101194381713867,set,S EH T,S EH T
0.5058407783508301,cede,S IY D,S IY D AH D
0.49157971143722534,shed,SH EH D,SH EH D
0.47707635164260864,wad,W AA D,W AA D IH D
0.4761899411678314,bind,B AY N D,B AW N D
0.46132734417915344,wet,W EH T,W EH T
0.46132734417915344,whet,W EH T,W EH T IH D
0.4586518406867981,lead,L EH D,L EH D IH D
0.4530390501022339,weed,W IY D,W IY D IH D
0.43329906463623047,busy,B IH Z IY,B IH Z IY D
0.4313663840293884,mind,M AY N D,M AY N D AH D
0.4191492199897766,wood,W UH D,W UH D IH D
0.4041568636894226,wed,W EH D,W EH D IH D
0.4015921354293823,fold,F OW L D,F OW L D AH D
0.39481598138809204,bogey,B OW G IY,B OW G IY D
0.38684332370758057,cling,K L IH NG,K L AH NG
0.3805983364582062,hold,HH OW L D,HH EH L D
0.38045305013656616,feud,F Y UW D,F Y UW D IH D
0.37138819694519043,minor,M AY N ER,M AY N ER D
0.36237242817878723,bring,B R IH NG,B R AO T
0.3619484007358551,bond,B AA N D,B AA N D AH D
0.35507941246032715,build,B IH L D,B IH L T
0.3534277081489563,bias,B AY AH S,B AY AH S T
0.35341131687164307,bleed,B L IY D,B L EH D
0.3512851595878601,coerce,K OW ER S,K OW ER S T
0.3445419669151306,fling,F L IH NG,F L AH NG
0.3330729305744171,pony,P OW N IY,P OW N IY D
0.32954472303390503,beard,B IH R D,B IH R D AH D
0.3269084393978119,bely,B AH L AY,B IH L AY D
0.32645249366760254,migrate,M AY G R EY T,M AY G R EY T IH D
0.32582810521125793,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.3213575780391693,yield,Y IY L D,Y IY L D IH D
0.31919726729393005,billow,B IH L OW,B IH L OW D
0.31916624307632446,boast,B OW S T,B OW S T AH D
0.31636282801628113,band,B AE N D,B AE N D IH D
0.3161308169364929,bolt,B OW L T,B OW L T AH D
0.31611645221710205,cure,K Y UH R,K Y UH R D
0.3160049319267273,clad,K L AE D,K L AE D
0.3159640431404114,outlaw,AW T L AO,AW T L AO D
0.3145056664943695,card,K AA R D,K AA R D IH D
0.3142293095588684,ensue,IH N S UW,IH N S UW D
0.31402745842933655,nosedive,N OW Z D AY V,N OW Z D AY V D
0.309383362531662,breed,B R IY D,B R EH D
0.3064238727092743,deny,D IH N AY,D IH N AY D
0.30579349398612976,canoe,K AH N UW,K AH N UW D
0.30445656180381775,blade,B L EY D,B L EY D IH D
0.3044000267982483,wind,W AY N D,W IH N D IH D
0.3033708333969116,coax,K OW K S,K OW K S T
0.30242010951042175,sting,S T IH NG,S T AH NG
0.3015703856945038,clear,K L IH R,K L IH R D
0.3005891740322113,elude,IH L UW D,IH L UW D IH D
0.30034637451171875,dial,D AY AH L,D AY AH L D
0.300178587436676,borrow,B AA R OW,B AA R OW D
0.30013924837112427,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.3000941276550293,coast,K OW S T,K OW S T IH D
0.29889926314353943,apply,AH P L AY,AH P L AY D
0.298875093460083,cube,K Y UW B,K Y UW B D
0.2984689474105835,board,B AO R D,B AO R D AH D
0.296344518661499,allude,AH L UW D,AH L UW D IH D
0.2938605844974518,affine,AH F AY N,AH F AY N D
0.29013675451278687,corrode,K ER OW D,K ER OW D IH D
0.28938719630241394,chauffeur,SH OW F ER,SH OW F ER D
0.2885250449180603,muse,M Y UW Z,M Y UW Z D
0.28817686438560486,bend,B EH N D,B EH N T
0.2876952588558197,throng,TH R AO NG,TH R AO NG D
0.28742721676826477,cloud,K L AW D,K L AW D IH D
0.28661856055259705,sling,S L IH NG,S L AH NG
0.2864009737968445,glide,G L AY D,G L AY D IH D
0.2860175371170044,major,M EY JH ER,M EY JH ER D
0.28434982895851135,swing,S W IH NG,S W AH NG
0.2827358841896057,collar,K AA L ER,K AA L ER D
0.27932316064834595,outshine,AW CH AY N,AW T SH OW N
0.27803319692611694,fund,F AH N D,F AH N D AH D
0.27765482664108276,psyche,S AY K IY,S AY K T
0.2756812274456024,abide,AH B AY D,AH B OW D
0.27519339323043823,field,F IY L D,F IY L D IH D
0.27488479018211365,rely,R IH L AY,R IH L AY D
0.27443110942840576,attire,AH T AY ER,AH T AY R D
0.2729496955871582,renew,R IH N UW,R IH N UW D
0.2727978527545929,zero,Z IH R OW,Z IH R OW D
0.2724027633666992,fuse,F Y UW Z,F Y UW Z D
0.27067333459854126,blush,B L AH SH,B L AH SH T
0.27023378014564514,flood,F L AH D,F L AH D AH D
0.2686806917190552,gild,G IH L D,G IH L D IH D
0.2683155834674835,binge,B IH N JH,B IH N JH D
0.26825904846191406,accrue,AH K R UW,AH K R UW D
0.26795509457588196,clean,K L IY N,K L IY N D
0.2676292061805725,blink,B L IH NG K,B L IH NG K T
0.26693740487098694,bully,B UH L IY,B UH L IY D
0.2663208544254303,bleach,B L IY CH,B L IY CH T
0.2645834982395172,injure,IH N JH ER,IH N JH ER D
0.2638958692550659,cockey,K AA K IY,K AA K AY D
0.26347616314888,follow,F AA L OW,F AA L OW D
0.26313573122024536,clip,K L IH P,K L IH P T
0.2627944052219391,arrange,ER EY N JH,ER EY N JH D
0.2622797191143036,flurry,F L ER IY,F L ER IY D
0.26176464557647705,plead,P L IY D,P L IY D IH D
0.2598840594291687,braid,B R EY D,B R EY D IH D
0.259599506855011,careen,K ER IY N,K ER IY N D
0.25910329818725586,copy,K AA P IY,K AA P IY D
0.2587902843952179,quip,K W IH P,K W IH P T
0.25705432891845703,curry,K AH R IY,K ER IY D
0.2562551498413086,bypass,B AY P AE S,B AY P AE S T
0.25624415278434753,bicker,B IH K ER,B IH K ER D
0.25555330514907837,bunch,B AH N CH,B AH N CH T
0.255535751581192,roast,R OW S T,R OW S T AH D
0.25508037209510803,shoulder,SH OW L D ER,SH OW L D ER D
0.2547261416912079,clash,K L AE SH,K L AE SH T
0.254635214805603,shield,SH IY L D,SH IY L D IH D
0.253961443901062,slide,S L AY D,S L IH D
0.2530582845211029,bellow,B EH L OW,B EH L OW D
0.2519024610519409,round,R AW N D,R AW N D AH D
0.2518235445022583,badger,B AE JH ER,B AE JH ER D
0.25106358528137207,baste,B EY S T,B EY S T AH D
0.25104090571403503,mute,M Y UW T,M Y UW T IH D
0.25075605511665344,skid,S K IH D,S K IH D IH D
0.24973389506340027,blare,B L EH R,B L EH R D
0.2485578954219818,change,CH EY N JH,CH EY N JH D
0.24839836359024048,barge,B AA R JH,B AA R JH D
0.2471679151058197,speed,S P IY D,S P EH D
0.24681931734085083,attune,AH T UW N,AH T UW N D
0.24664953351020813,plod,P L AA D,P L AA D IH D
0.24581584334373474,tailor,T EY L ER,T EY L ER D
0.24574235081672668,assure,AH SH UH R,AH SH UH R D
0.24547210335731506,barrage,B ER AA ZH,B ER AA ZH D
0.24530860781669617,guard,G AA R D,G AA R D AH D
0.244615375995636,hollow,HH AA L OW,HH AA L OW D
0.24441879987716675,dally,D AE L IY,D AE L IY D
0.24426183104515076,mend,M EH N D,M EH N D IH D
0.24416828155517578,meld,M EH L D,M EH L D AH D
0.24413064122200012,nourish,N ER IH SH,N ER IH SH T
0.24382218718528748,crowd,K R AW D,K R AW D AH D
0.2436509132385254,bread,B R EH D,B R EH D IH D
0.24266541004180908,pursue,P ER S UW,P ER S UW D
0.24253568053245544,range,R EY N JH,R EY N JH D
0.24205243587493896,host,HH OW S T,HH OW S T IH D
0.24174579977989197,demur,D IH M ER,D IH M ER D
0.24122056365013123,cater,K EY T ER,K EY T ER D
0.24116793274879456,bluff,B L AH F,B L AH F T
0.24046951532363892,father,F AA DH ER,F AA DH ER D
0.23996785283088684,resume,R IH Z UW M,R IH Z UW M D
0.2398676872253418,think,TH IH NG K,TH AO T
0.23964959383010864,candy,K AE N D IY,K AE N D IY D
0.23959189653396606,clap,K L AE P,K L AE P T
0.23889943957328796,pride,P R AY D,P R AY D IH D
0.23888841271400452,avoid,AH V OY D,AH V OY D IH D
0.23837703466415405,nature,N EY CH ER,N EY CH ER D
0.23816630244255066,fume,F Y UW M,F Y UW M D
0.23739668726921082,maroon,M ER UW N,M ER UW N D
0.2369973361492157,assign,AH S AY N,AH S AY N D
0.23599722981452942,hand,HH AE N D,HH AE N D AH D
0.2356909215450287,query,K W IY R IY,K W IH R IY D
0.23552221059799194,hound,HH AW N D,HH AW N D IH D
0.23549321293830872,jolt,JH OW L T,JH OW L T IH D
0.23397371172904968,carry,K AE R IY,K AE R IY D
0.23347705602645874,thread,TH R EH D,TH R EH D IH D
0.23107710480690002,incur,IH N K ER,IH N K ER D
0.2303694486618042,journey,JH ER N IY,JH ER N IY D
0.22986385226249695,darn,D AA R N,D AA R N D
0.22970041632652283,sneer,S N IH R,S N IH R D
0.22956576943397522,zipper,Z IH P ER,Z IH P ER D
0.22831907868385315,brush,B R AH SH,B R AH SH T
0.22818654775619507,stud,S T AH D,S T AH D IH D
0.22783586382865906,chisel,CH IH Z AH L,CH IH Z AH L D
0.22771146893501282,muzzle,M AH Z AH L,M AH Z AH L D
0.22765478491783142,defer,D IH F ER,D IH F ER D
0.22614780068397522,mirror,M IH R ER,M IH R ER D
0.2257472574710846,fend,F EH N D,F EH N D IH D
0.22506296634674072,pound,P AW N D,P AW N D IH D
0.22493427991867065,fizzle,F IH Z AH L,F IH Z AH L D
0.2243964970111847,clutch,K L AH CH,K L AH CH T
0.2240995168685913,quiz,K W IH Z,K W IH Z D
0.22321730852127075,coif,K W AA F,K OY F T
0.22321730852127075,quaff,K W AA F,K W AA F AH D
0.2216932773590088,holler,HH AA L ER,HH AA L ER D
0.22092896699905396,flip,F L IH P,F L IH P T
0.22044911980628967,gussy,G AH S IY,G AH S IY D
0.218586266040802,erode,IH R OW D,IH R OW D AH D
0.2181837558746338,jimmy,JH IH M IY,JH IH M IY D
0.21744990348815918,scurry,S K ER IY,S K ER IY D
0.2173406183719635,adjudge,AH JH AH JH,AH JH AH JH D
0.21733081340789795,class,K L AE S,K L AE S T
0.21717429161071777,brief,B R IY F,B R IY F T
0.21695077419281006,steer,S T IH R,S T IH R D
0.2168857455253601,block,B L AA K,B L AA K T
0.21594268083572388,blurt,B L ER T,B L ER T IH D
0.21469125151634216,flash,F L AE SH,F L AE SH T
0.21387577056884766,mince,M IH N S,M IH N S T
0.21382325887680054,hoard,HH AO R D,HH AO R D IH D
0.2136167287826538,euchre,Y UW K ER,Y UW K ER D
0.21353420615196228,quash,K W AO SH,K W AO SH T
0.21298328042030334,cleave,K L IY V,K L EH F T
0.2129039168357849,click,K L IH K,K L IH K T
0.21267235279083252,dazzle,D AE Z AH L,D AE Z AH L D
0.21088844537734985,climb,K L AY M,K L AY M D
0.20981991291046143,cliche,K L IY SH EY,K L IY SH EY D
0.20861855149269104,crush,K R AH SH,K R AH SH T
0.20777660608291626,bark,B AA R K,B AA R K T
0.20538493990898132,parade,P ER EY D,P ER EY D IH D
0.20457658171653748,clog,K L AA G,K L AO G D
0.2040233016014099,pillar,P IH L ER,P IH L ER D
0.20368272066116333,bruise,B R UW Z,B R UW Z D
0.20328456163406372,prod,P R AA D,P R AA D IH D
0.2028825581073761,flop,F L AA P,F L AA P T
0.20213742554187775,breeze,B R IY Z,B R IY Z D
0.2013416737318039,glean,G L IY N,G L IY N D
0.20080390572547913,taper,T EY P ER,T EY P ER D
0.2007792890071869,hallow,HH AE L OW,HH AE L OW D
0.19867530465126038,thrive,TH R AY V,TH R OW V
0.19718283414840698,crop,K R AA P,K R AA P T
0.1971593201160431,spew,S P Y UW,S P Y UW D
0.1965051144361496,sound,S AW N D,S AW N D IH D
0.19622838497161865,outdo,AW T D UW,AW T D IH D
0.19609159231185913,brain,B R EY N,B R EY N D
0.1960219442844391,cost,K AA S T,K AA S T
0.19576534628868103,fuel,F Y UW AH L,F Y UW AH L D
0.1954420804977417,star,S T AA R,S T AA R D
0.19530555605888367,clock,K L AA K,K L AA K T
0.1948932409286499,sand,S AE N D,S AE N D IH D
0.19422981142997742,skew,S K Y UW,S K Y UW D
0.19389939308166504,shimmer,SH IH M ER,SH IH M ER D
0.1936969757080078,fleece,F L IY S,F L IY S T
0.1921284794807434,carve,K AA R V,K AA R V D
0.1908402144908905,hinge,HH IH N JH,HH IH N JH D
0.18993115425109863,scar,S K AA R,S K AA R D
0.18783095479011536,flare,F L EH R,F L EH R D
0.18779802322387695,quit,K W IH T,K W IH T
0.18761321902275085,faint,F EY N T,F EY N T IH D
0.18618735671043396,flower,F L AW ER,F L AW ER D
0.18463854491710663,club,K L AH B,K L AH B D
0.18405139446258545,skin,S K IH N,S K IH N D
0.18315890431404114,narrow,N EH R OW,N EH R OW D
0.18268369138240814,cruise,K R UW Z,K R UW Z D
0.18234939873218536,marry,M EH R IY,M EH R IY D
0.18226948380470276,dance,D AE N S,D AE N S T
0.17804354429244995,harp,HH AA R P,HH AA R P T
0.17745041847229004,crown,K R AW N,K R AW N D
0.17726507782936096,fluff,F L AH F,F L AH F T
0.17615842819213867,tinge,T IH N JH,T IH NG D
0.1756034791469574,crane,K R EY N,K R EY N D
0.1732090711593628,cable,K EY B AH L,K EY B AH L D
0.1719118356704712,lend,L EH N D,L EH N T
0.16996297240257263,feather,F EH DH ER,F EH DH ER D
0.1691696047782898,clot,K L AA T,K L AA T AH D
0.16592636704444885,mint,M IH N T,M IH N T IH D
0.1639062613248825,ferry,F EH R IY,F EH R IY D
0.1638045310974121,grin,G R IH N,G R IH N D
