activation,lemma,present_phones,past_phones
0.4150622487068176,dine,D AY N,D AY N D
0.41358643770217896,start,S T AA R T,S T AA R T IH D
0.40966707468032837,tilt,T IH L T,T IH L T IH D
0.40870779752731323,better,B EH T ER,B EH T ER D
0.4083302617073059,hype,HH AY P,HH AY P T
0.4080272316932678,cock,K AA K,K AA K T
0.40772706270217896,toe,T OW,T OW D
0.40772706270217896,tow,T OW,T OW D
0.4074341654777527,poop,P UW P,P UW P T
0.40119653940200806,fault,F AO L T,F AO L T IH D
0.4008243680000305,banish,B AE N IH SH,B AE N IH SH T
0.39837175607681274,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.3982718586921692,conceive,K AH N S IY V,K AH N S IY V D
0.39273470640182495,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.39257580041885376,share,SH EH R,SH EH R D
0.3897090554237366,deem,D IY M,D IY M D
0.3874947428703308,putt,P AH T,P AH T IH D
0.3870418667793274,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.387012779712677,creep,K R IY P,K R EH P T
0.38227635622024536,curry,K AH R IY,K ER IY D
0.38152939081192017,sully,S AH L IY,S AH L IY D
0.37796932458877563,fan,F AE N,F AE N D
0.37630194425582886,mend,M EH N D,M EH N D IH D
0.3760107159614563,handle,HH AE N D AH L,HH AE N D AH L D
0.3758322596549988,spar,S P AA R,S P AA R D
0.3732815384864807,define,D IH F AY N,D IH F AY N D
0.37286049127578735,brace,B R EY S,B R EY S T
0.37243741750717163,harass,HH ER AE S,HH ER AE S T
0.3696628212928772,layer,L EY ER,L EY ER D
0.3681442141532898,finger,F IH NG G ER,F IH NG G ER D
0.36235207319259644,pore,P AO R,P AO R D
0.36235207319259644,pour,P AO R,P AO R D
0.35838621854782104,shovel,SH AH V AH L,SH AH V AH L D
0.35320383310317993,couple,K AH P AH L,K AH P AH L D
0.35136014223098755,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.3503332734107971,concur,K AH N K ER,K AH N K ER D
0.34737735986709595,nip,N IH P,N IH P T
0.3418343663215637,fake,F EY K,F EY K T
0.3409026265144348,sit,S IH T,S AE T
0.34001046419143677,livery,L IH V ER IY,L IH V R IY D
0.3361498713493347,bust,B AH S T,B AH S T IH D
0.33579736948013306,nick,N IH K,N IH K T
0.334503710269928,wangle,W AE NG G AH L,W AE NG G AH L D
0.33068495988845825,piece,P IY S,P IY S T
0.3293995261192322,certify,S ER T AH F AY,S ER T AH F AY D
0.3260999321937561,cave,K EY V,K EY V D
0.3228476643562317,receive,R AH S IY V,R AH S IY V D
0.3209889531135559,defer,D IH F ER,D IH F ER D
0.31457239389419556,salvage,S AE L V AH JH,S AE L V IH JH D
0.3144679665565491,plead,P L IY D,P L IY D IH D
0.31368619203567505,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.31356674432754517,beg,B EH G,B EH G D
0.31003838777542114,swallow,S W AA L OW,S W AA L OW D
0.30845755338668823,baptize,B AE P T AY Z,B AE P T AY Z D
0.29862886667251587,tone,T OW N,T OW N D
0.29564547538757324,sandbag,S AE N D B AE G,S AE N D B AE G D
0.2955356240272522,star,S T AA R,S T AA R D
0.29196006059646606,nature,N EY CH ER,N EY CH ER D
0.2919245958328247,wreck,R EH K,R EH K T
0.29033172130584717,drip,D R IH P,D R IH P T
0.28824514150619507,tuck,T AH K,T AH K T
0.28806382417678833,imbue,IH M B Y UW,IH M B Y UW D
0.2796021103858948,blunder,B L AH N D ER,B L AH N D ER D
0.27208298444747925,engrave,IH N G R EY V,IH N G R EY V D
0.27183037996292114,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.2699870467185974,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.2673676609992981,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.26010364294052124,taxi,T AE K S IY,T AE K S IY D
0.2591450810432434,pan,P AE N,P AE N D
0.25905120372772217,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.2562728524208069,writhe,R IH TH,R IH TH D
0.25539153814315796,get,G EH T,G AA T
0.24642908573150635,hack,HH AE K,HH AE K T
0.24604755640029907,parry,P EH R IY,P EH R IY D
0.24338412284851074,boo,B UW,B UW D
0.23704618215560913,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.23651915788650513,loan,L OW N,L OW N D
0.2357546091079712,snare,S N EH R,S N EH R D
0.23466962575912476,stifle,S T AY F AH L,S T AY F AH L D
0.2307337522506714,sap,S AE P,S AE P T
0.23029178380966187,venture,V EH N CH ER,V EH N CH ER D
0.22185182571411133,regret,R AH G R EH T,R IH G R EH T IH D
0.20881778001785278,stare,S T EH R,S T EH R D
0.19460582733154297,hose,HH OW Z,HH OW Z D
0.19149041175842285,code,K OW D,K OW D IH D
0.18995344638824463,suppress,S AH P R EH S,S AH P R EH S T
0.1836109757423401,misguide,M IH S G AY D,M IH S G AY D IH D
0.15401870012283325,rebate,R IY B EY T,R IY B EY T IH D
0.11069095134735107,tint,T IH N T,T IH N T IH D
