activation,lemma,present_phones,past_phones
0.1053764745593071,hush,HH AH SH,HH AH SH T
0.10446695238351822,chat,CH AE T,CH AE T AH D
0.10381940752267838,sum,S AH M,S AH M D
0.10349447280168533,derail,D IH R EY L,D IH R EY L D
0.10330832749605179,careen,K ER IY N,K ER IY N D
0.10304921120405197,wane,W EY N,W EY N D
0.10263463109731674,delete,D IH L IY T,D IH L IY T AH D
0.10243084281682968,jet,JH EH T,JH EH T IH D
0.10144966095685959,dement,D AH M EH N T,D IH M EH N T IH D
0.10136907547712326,cull,K AH L,K AH L D
0.1012866422533989,kid,K IH D,K IH D IH D
0.1012001559138298,cite,S AY T,S AY T AH D
0.1012001559138298,site,S AY T,S AY T IH D
0.10085415095090866,hide,HH AY D,HH IH D
0.10078965872526169,rouse,R AW S,R AW Z D
0.10046558827161789,praise,P R EY Z,P R EY Z D
0.09989225119352341,furnish,F ER N IH SH,F ER N IH SH T
0.09922731667757034,gift,G IH F T,G IH F T AH D
0.09869291633367538,corral,K ER AE L,K ER AE L D
0.09847193211317062,loop,L UW P,L UW P T
0.09757881611585617,pee,P IY,P IY D
0.09692118316888809,wreck,R EH K,R EH K T
0.09672144800424576,backdate,B AE K D EY T,B AE K D EY T IH D
0.09565102308988571,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.09530939906835556,show,SH OW,SH OW D
0.09520412236452103,beach,B IY CH,B IY CH T
0.0949968621134758,sheath,SH IY TH,SH IY DH D
0.09495799988508224,chafe,CH EY F,CH EY F T
0.09493543952703476,prize,P R AY Z,P R AY Z D
0.09470620006322861,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.09454207867383957,begin,B IH G IH N,B IH G AE N
0.09452632814645767,upload,AH P L OW D,AH P L OW D IH D
0.09439403563737869,bore,B AO R,B AO R D
0.09419908374547958,pore,P AO R,P AO R D
0.09419908374547958,pour,P AO R,P AO R D
0.09403467923402786,omit,OW M IH T,OW M IH T AH D
0.09396199136972427,dispel,D IH S P EH L,D IH S P EH L D
0.09384346753358841,deny,D IH N AY,D IH N AY D
0.0933777317404747,tail,T EY L,T EY L D
0.09315633028745651,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.09272070974111557,hash,HH AE SH,HH AE SH T
0.09260176867246628,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.09126927703619003,note,N OW T,N OW T AH D
0.09097123891115189,patch,P AE CH,P AE CH T
0.09087561815977097,coach,K OW CH,K OW CH T
0.09074202924966812,reel,R IY L,R IY L D
0.09071571379899979,writhe,R IH TH,R IH TH D
0.09015475958585739,jolt,JH OW L T,JH OW L T IH D
0.08989734202623367,buffet,B AH F AH T,B AH F EY D
0.08974903076887131,pile,P AY L,P AY L D
0.08921469002962112,tell,T EH L,T OW L D
0.08836518973112106,tame,T EY M,T EY M D
0.08823738247156143,pay,P EY,P EY D
0.08722496777772903,cap,K AE P,K AE P T
0.08678817003965378,boil,B OY L,B OY L D
0.08649157732725143,loot,L UW T,L UW T AH D
0.08624567836523056,goof,G UW F,G UW F T
0.08613180369138718,thaw,TH AO,TH AO D
0.08571676164865494,know,N OW,N UW
0.08567177504301071,hang,HH AE NG,HH AH NG
0.0854749009013176,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.08522597700357437,right,R AY T,R AY T IH D
0.08522597700357437,write,R AY T,R OW T
0.08500007539987564,bely,B AH L AY,B IH L AY D
0.08433171361684799,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.0841449722647667,shove,SH AH V,SH AH V D
0.08388447016477585,shore,SH AO R,SH AO R D
0.08384650200605392,coiffe,K OY F,K OY F T
0.0834118202328682,budget,B AH JH IH T,B AH JH IH T AH D
0.08323542028665543,pollute,P AH L UW T,P AH L UW T IH D
0.08320467919111252,diverge,D IH V ER JH,D AY V ER JH D
0.0831434354186058,ping,P IH NG,P IH NG D
0.08255960792303085,tip,T IH P,T IH P T
0.08221820741891861,defy,D IH F AY,D IH F AY D
0.08165789395570755,price,P R AY S,P R AY S T
0.08161012083292007,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.08044234663248062,breed,B R IY D,B R EH D
0.08034481853246689,splinter,S P L IH N T ER,S P L IH N T ER D
0.07981645315885544,singe,S IH N JH,S IH N JH D
0.07950004190206528,denude,D IH N UW D,D IH N UW D IH D
0.07944632321596146,endear,EH N D IY R,EH N D IY R D
0.07940354198217392,yell,Y EH L,Y EH L D
0.07688868790864944,filter,F IH L T ER,F IH L T ER D
0.07674311846494675,jar,JH AA R,JH AA R D
0.07667543739080429,dart,D AA R T,D AA R T IH D
0.07626790553331375,beard,B IH R D,B IH R D AH D
0.0758727416396141,ax,AE K S,AE K S T
0.0758727416396141,axe,AE K S,AE K S T
0.07570209354162216,pipe,P AY P,P AY P T
0.07535383850336075,shame,SH EY M,SH EY M D
0.07498998194932938,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.07494541257619858,mean,M IY N,M EH N T
0.07465063780546188,sub,S AH B,S AH B D
0.07446380704641342,cheat,CH IY T,CH IY T AH D
0.07436461001634598,bay,B EY,B EY D
0.07430534809827805,defer,D IH F ER,D IH F ER D
0.07424085587263107,tan,T AE N,T AE N D
0.07411233335733414,lead,L EH D,L EH D IH D
0.07385175675153732,drill,D R IH L,D R IH L D
0.073827363550663,fill,F IH L,F IH L D
0.07380511611700058,fine,F AY N,F AY N D
0.07379531115293503,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.07350801676511765,horse,HH AO R S,HH AO R S T
0.07333212345838547,seek,S IY K,S AO T
0.07272238284349442,suit,S UW T,S UW T IH D
0.07234474271535873,remit,R IY M IH T,R IY M IH T IH D
0.0723220631480217,boo,B UW,B UW D
0.07200344651937485,halt,HH AO L T,HH AO L T AH D
0.07179545611143112,forget,F ER G EH T,F ER G AA T
0.07168937474489212,lift,L IH F T,L IH F T AH D
0.07154081016778946,baste,B EY S T,B EY S T AH D
0.0712454691529274,shell,SH EH L,SH EH L D
0.07065463811159134,barb,B AA R B,B AA R B D
0.0706191435456276,wing,W IH NG,W IH NG D
0.0703880712389946,tax,T AE K S,T AE K S T
0.06992795318365097,web,W EH B,W EH B D
0.06980966776609421,worry,W ER IY,W ER IY D
0.06907124072313309,lock,L AA K,L AA K T
0.06860461086034775,maim,M EY M,M EY M D
0.06826113909482956,tile,T AY L,T AY L D
0.06765731424093246,visit,V IH Z IH T,V IH Z IH T IH D
0.06737504154443741,wood,W UH D,W UH D IH D
0.06655778735876083,pant,P AE N T,P AE N T IH D
0.06630218774080276,wall,W AO L,W AO L D
0.06571140140295029,sock,S AA K,S AA K T
0.06534438580274582,drab,D R AE B,D R AE B D
0.06527141481637955,brim,B R IH M,B R IH M D
0.06521760672330856,deserve,D IH Z ER V,D IH Z ER V D
0.0651450827717781,breeze,B R IY Z,B R IY Z D
0.06416929513216019,dally,D AE L IY,D AE L IY D
0.06386139243841171,latch,L AE CH,L AE CH T
0.06278831511735916,cease,S IY S,S IY S T
0.06269573420286179,update,AH P D EY T,AH P D EY T IH D
0.06255748122930527,drip,D R IH P,D R IH P T
0.06253402680158615,ring,R IH NG,R IH NG D
0.06253402680158615,wring,R IH NG,R AH NG
0.06135060638189316,remain,R IH M EY N,R IH M EY N D
0.06123451143503189,shun,SH AH N,SH AH N D
0.060988567769527435,bicker,B IH K ER,B IH K ER D
0.06044626981019974,wheel,W IY L,W IY L D
0.059203408658504486,raise,R EY Z,R EY Z D
0.059203408658504486,raze,R EY Z,R EY Z D
0.05917378515005112,billow,B IH L OW,B IH L OW D
0.05893584340810776,guess,G EH S,G EH S T
0.05889793485403061,bring,B R IH NG,B R AO T
0.05886472016572952,knit,N IH T,N IH T
0.05851864069700241,gust,G AH S T,G AH S T IH D
0.0582001730799675,affine,AH F AY N,AH F AY N D
0.05814654380083084,lavish,L AE V IH SH,L AE V IH SH T
0.057725079357624054,amount,AH M AW N T,AH M AW N T IH D
0.057129524648189545,mess,M EH S,M EH S T
0.05710478872060776,mix,M IH K S,M IH K S T
0.05606298893690109,jell,JH EH L,JH EH L D
0.05525090545415878,port,P AO R T,P AO R T IH D
0.054486386477947235,regale,R IH G EY L,R IH G EY L D
0.05420627444982529,dump,D AH M P,D AH M P T
0.0538816973567009,judge,JH AH JH,JH AH JH D
0.05385292321443558,seat,S IY T,S IY T IH D
0.053541384637355804,keep,K IY P,K EH P T
0.05335020273923874,map,M AE P,M AE P T
0.05264554172754288,chair,CH EH R,CH EH R D
0.0524250790476799,prime,P R AY M,P R AY M D
0.05181824415922165,gaze,G EY Z,G EY Z D
0.05080833286046982,ask,AE S K,AE S K T
0.05078115314245224,busy,B IH Z IY,B IH Z IY D
0.05058678239583969,sue,S UW,S UW D
0.04938545078039169,delve,D EH L V,D EH L V D
0.049369774758815765,nap,N AE P,N AE P T
0.049205683171749115,revert,R IH V ER T,R IH V ER T IH D
0.04876428097486496,beset,B IH S EH T,B IH S EH T
0.04875529557466507,pi,P AY,P AY D
0.04875529557466507,pie,P AY,P AY D
0.04825263470411301,lump,L AH M P,L AH M P T
0.047887928783893585,cede,S IY D,S IY D AH D
0.04747181385755539,save,S EY V,S EY V D
0.047129176557064056,voice,V OY S,V OY S T
0.04702191799879074,wear,W EH R,W AO R
0.04693261533975601,sip,S IH P,S IH P T
0.04664904624223709,wail,W EY L,W EY L D
0.046372346580028534,race,R EY S,R EY S T
0.04634305089712143,buffer,B AH F ER,B AH F ER D
0.04632530361413956,maul,M AO L,M AO L D
0.04628463834524155,deface,D IH F EY S,D IH F EY S T
0.04580245167016983,define,D IH F AY N,D IH F AY N D
0.04507368057966232,pillar,P IH L ER,P IH L ER D
0.04370331019163132,wet,W EH T,W EH T
0.04370331019163132,whet,W EH T,W EH T IH D
0.0434926375746727,set,S EH T,S EH T
0.04309231787919998,knife,N AY F,N AY F T
0.042764224112033844,coo,K UW,K UW D
0.04230775684118271,orphan,AO R F AH N,AO R F AH N D
0.04222121089696884,signal,S IH G N AH L,S IH G N AH L D
0.041951410472393036,oar,AO R,AO R D
0.04185011237859726,box,B AA K S,B AA K S T
0.04183255881071091,preen,P R IY N,P R IY N D
0.0412939116358757,coax,K OW K S,K OW K S T
0.0410434827208519,letter,L EH T ER,L EH T ER D
0.040848784148693085,mail,M EY L,M EY L D
0.04022978991270065,tear,T EH R,T AO R
0.04022357612848282,hint,HH IH N T,HH IH N T AH D
0.0400175079703331,circuit,S ER K AH T,S ER K AH T IH D
0.03989645093679428,key,K IY,K IY D
0.039739422500133514,cock,K AA K,K AA K T
0.03965403884649277,manage,M AE N AH JH,M AE N AH JH D
0.0389086976647377,make,M EY K,M EY D
0.03800005465745926,gun,G AH N,G AH N D
0.037898264825344086,move,M UW V,M UW V D
0.037298254668712616,mimic,M IH M IH K,M IH M IH K T
0.03429713100194931,delude,D IH L UW D,D IH L UW D IH D
0.034123070538043976,refit,R IY F IH T,R IY F IH T IH D
0.03278925269842148,lapse,L AE P S,L AE P S T
0.032721035182476044,tap,T AE P,T AE P T
0.03255968540906906,drain,D R EY N,D R EY N D
0.031094051897525787,recite,R AH S AY T,R AH S AY T IH D
0.030562512576580048,accrue,AH K R UW,AH K R UW D
0.029932044446468353,hump,HH AH M P,HH AH M P T
0.028677813708782196,fess,F EH S,F EH S T
0.02848561853170395,occur,AH K ER,AH K ER D
0.028395704925060272,woo,W UW,W UW D
0.02726937085390091,teeter,T IY T ER,T IY T ER D
0.026494883000850677,root,R UW T,R UW T AH D
0.026494883000850677,route,R UW T,R UW T IH D
0.02576480060815811,lay,L EY,L EY D
0.025674812495708466,kneel,N IY L,N EH L T
0.025432325899600983,wish,W IH SH,W IH SH T
0.021740637719631195,face,F EY S,F EY S T
0.019762717187404633,pivot,P IH V AH T,P IH V AH T IH D
0.01707925647497177,revere,R IH V IH R,R IH V IH R D
0.016430847346782684,seal,S IY L,S IY L D
0.014268256723880768,recur,R IH K ER,R IY K ER D
0.009394101798534393,relate,R IH L EY T,R IH L EY T IH D
