activation,lemma,present_phones,past_phones
0.03248247504234314,hose,HH OW Z,HH OW Z D
0.03155374526977539,hug,HH AH G,HH AH G D
0.030212998390197754,dam,D AE M,D AE M D
0.030212998390197754,damn,D AE M,D AE M D
0.029807239770889282,rave,R EY V,R EY V D
0.02764284610748291,lace,L EY S,L EY S T
0.026943311095237732,rate,R EY T,R EY T IH D
0.025734469294548035,cell,S EH L,S EH L D
0.025734469294548035,sell,S EH L,S OW L D
0.02570904791355133,merce,M ER S,M ER S T
0.025115519762039185,parry,P EH R IY,P EH R IY D
0.023356005549430847,secede,S IH S IY D,S IH S IY D IH D
0.02295638620853424,mass,M AE S,M AE S T
0.022754326462745667,chuck,CH AH K,CH AH K T
0.021770626306533813,incur,IH N K ER,IH N K ER D
0.016809195280075073,wreck,R EH K,R EH K T
0.016576990485191345,curse,K ER S,K ER S T
0.014332830905914307,pin,P IH N,P IH N D
0.0020179152488708496,wink,W IH NG K,W IH NG K T
