activation,lemma,present_phones,past_phones
0.9792771339416504,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.9649813175201416,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.9473311901092529,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.9472978115081787,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.9402784109115601,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
0.9323725700378418,secure,S IH K Y UH R,S IH K Y UH R D
0.9241087436676025,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.9049813747406006,discriminate,D IH S K R IH M AH N EY T,D IH S K R IH M AH N EY T IH D
0.8951727151870728,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.8784911632537842,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.8734365701675415,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.8598488569259644,withdraw,W IH DH D R AO,W IH TH D R UW
0.8592798709869385,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.8588811159133911,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.8511725664138794,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8492628335952759,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.8473237752914429,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.8422530889511108,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.8334870338439941,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.8089821338653564,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.7974742650985718,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.7969648838043213,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.7939753532409668,misspend,M IH S S P EH N D,M IH S S P EH N T
0.7931129932403564,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.7882716655731201,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.7722867727279663,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.7581233978271484,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.7437529563903809,mishandle,M IH S HH AE N D AH L,M IH S HH AE N D AH L D
0.7405712604522705,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.7114020586013794,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.6602779626846313,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.6448370218276978,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.6080152988433838,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.5991601943969727,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.5462926626205444,distribute,D IH S T R IH B Y UW T,D IH S T R IH B Y AH T AH D
0.4766062796115875,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.47477641701698303,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.41993585228919983,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.408249169588089,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.400605708360672,mushroom,M AH SH R UW M,M AH SH R UH M D
0.3718160092830658,practice,P R AE K T AH S,P R AE K T AH S T
0.32751360535621643,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.3260680139064789,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.3085794746875763,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.29088059067726135,practise,P R AE K T IH S,P R AE K T IH S T
0.25039002299308777,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.24653294682502747,determine,D AH T ER M AH N,D IH T ER M AH N D
0.24574938416481018,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.2426551878452301,aim,EY M,EY M D
0.24247875809669495,recruit,R AH K R UW T,R IH K R UW T IH D
0.23849359154701233,defect,D IY F EH K T,D IH F EH K T IH D
0.19702580571174622,finance,F AH N AE N S,F IH N AE N S T
0.19153669476509094,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.19105252623558044,drone,D R OW N,D R OW N D
0.16869714856147766,dement,D AH M EH N T,D IH M EH N T IH D
0.16049864888191223,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.15691140294075012,condone,K AH N D OW N,K AH N D OW N D
0.14570048451423645,dilute,D AY L UW T,D AY L UW T AH D
0.14541366696357727,double,D AH B AH L,D AH B AH L D
0.14526048302650452,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.14465245604515076,bundle,B AH N D AH L,B AH N D AH L D
0.143533855676651,outscore,AW T S K AO R,AW T S K AO R D
0.13835129141807556,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.13310542702674866,seclude,S AH K L UW D,S IH K L UW D IH D
0.127625972032547,trickle,T R IH K AH L,T R IH K AH L D
0.12135949730873108,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.12070563435554504,patent,P AE T AH N T,P AE T AH N T IH D
0.11857357621192932,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.11574903130531311,probe,P R OW B,P R OW B D
0.11461523175239563,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.11160209774971008,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.10750725865364075,stonewall,S T OW N W AO L,S T OW N W AO L D
0.106108158826828,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.10286709666252136,restart,R IY S T AA R T,R IY S T AA R T IH D
0.10241702198982239,balloon,B AH L UW N,B AH L UW N D
0.09994354844093323,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.09575507044792175,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.09171667695045471,collapse,K AH L AE P S,K AH L AE P S T
0.09031859040260315,deal,D IY L,D EH L T
0.08747079968452454,debate,D AH B EY T,D AH B EY T IH D
0.08637037873268127,drop,D R AA P,D R AA P T
0.08365342020988464,dazzle,D AE Z AH L,D AE Z AH L D
0.08050569891929626,ratify,R AE T AH F AY,R AE T AH F AY D
0.07976612448692322,drub,D R AH B,D R AH B D
0.0730234682559967,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.07238230109214783,de,D IY,D IH D
0.06891003251075745,drive,D R AY V,D R OW V
0.06773272156715393,drain,D R EY N,D R EY N D
0.06339344382286072,shore,SH AO R,SH AO R D
0.06321612000465393,copy,K AA P IY,K AA P IY D
0.06260070204734802,fudge,F AH JH,F AH JH D
0.06241390109062195,bind,B AY N D,B AW N D
0.046387553215026855,lunge,L AH N JH,L AH N JH D
0.046279579401016235,bore,B AO R,B AO R D
0.046249836683273315,humble,HH AH M B AH L,HH AH M B AH L D
0.04550233483314514,smudge,S M AH JH,S M AH JH D
0.04527506232261658,relapse,R IY L AE P S,R IY L AE P S T
0.04481670260429382,snub,S N AH B,S N AH B D
0.044433921575546265,dare,D EH R,D EH R D
0.04424983263015747,couple,K AH P AH L,K AH P AH L D
0.043802887201309204,tee,T IY,T IY D
0.042502015829086304,bunch,B AH N CH,B AH N CH T
0.04221716523170471,torch,T AO R CH,T AO R CH T
0.04064375162124634,dunk,D AH NG K,D AH NG K T
0.03866329789161682,deem,D IY M,D IY M D
0.03837922215461731,restyle,R IY S T AY L,R IY S T AY L D
0.033134520053863525,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.03272169828414917,smack,S M AE K,S M AE K T
0.027998119592666626,peeve,P IY V,P IY V D
0.024629980325698853,massage,M AH S AA ZH,M AH S AA ZH D
0.021020710468292236,knee,N IY,N IY D
0.020521432161331177,saw,S AO,S AO D
