activation,lemma,present_phones,past_phones
0.25404247641563416,bolt,B OW L T,B OW L T AH D
0.2535836696624756,bury,B EH R IY,B EH R IY D
0.2535817623138428,yield,Y IY L D,Y IY L D IH D
0.25357767939567566,shower,SH AW ER,SH AW ER D
0.25200948119163513,sub,S AH B,S AH B D
0.2519329786300659,censure,S EH N SH ER,S EH N SH ER D
0.2518594563007355,mourn,M AO R N,M AO R N D
0.2516867518424988,loom,L UW M,L UW M D
0.2514200210571289,stay,S T EY,S T EY D
0.25129151344299316,grip,G R IH P,G R IH P T
0.25078386068344116,hug,HH AH G,HH AH G D
0.25019747018814087,worth,W ER TH,W ER TH
0.24928635358810425,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.24895644187927246,parse,P AA R S,P AA R S T
0.2481369972229004,censor,S EH N S ER,S EH N S ER D
0.2478342056274414,hook,HH UH K,HH UH K T
0.2477245330810547,fist,F IH S T,F IH S T IH D
0.24769937992095947,paste,P EY S T,P EY S T IH D
0.2474336326122284,coerce,K OW ER S,K OW ER S T
0.24730369448661804,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.24715346097946167,dice,D AY S,D AY S T
0.2470332384109497,flow,F L OW,F L OW D
0.2470332384109497,flowe,F L OW,F L OW D
0.24701786041259766,rag,R AE G,R AE G AH D
0.24700331687927246,roll,R OW L,R OW L D
0.24593648314476013,bike,B AY K,B AY K T
0.24574753642082214,gift,G IH F T,G IH F T AH D
0.2440517544746399,poll,P OW L,P OW L D
0.24360391497612,grow,G R OW,G R UW
0.24360391497612,growe,G R OW,G R UW
0.24272340536117554,wrest,R EH S T,R EH S T IH D
0.24237573146820068,flicker,F L IH K ER,F L IH K ER D
0.24131357669830322,view,V Y UW,V Y UW D
0.24055510759353638,ting,T IH NG,T IH NG D
0.24032649397850037,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.2402256727218628,wallow,W AA L OW,W AA L OW D
0.23984700441360474,mute,M Y UW T,M Y UW T IH D
0.2389007806777954,love,L AH V,L AH V D
0.23812270164489746,fold,F OW L D,F OW L D AH D
0.2379968762397766,roast,R OW S T,R OW S T AH D
0.23767998814582825,rent,R EH N T,R EH N T IH D
0.23766618967056274,raise,R EY Z,R EY Z D
0.23766618967056274,raze,R EY Z,R EY Z D
0.23703378438949585,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.23652613162994385,hike,HH AY K,HH AY K T
0.23585852980613708,blow,B L OW,B L UW
0.23497658967971802,patch,P AE CH,P AE CH T
0.23399364948272705,slow,S L OW,S L OW D
0.23386022448539734,down,D AW N,D AW N D
0.23377493023872375,catch,K AE CH,K AA T
0.23355907201766968,pipe,P AY P,P AY P T
0.23355895280838013,blue,B L UW,B L UW D
0.23321533203125,feed,F IY D,F EH D
0.23187458515167236,chamber,CH EY M B ER,CH EY M B ER D
0.23102986812591553,charge,CH AA R JH,CH AA R JH D
0.2295922040939331,burst,B ER S T,B ER S T
0.2294405996799469,beach,B IY CH,B IY CH T
0.22933509945869446,darn,D AA R N,D AA R N D
0.2289251983165741,ave,AA V EY,AE D
0.22860151529312134,rule,R UW L,R UW L D
0.22855913639068604,mask,M AE S K,M AE S K T
0.22822237014770508,ruse,R UW Z,R UW Z D
0.22774943709373474,post,P OW S T,P OW S T IH D
0.2277122139930725,fray,F R EY,F R EY D
0.2271113395690918,dart,D AA R T,D AA R T IH D
0.22697865962982178,faint,F EY N T,F EY N T IH D
0.2259577512741089,mire,M AY R,M AY R D
0.22570794820785522,ferry,F EH R IY,F EH R IY D
0.22540733218193054,dole,D OW L,D OW L D
0.22406050562858582,behave,B IH HH EY V,B IH HH EY V D
0.22277802228927612,jolt,JH OW L T,JH OW L T IH D
0.22267642617225647,join,JH OY N,JH OY N D
0.22263336181640625,mine,M AY N,M AY N D
0.2226172387599945,tone,T OW N,T OW N D
0.22255343198776245,gesture,JH EH S CH ER,JH EH S CH ER D
0.22241443395614624,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.22204560041427612,facet,F AE S AH T,F AE S AH T IH D
0.22135478258132935,poise,P OY Z,P OY Z D
0.22135046124458313,taste,T EY S T,T EY S T IH D
0.22077691555023193,tag,T AE G,T AE G D
0.2205604612827301,harry,HH EH R IY,HH EH R IY D
0.2202724814414978,saint,S EY N T,S EY N T IH D
0.2195773422718048,last,L AE S T,L AE S T AH D
0.21837660670280457,strive,S T R AY V,S T R OW V
0.21803969144821167,brow,B R AW,B R AW D
0.2179037630558014,blurt,B L ER T,B L ER T IH D
0.21789351105690002,martyr,M AA R T ER,M AA R T ER D
0.2176658809185028,toll,T OW L,T OW L D
0.21740877628326416,solve,S AA L V,S AA L V D
0.21726322174072266,nab,N AE B,N AE B D
0.21693629026412964,whisk,W IH S K,W IH S K T
0.21475589275360107,ensconce,IH N S K AA N S,IH N S K AA N S T
0.2146262228488922,belly,B EH L IY,B EH L IY D
0.21406835317611694,holler,HH AA L ER,HH AA L ER D
0.21359440684318542,pose,P OW Z,P OW Z D
0.21303632855415344,bellow,B EH L OW,B EH L OW D
0.212455153465271,quit,K W IH T,K W IH T
0.21217849850654602,lift,L IH F T,L IH F T AH D
0.2115681767463684,pester,P EH S T ER,P EH S T ER D
0.21000128984451294,capture,K AE P CH ER,K AE P CH ER D
0.20956626534461975,chime,CH AY M,CH AY M D
0.20896181464195251,lib,L IH B,L IH B D
0.20870959758758545,haunt,HH AO N T,HH AO N T IH D
0.20759820938110352,mug,M AH G,M AH G D
0.2074977159500122,force,F AO R S,F AO R S T
0.2072940170764923,tower,T AW ER,T AW ER D
0.20714271068572998,tool,T UW L,T UW L D
0.2068893313407898,collar,K AA L ER,K AA L ER D
0.2064935564994812,tune,T UW N,T UW N D
0.20542043447494507,horse,HH AO R S,HH AO R S T
0.20463469624519348,convert,K AA N V ER T,K AH N V ER T IH D
0.20444971323013306,wink,W IH NG K,W IH NG K T
0.20435094833374023,peg,P EH G,P EH G D
0.20427799224853516,parry,P EH R IY,P EH R IY D
0.2041316032409668,draw,D R AO,D R UW
0.20396119356155396,carry,K AE R IY,K AE R IY D
0.2034481167793274,scourge,S K ER JH,S K ER JH D
0.20321321487426758,beg,B EH G,B EH G D
0.20295846462249756,dish,D IH SH,D IH SH T
0.20283550024032593,gulp,G AH L P,G AH L P T
0.20244184136390686,furrow,F ER OW,F ER OW D
0.20227333903312683,dive,D AY V,D AY V D
0.20218351483345032,father,F AA DH ER,F AA DH ER D
0.20124268531799316,fast,F AE S T,F AE S T IH D
0.20107102394104004,jelly,JH EH L IY,JH EH L IY D
0.2007851004600525,allay,AH L EY,AH L EY D
0.20055359601974487,commute,K AH M Y UW T,K AH M Y UW T IH D
0.199406236410141,nose,N OW Z,N OW Z D
0.19908815622329712,shoulder,SH OW L D ER,SH OW L D ER D
0.19875773787498474,conjure,K AA N JH ER,K AA N JH ER D
0.19842511415481567,festoon,F EH S T UW N,F EH S T UW N D
0.19795450568199158,steady,S T EH D IY,S T EH D IY D
0.19724592566490173,barge,B AA R JH,B AA R JH D
0.19676515460014343,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.1966344714164734,narrow,N EH R OW,N EH R OW D
0.19658666849136353,hatch,HH AE CH,HH AE CH T
0.19658008217811584,leg,L EH G,L EH G AH D
0.19647729396820068,pad,P AE D,P AE D IH D
0.19597089290618896,forge,F AO R JH,F AO R JH D
0.19596409797668457,nod,N AA D,N AA D AH D
0.1953086256980896,deed,D IY D,D IY D AH D
0.19447344541549683,cling,K L IH NG,K L AH NG
0.19434714317321777,sulk,S AH L K,S AH L K T
0.19424235820770264,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.1939481496810913,speed,S P IY D,S P EH D
0.1938607394695282,foretell,F AO R T EH L,F AO R T OW L D
0.1936686635017395,grab,G R AE B,G R AE B D
0.19355851411819458,look,L UH K,L UH K T
0.1932700276374817,go,G OW,W EH N T
0.1929665505886078,launder,L AO N D ER,L AO N D ER D
0.19295954704284668,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.19256681203842163,wretch,R EH CH,R EH CH IH D
0.19226127862930298,bug,B AH G,B AH G D
0.1912938356399536,doze,D OW Z,D OW Z D
0.1912080943584442,coax,K OW K S,K OW K S T
0.19089233875274658,march,M AA R CH,M AA R CH T
0.19037646055221558,garner,G AA R N ER,G AA R N ER D
0.1901072859764099,beset,B IH S EH T,B IH S EH T
0.18923795223236084,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.18916770815849304,levy,L EH V IY,L EH V IY D
0.18876102566719055,host,HH OW S T,HH OW S T IH D
0.1886606514453888,lag,L AE G,L AE G D
0.1880299150943756,flirt,F L ER T,F L ER T IH D
0.18753504753112793,port,P AO R T,P AO R T IH D
0.1874517798423767,hold,HH OW L D,HH EH L D
0.18592223525047302,sex,S EH K S,S EH K S T
0.18583768606185913,goad,G OW D,G OW D IH D
0.18475556373596191,test,T EH S T,T EH S T IH D
0.18417495489120483,morph,M AO R F,M AO R F T
0.18309122323989868,thatch,TH AE CH,TH AE CH T
0.18303757905960083,feather,F EH DH ER,F EH DH ER D
0.18290108442306519,build,B IH L D,B IH L T
0.1828809380531311,wed,W EH D,W EH D IH D
0.18204984068870544,fling,F L IH NG,F L AH NG
0.18180888891220093,kid,K IH D,K IH D IH D
0.18142205476760864,arouse,ER AW Z,ER AW Z D
0.17977756261825562,cede,S IY D,S IY D AH D
0.17936399579048157,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.1785227656364441,tether,T EH DH ER,T EH DH ER D
0.1784622073173523,vex,V EH K S,V EH K S T
0.17792844772338867,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.17754513025283813,dine,D AY N,D AY N D
0.1775340437889099,glut,G L AH T,G L AH T IH D
0.17732566595077515,dot,D AA T,D AA T AH D
0.17665240168571472,abhor,AE B HH AO R,AH B HH AO R D
0.17640668153762817,task,T AE S K,T AE S K T
0.1763821244239807,bed,B EH D,B EH D IH D
0.17554819583892822,cordon,K AO R D AH N,K AO R D AH N D
0.175208181142807,lose,L UW Z,L AO S T
0.17411702871322632,mast,M AE S T,M AE S T AH D
0.173986554145813,click,K L IH K,K L IH K T
0.1737014651298523,render,R EH N D ER,R EH N D ER D
0.17340832948684692,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.17312529683113098,discard,D IH S K AA R D,D IH S K AA R D IH D
0.17268377542495728,boost,B UW S T,B UW S T IH D
0.17230862379074097,learn,L ER N,L ER N D
0.17160052061080933,pot,P AA T,P AA T IH D
0.1713884174823761,clip,K L IH P,K L IH P T
0.1704605221748352,skirt,S K ER T,S K ER T IH D
0.17043054103851318,gloat,G L OW T,G L OW T IH D
0.16950875520706177,control,K AH N T R OW L,K AH N T R OW L D
0.1691264808177948,hire,HH AY ER,HH AY ER D
0.16909611225128174,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.16897234320640564,tongue,T AH NG,T AH NG D
0.16880634427070618,jot,JH AA T,JH AA T IH D
0.1682007610797882,filter,F IH L T ER,F IH L T ER D
0.16801443696022034,get,G EH T,G AA T
0.16789376735687256,bring,B R IH NG,B R AO T
0.16750472784042358,jilt,JH IH L T,JH IH L T IH D
0.1675046980381012,wince,W IH N S,W IH N S T
0.16750162839889526,dent,D EH N T,D EH N T IH D
0.16740167140960693,swing,S W IH NG,S W AH NG
0.16731944680213928,offshore,AO F SH AO R,AO F SH AO R D
0.1670708954334259,rig,R IH G,R IH G D
0.16652953624725342,bid,B IH D,B IH D
0.16631710529327393,zone,Z OW N,Z OW N D
0.166165292263031,belch,B EH L CH,B EH L CH T
0.16591313481330872,slit,S L IH T,S L IH T
0.1657206416130066,skid,S K IH D,S K IH D IH D
0.16548585891723633,shine,SH AY N,SH OW N
0.1624181568622589,crab,K R AE B,K R AE B D
0.16226983070373535,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.16212064027786255,tenure,T EH N Y ER,T EH N Y ER D
0.16106566786766052,cube,K Y UW B,K Y UW B D
0.16069424152374268,tug,T AH G,T AH G D
0.1599634885787964,report,R IY P AO R T,R IY P AO R T IH D
0.15853351354599,coach,K OW CH,K OW CH T
0.15790623426437378,charter,CH AA R T ER,CH AA R T ER D
0.1572955846786499,wine,W AY N,W AY N D
0.15712934732437134,cloud,K L AW D,K L AW D IH D
0.15705499053001404,bowe,B OW,B AW D
0.15636909008026123,count,K AW N T,K AW N T IH D
0.1562139391899109,lure,L UH R,L UH R D
0.15620636940002441,nag,N AE G,N AE G D
0.1558166742324829,sound,S AW N D,S AW N D IH D
0.15574213862419128,spike,S P AY K,S P AY K T
0.15570616722106934,quip,K W IH P,K W IH P T
0.1556694507598877,misplace,M IH S P L EY S,M IH S P L EY S T
0.15557903051376343,fund,F AH N D,F AH N D AH D
0.15503886342048645,dig,D IH G,D AH G
0.1549971103668213,tour,T UH R,T UH R D
0.15419897437095642,notch,N AA CH,N AA CH T
0.1532829999923706,comment,K AA M EH N T,K AA M EH N T AH D
0.1520489752292633,nix,N IH K S,N IH K S T
0.15092629194259644,mince,M IH N S,M IH N S T
0.15022331476211548,zoom,Z UW M,Z UW M D
0.14961844682693481,monitor,M AA N AH T ER,M AA N AH T ER D
0.1493791937828064,culture,K AH L CH ER,K AH L CH ER D
0.1484760046005249,wound,W AW N D,W UW N D IH D
0.148088276386261,mint,M IH N T,M IH N T IH D
0.14805805683135986,parch,P AA R CH,P AA R CH T
0.14729997515678406,rhyme,R AY M,R AY M D
0.1453641653060913,speak,S P IY K,S P OW K
0.14535745978355408,wet,W EH T,W EH T
0.14535745978355408,whet,W EH T,W EH T IH D
0.14453881978988647,crowd,K R AW D,K R AW D AH D
0.14439943432807922,henpeck,HH EH N P EH K,HH EH N P EH K T
0.14424759149551392,taunt,T AO N T,T AO N T IH D
0.14420825242996216,grace,G R EY S,G R EY S T
0.14399421215057373,venture,V EH N CH ER,V EH N CH ER D
0.14293575286865234,smoke,S M OW K,S M OW K T
0.1427573561668396,outlaw,AW T L AO,AW T L AO D
0.14258873462677002,befall,B IH F AO L,B IH F EH L
0.14241081476211548,serrate,S EH R EY T,S EH R EY T IH D
0.14151328802108765,tender,T EH N D ER,T EH N D ER D
0.14106535911560059,body,B AA D IY,B AA D IY D
0.1408204436302185,reset,R IY S EH T,R IY S EH T
0.14016103744506836,rasp,R AE S P,R AE S P T
0.14014190435409546,forward,F AO R W ER D,F AO R W ER D IH D
0.13937878608703613,spook,S P UW K,S P UW K T
0.1393389105796814,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.13914161920547485,rocket,R AA K AH T,R AA K AH T IH D
0.13865256309509277,trip,T R IH P,T R IH P T
0.13811689615249634,gouge,G AW JH,G AW JH D
0.13795533776283264,corrode,K ER OW D,K ER OW D IH D
0.13792723417282104,mount,M AW N T,M AW N T AH D
0.13709765672683716,like,L AY K,L AY K T
0.13608866930007935,taint,T EY N T,T EY N T IH D
0.13586491346359253,space,S P EY S,S P EY S T
0.13577410578727722,couple,K AH P AH L,K AH P AH L D
0.13564223051071167,fine,F AY N,F AY N D
0.1353018581867218,chance,CH AE N S,CH AE N S T
0.13515767455101013,plead,P L IY D,P L IY D IH D
0.13512498140335083,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.13430118560791016,saw,S AO,S AO D
0.13400483131408691,throw,TH R OW,TH R UW
0.1337873935699463,mulch,M AH L CH,M AH L CH T
0.1337030827999115,concur,K AH N K ER,K AH N K ER D
0.13252317905426025,blab,B L AE B,B L AE B D
0.13243377208709717,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.1318197250366211,fade,F EY D,F EY D AH D
0.13177430629730225,read,R EH D,R EH D
0.13177430629730225,redd,R EH D,R EH D
0.131365567445755,grade,G R EY D,G R EY D AH D
0.13119947910308838,alert,AH L ER T,AH L ER T IH D
0.13111728429794312,mow,M OW,M OW D
0.1307114064693451,clad,K L AE D,K L AE D
0.13067495822906494,stud,S T AH D,S T AH D IH D
0.13050362467765808,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.1304088532924652,shaft,SH AE F T,SH AE F T IH D
0.1303623914718628,fax,F AE K S,F AE K S T
0.1298830509185791,knife,N AY F,N AY F T
0.1289471685886383,fetch,F EH CH,F EH CH T
0.12792205810546875,prick,P R IH K,P R IH K T
0.12789779901504517,shade,SH EY D,SH EY D IH D
0.12741124629974365,hitch,HH IH CH,HH IH CH T
0.12678706645965576,defy,D IH F AY,D IH F AY D
0.12581494450569153,bilk,B IH L K,B IH L K T
0.12558475136756897,rug,R AH G,R AH G AH D
0.12478744983673096,reach,R IY CH,R IY CH T
0.12427002191543579,okay,OW K EY,OW K EY D
0.12390267848968506,convince,K AH N V IH N S,K AH N V IH N S T
0.1238507330417633,robe,R OW B,R OW B D
0.12357646226882935,winnow,W IH N OW,W IH N OW D
0.12343817949295044,dub,D AH B,D AH B D
0.1233559250831604,waylay,W EY L EY,W EY L EY D
0.12281304597854614,curry,K AH R IY,K ER IY D
0.1223943829536438,leach,L IY CH,L IY CH T
0.12136736512184143,wax,W AE K S,W AE K S T
0.12133723497390747,search,S ER CH,S ER CH T
0.12107822299003601,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.12092608213424683,slick,S L IH K,S L IH K T
0.12086683511734009,quote,K W OW T,K W OW T IH D
0.11868894100189209,push,P UH SH,P UH SH T
0.11855423450469971,fire,F AY ER,F AY ER D
0.11706474423408508,paw,P AO,P AO D
0.11696657538414001,key,K IY,K IY D
0.11628416180610657,flurry,F L ER IY,F L ER IY D
0.11585602164268494,steep,S T IY P,S T IY P T
0.1158108115196228,study,S T AH D IY,S T AH D IY D
0.11571431159973145,research,R IY S ER CH,R IY S ER CH T
0.11537423729896545,deceive,D IH S IY V,D IH S IY V D
0.11447438597679138,billow,B IH L OW,B IH L OW D
0.1143217384815216,refile,R IY F AY L,R IY F AY L D
0.11431258916854858,passe,P AE S EY,P AE S T
0.11416715383529663,thaw,TH AO,TH AO D
0.11359697580337524,perch,P ER CH,P ER CH T
0.11346742510795593,confound,K AA N F AW N D,K AH N F AW N D IH D
0.11288735270500183,posit,P AA Z AH T,P AA Z AH T IH D
0.11276271939277649,quash,K W AO SH,K W AO SH T
0.11228013038635254,lapse,L AE P S,L AE P S T
0.11227503418922424,slip,S L IH P,S L IH P T
0.11225560307502747,pitch,P IH CH,P IH CH T
0.11203080415725708,grate,G R EY T,G R EY T IH D
0.11184978485107422,pat,P AE T,P AE T IH D
0.11176085472106934,brew,B R UW,B R UW D
0.1114884614944458,flip,F L IH P,F L IH P T
0.11133649945259094,show,SH OW,SH OW D
0.11122763156890869,waffle,W AA F AH L,W AA F AH L D
0.11110252141952515,hallow,HH AE L OW,HH AE L OW D
0.11077749729156494,winge,W IH N JH,W IH NG D
0.11066538095474243,herd,HH ER D,HH ER D IH D
0.11045768857002258,bank,B AE NG K,B AE NG K T
0.1099022924900055,cleave,K L IY V,K L EH F T
0.10958391427993774,impute,IH M P Y UW T,IH M P Y UW T IH D
0.10956466197967529,bicker,B IH K ER,B IH K ER D
0.10933339595794678,sleep,S L IY P,S L EH P T
0.10904502868652344,max,M AE K S,M AE K S T
0.10893803834915161,lead,L EH D,L EH D IH D
0.10862904787063599,audit,AO D IH T,AO D IH T IH D
0.10861226916313171,narrate,N EH R EY T,N EH R EY T IH D
0.10808587074279785,survive,S ER V AY V,S ER V AY V D
0.10676470398902893,teach,T IY CH,T AO T
0.10652482509613037,subside,S AH B S AY D,S AH B S AY D IH D
0.1064002513885498,market,M AA R K AH T,M AA R K AH T AH D
0.10592120885848999,glide,G L AY D,G L AY D IH D
0.10572075843811035,rib,R IH B,R IH B D
0.1054949164390564,grill,G R IH L,G R IH L D
0.1048954427242279,rile,R AY L,R AY L D
0.1047709584236145,pellet,P EH L AH T,P EH L AH T IH D
0.10444903373718262,gloss,G L AO S,G L AO S T
0.10439440608024597,torture,T AO R CH ER,T AO R CH ER D
0.10405918955802917,supply,S AH P L AY,S AH P L AY D
0.1036338210105896,mirror,M IH R ER,M IH R ER D
0.10208398103713989,spill,S P IH L,S P IH L D
0.10186749696731567,latch,L AE CH,L AE CH T
0.10171839594841003,size,S AY Z,S AY Z D
0.10169810056686401,longe,L AA N JH,L AO NG D
0.1015326976776123,distil,D IH S T IH L,D IH S T IH L D
0.10145196318626404,compete,K AH M P IY T,K AH M P IY T IH D
0.10116928815841675,polish,P AA L IH SH,P AA L IH SH T
0.10107573866844177,bridge,B R IH JH,B R IH JH D
0.1009422242641449,chant,CH AE N T,CH AE N T IH D
0.10075333714485168,pine,P AY N,P AY N D
0.10063004493713379,skin,S K IH N,S K IH N D
0.10055869817733765,believe,B IH L IY V,B IH L IY V D
0.10026818513870239,jaw,JH AO,JH AO D
0.10005271434783936,rise,R AY Z,R OW Z
0.09986776113510132,shelve,SH EH L V,SH EH L V D
0.09980100393295288,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.09924522042274475,hurt,HH ER T,HH ER T
0.09903940558433533,define,D IH F AY N,D IH F AY N D
0.09861218929290771,immerse,IH M ER S,IH M ER S T
0.09858819842338562,emerge,IH M ER JH,IH M ER JH D
0.09789043664932251,trick,T R IH K,T R IH K T
0.0978478193283081,bat,B AE T,B AE T IH D
0.09781914949417114,wee,W IY,W IY D
0.09703600406646729,scurry,S K ER IY,S K ER IY D
0.09693968296051025,spice,S P AY S,S P AY S T
0.09689709544181824,fleece,F L IY S,F L IY S T
0.0966140627861023,live,L AY V,L IH V D
0.09636741876602173,spin,S P IH N,S P AH N
0.09627482295036316,ooze,UW Z,UW Z D
0.09601342678070068,converse,K AA N V ER S,K AH N V ER S T
0.09590035676956177,raft,R AE F T,R AE F T IH D
0.09540051221847534,state,S T EY T,S T EY T IH D
0.0953184962272644,file,F AY L,F AY L D
0.09458494186401367,wrench,R EH N CH,R EH N CH T
0.09405174851417542,ponder,P AA N D ER,P AA N D ER D
0.09256839752197266,pocket,P AA K AH T,P AA K AH T IH D
0.09242686629295349,beard,B IH R D,B IH R D AH D
0.09231436252593994,sully,S AH L IY,S AH L IY D
0.09211406111717224,singe,S IH N JH,S IH N JH D
0.09204369783401489,assert,AH S ER T,AH S ER T IH D
0.09181377291679382,earn,ER N,ER N D
0.09165084362030029,rehire,R IY HH AY R,R IY HH AY ER D
0.09158658981323242,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.09128832817077637,delve,D EH L V,D EH L V D
0.09064584970474243,gnaw,N AO,N AO D
0.09059876203536987,onset,AA N S EH T,AA N S EH T
0.09057804942131042,confine,K AH N F AY N,K AH N F AY N D
0.08954387903213501,beseech,B IY S IY CH,B IY S IY CH T
0.08952063322067261,stoke,S T OW K,S T OW K T
0.0893174409866333,gross,G R OW S,G R OW S T
0.08910885453224182,screen,S K R IY N,S K R IY N D
0.08867770433425903,torch,T AO R CH,T AO R CH T
0.08787006139755249,rot,R AA T,R AA T IH D
0.08744126558303833,restyle,R IY S T AY L,R IY S T AY L D
0.08717823028564453,confide,K AH N F AY D,K AH N F AY D IH D
0.0868975818157196,shunt,SH AH N T,SH AH N T IH D
0.08656078577041626,sting,S T IH NG,S T AH NG
0.0861736536026001,bleed,B L IY D,B L EH D
0.08593010902404785,recite,R AH S AY T,R AH S AY T IH D
0.0855979323387146,cascade,K AE S K EY D,K AE S K EY D IH D
0.08513659238815308,cohere,K OW HH IH R,K OW HH IH R D
0.08504515886306763,rewrite,R IY R AY T,R IY R OW T
0.08491054177284241,vacate,V EY K EY T,V EY K EY T IH D
0.08423799276351929,spout,S P AW T,S P AW T IH D
0.08421295881271362,creak,K R IY K,K R IY K T
0.08418560028076172,nestle,N EH S AH L,N EH S AH L D
0.08401668071746826,foist,F OY S T,F OY S T IH D
0.08390209078788757,revile,R IY V AY L,R IY V AY L D
0.08369573950767517,bunch,B AH N CH,B AH N CH T
0.08286434412002563,visit,V IH Z IH T,V IH Z IH T IH D
0.08285832405090332,code,K OW D,K OW D IH D
0.0827033519744873,set,S EH T,S EH T
0.08230054378509521,grin,G R IH N,G R IH N D
0.0822308361530304,flood,F L AH D,F L AH D AH D
0.08219701051712036,receive,R AH S IY V,R AH S IY V D
0.08216208219528198,wire,W AY ER,W AY ER D
0.08175340294837952,shed,SH EH D,SH EH D
0.0810621976852417,pulse,P AH L S,P AH L S T
0.08082771301269531,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.08009070158004761,unite,Y UW N AY T,Y UW N AY T IH D
0.07968008518218994,yank,Y AE NG K,Y AE NG K T
0.07907956838607788,snicker,S N IH K ER,S N IH K ER D
0.07869738340377808,sling,S L IH NG,S L AH NG
0.07802975177764893,capsize,K AE P S AY Z,K AE P S AY Z D
0.07792794704437256,candy,K AE N D IY,K AE N D IY D
0.07771420478820801,corbel,K AO R B AH L,K AO R B AH L D
0.07766842842102051,raid,R EY D,R EY D IH D
0.07758450508117676,foresee,F AO R S IY,F AO R S AO
0.07733440399169922,meet,M IY T,M EH T
0.07733440399169922,mete,M IY T,M IY T IH D
0.0771172046661377,ditch,D IH CH,D IH CH T
0.0768994688987732,emit,IH M IH T,IH M IH T AH D
0.07669782638549805,screw,S K R UW,S K R UW D
0.07644686102867126,grass,G R AE S,G R AE S T
0.0760040283203125,slant,S L AE N T,S L AE N T IH D
0.07589775323867798,cut,K AH T,K AH T
0.0757732093334198,sink,S IH NG K,S AE NG K
0.07544296979904175,slate,S L EY T,S L EY T IH D
0.07508334517478943,filch,F IH L CH,F IH L CH T
0.07497355341911316,avoid,AH V OY D,AH V OY D IH D
0.07456007599830627,excite,IH K S AY T,IH K S AY T AH D
0.0734405517578125,munch,M AH N CH,M AH N CH T
0.07330736517906189,critique,K R AH T IY K,K R IH T IY K T
0.07222817838191986,sate,S EY T,S EY T IH D
0.07183751463890076,whisper,W IH S P ER,W IH S P ER D
0.07148191332817078,quiet,K W AY AH T,K W AY AH T IH D
0.06988126039505005,foray,F AO R EY,F AO R EY D
0.06937664747238159,convict,K AA N V IH K T,K AH N V IH K T AH D
0.06922172009944916,budget,B AH JH IH T,B AH JH IH T AH D
0.06911562383174896,pet,P EH T,P EH T IH D
0.06889230012893677,text,T EH K S T,T EH K S T IH D
0.06864684820175171,jade,JH EY D,JH EY D AH D
0.06831353902816772,party,P AA R T IY,P AA R T IY D
0.06797163188457489,sweat,S W EH T,S W EH T IH D
0.0678282380104065,vat,V AE T,V AE T IH D
0.06782305240631104,grease,G R IY S,G R IY S T
0.06752268970012665,git,G IH T,G AA T AH N
0.06749072670936584,spurn,S P ER N,S P ER N D
0.06744430959224701,abide,AH B AY D,AH B OW D
0.06725434958934784,rivet,R IH V AH T,R IH V AH T IH D
0.06708164513111115,archive,AA R K AY V,AA R K AY V D
0.06675051152706146,sew,S OW,S OW D
0.06624466180801392,rub,R AH B,R AH B D
0.06589217483997345,mix,M IH K S,M IH K S T
0.06577129662036896,stilt,S T IH L T,S T IH L T IH D
0.06475633382797241,deny,D IH N AY,D IH N AY D
0.06473208963871002,tint,T IH N T,T IH N T IH D
0.06437891721725464,rally,R AE L IY,R AE L IY D
0.06420531868934631,rely,R IH L AY,R IH L AY D
0.06407377123832703,smack,S M AE K,S M AE K T
0.06399668753147125,skate,S K EY T,S K EY T IH D
0.0639674961566925,harangue,HH ER AE NG,HH ER AE NG D
0.0637042373418808,clash,K L AE SH,K L AE SH T
0.063609778881073,bespeak,B IH S P IY K,B UH S P OW K
0.0630328357219696,fate,F EY T,F EY T IH D
0.0630328357219696,fete,F EY T,F EY T IH D
0.062357187271118164,member,M EH M B ER,M EH M B ER D
0.06180797517299652,say,S EY,S EH D
0.06161780655384064,zag,Z AE G,Z AE G D
0.06120032072067261,jimmy,JH IH M IY,JH IH M IY D
0.06106635928153992,stake,S T EY K,S T EY K T
