activation,lemma,present_phones,past_phones
0.23893669247627258,dazzle,D AE Z AH L,D AE Z AH L D
0.23868924379348755,joke,JH OW K,JH OW K T
0.23835322260856628,bolster,B OW L S T ER,B OW L S T ER D
0.23824051022529602,shade,SH EY D,SH EY D IH D
0.23790934681892395,induce,IH N D UW S,IH N D UW S T
0.23778113722801208,parole,P ER OW L,P ER OW L D
0.23778066039085388,sate,S EY T,S EY T IH D
0.23768028616905212,read,R EH D,R EH D
0.23768028616905212,redd,R EH D,R EH D
0.2375274896621704,secede,S IH S IY D,S IH S IY D IH D
0.23747128248214722,hitch,HH IH CH,HH IH CH T
0.2372199296951294,suit,S UW T,S UW T IH D
0.237216055393219,separate,S EH P ER EY T,S EH P ER EY T IH D
0.23688659071922302,leach,L IY CH,L IY CH T
0.23610320687294006,rummage,R AH M IH JH,R AH M IH JH D
0.23586133122444153,engage,EH N G EY JH,EH N G EY JH D
0.23581984639167786,menace,M EH N AH S,M EH N AH S T
0.23576289415359497,bowse,B OW S,B AW Z D
0.23526978492736816,outsize,AW T S AY Z,AW T S AY Z D
0.23434039950370789,prime,P R AY M,P R AY M D
0.2342241108417511,thump,TH AH M P,TH AH M P T
0.23409855365753174,leap,L IY P,L EH P T
0.23392969369888306,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.23384132981300354,repay,R IY P EY,R IY P EY D
0.23335018754005432,demean,D IH M IY N,D IH M IY N D
0.2333475649356842,shirt,SH ER T,SH ER T IH D
0.23329326510429382,raid,R EY D,R EY D IH D
0.23310741782188416,chicken,CH IH K AH N,CH IH K AH N D
0.23309975862503052,sex,S EH K S,S EH K S T
0.23309960961341858,bead,B IY D,B IY D IH D
0.23309960961341858,bede,B IY D,B EY D
0.23309075832366943,mimic,M IH M IH K,M IH M IH K T
0.23306679725646973,ascribe,AH S K R AY B,AH S K R AY B D
0.23295831680297852,stay,S T EY,S T EY D
0.23238828778266907,jack,JH AE K,JH AE K T
0.23225292563438416,pry,P R AY,P R AY D
0.2320469319820404,perjure,P ER JH ER,P ER JH ER D
0.2316679060459137,time,T AY M,T AY M D
0.23143914341926575,load,L OW D,L OW D IH D
0.2313643991947174,lynch,L IH N CH,L IH N CH T
0.2308584749698639,shit,SH IH T,SH IH T
0.23062065243721008,pulse,P AH L S,P AH L S T
0.2304048240184784,robe,R OW B,R OW B D
0.2303846776485443,hand,HH AE N D,HH AE N D AH D
0.23037341237068176,ladle,L EY D AH L,L EY D AH L D
0.229946106672287,prong,P R AO NG,P R AO NG D
0.22970643639564514,curry,K AH R IY,K ER IY D
0.22969213128089905,join,JH OY N,JH OY N D
0.22969043254852295,scale,S K EY L,S K EY L D
0.22964629530906677,hit,HH IH T,HH IH T
0.2293303906917572,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.22899147868156433,chop,CH AA P,CH AA P T
0.22877660393714905,enslave,EH N S L EY V,EH N S L EY V D
0.2287699282169342,pen,P EH N,P EH N D
0.22875195741653442,sublet,S AH B L EH T,S AH B L EH T
0.22844669222831726,revile,R IY V AY L,R IY V AY L D
0.22844502329826355,body,B AA D IY,B AA D IY D
0.22840973734855652,tame,T EY M,T EY M D
0.2281651496887207,shine,SH AY N,SH OW N
0.2281418740749359,mesh,M EH SH,M EH SH T
0.2279854118824005,jade,JH EY D,JH EY D AH D
0.22781804203987122,patch,P AE CH,P AE CH T
0.22779542207717896,whisper,W IH S P ER,W IH S P ER D
0.22742873430252075,recur,R IH K ER,R IY K ER D
0.22730469703674316,boat,B OW T,B OW T IH D
0.22713720798492432,pose,P OW Z,P OW Z D
0.22703316807746887,muse,M Y UW Z,M Y UW Z D
0.22700801491737366,brush,B R AH SH,B R AH SH T
0.226843923330307,skim,S K IH M,S K IH M D
0.22667410969734192,require,R IY K W AY ER,R IY K W AY ER D
0.22642451524734497,delude,D IH L UW D,D IH L UW D IH D
0.22634783387184143,shaft,SH AE F T,SH AE F T IH D
0.22609487175941467,pat,P AE T,P AE T IH D
0.22603410482406616,deter,D IH T ER,D IH T ER D
0.22596511244773865,assume,AH S UW M,AH S UW M D
0.2257823646068573,repaint,R IY P EY N T,R IY P EY N T IH D
0.22573348879814148,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.22539448738098145,headline,HH EH D L AY N,HH EH D L AY N D
0.22531497478485107,possess,P AH Z EH S,P AH Z EH S T
0.22529718279838562,swipe,S W AY P,S W AY P T
0.2252303957939148,fax,F AE K S,F AE K S T
0.22505232691764832,jot,JH AA T,JH AA T IH D
0.22489097714424133,fit,F IH T,F IH T AH D
0.2247733771800995,cap,K AE P,K AE P T
0.224185049533844,zoom,Z UW M,Z UW M D
0.2234765887260437,doze,D OW Z,D OW Z D
0.22273847460746765,veer,V IH R,V IH R D
0.22257444262504578,stage,S T EY JH,S T EY JH D
0.2225598394870758,massacre,M AE S AH K ER,M AE S AH K ER D
0.22243323922157288,devote,D IH V OW T,D IH V OW T IH D
0.22239473462104797,secrete,S IH K R IY T,S AH K R IY T IH D
0.22237125039100647,latch,L AE CH,L AE CH T
0.22224017977714539,mulch,M AH L CH,M AH L CH T
0.22190743684768677,burnish,B ER N IH SH,B ER N IH SH T
0.2216770350933075,use,Y UW S,Y UW Z D
0.22158828377723694,misguide,M IH S G AY D,M IH S G AY D IH D
0.22155240178108215,panic,P AE N IH K,P AE N IH K T
0.22154346108436584,hash,HH AE SH,HH AE SH T
0.22150704264640808,cast,K AE S T,K AE S T
0.2213689088821411,beep,B IY P,B IY P T
0.2212505042552948,coddle,K AA D AH L,K AA D AH L D
0.22113677859306335,debase,D AH B EY S,D AH B EY S T
0.22104328870773315,poach,P OW CH,P OW CH T
0.2209545075893402,realise,R IY AH L AY Z,R IY AH L AY Z D
0.2209545075893402,realize,R IY AH L AY Z,R IY AH L AY Z D
0.22075343132019043,delete,D IH L IY T,D IH L IY T AH D
0.22073832154273987,bubble,B AH B AH L,B AH B AH L D
0.22055622935295105,fast,F AE S T,F AE S T IH D
0.22046229243278503,curve,K ER V,K ER V D
0.2203374207019806,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.2202802300453186,half,HH AE F,HH AE V D
0.22026631236076355,laugh,L AE F,L AE F T
0.2202523648738861,row,R OW,R OW D
0.21923062205314636,nose,N OW Z,N OW Z D
0.21865585446357727,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.21862736344337463,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.2180233597755432,bust,B AH S T,B AH S T IH D
0.21759724617004395,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.21739360690116882,coach,K OW CH,K OW CH T
0.21736297011375427,punch,P AH N CH,P AH N CH T
0.21708190441131592,weep,W IY P,W EH P T
0.21695706248283386,chafe,CH EY F,CH EY F T
0.21683090925216675,muscle,M AH S AH L,M AH S AH L D
0.21669742465019226,phone,F OW N,F OW N D
0.21645322442054749,sew,S OW,S OW D
0.21641051769256592,taper,T EY P ER,T EY P ER D
0.21583130955696106,buffer,B AH F ER,B AH F ER D
0.21570146083831787,loom,L UW M,L UW M D
0.21563729643821716,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.21557661890983582,burn,B ER N,B ER N D
0.2154792845249176,bone,B OW N,B OW N D
0.21522855758666992,bug,B AH G,B AH G D
0.21522682905197144,picture,P IH K CH ER,P IH K CH ER D
0.21518835425376892,blue,B L UW,B L UW D
0.2151344120502472,equate,IH K W EY T,IH K W EY T IH D
0.21495869755744934,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.21479982137680054,boggle,B AA G AH L,B AA G AH L D
0.21435388922691345,derail,D IH R EY L,D IH R EY L D
0.21396386623382568,seat,S IY T,S IY T IH D
0.21383652091026306,base,B EY S,B EY S T
0.21351268887519836,poll,P OW L,P OW L D
0.21323749423027039,sulk,S AH L K,S AH L K T
0.21308335661888123,task,T AE S K,T AE S K T
0.21295762062072754,weed,W IY D,W IY D IH D
0.21285688877105713,fade,F EY D,F EY D AH D
0.21266332268714905,stray,S T R EY,S T R EY D
0.21227195858955383,bend,B EH N D,B EH N T
0.21194329857826233,answer,AE N S ER,AE N S ER D
0.21189552545547485,tell,T EH L,T OW L D
0.2113095223903656,deed,D IY D,D IY D AH D
0.21119123697280884,visit,V IH Z IH T,V IH Z IH T IH D
0.21118298172950745,note,N OW T,N OW T AH D
0.211152583360672,elbow,EH L B OW,EH L B OW D
0.2110731303691864,pit,P IH T,P IH T IH D
0.21001607179641724,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.20953252911567688,log,L AO G,L AO G D
0.20947113633155823,exile,EH G Z AY L,EH G Z AY L D
0.20914876461029053,coop,K UW P,K UW P T
0.20911476016044617,rave,R EY V,R EY V D
0.20831355452537537,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.20796546339988708,guess,G EH S,G EH S T
0.20786696672439575,vet,V EH T,V EH T IH D
0.20783257484436035,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.20729660987854004,imbibe,IH M B AY B,IH M B AY B D
0.20709973573684692,filch,F IH L CH,F IH L CH T
0.20703056454658508,dam,D AE M,D AE M D
0.20703056454658508,damn,D AE M,D AE M D
0.20698577165603638,meld,M EH L D,M EH L D AH D
0.20695370435714722,pan,P AE N,P AE N D
0.2068149447441101,pave,P EY V,P EY V D
0.20673567056655884,strike,S T R AY K,S T R AH K
0.20671260356903076,bellow,B EH L OW,B EH L OW D
0.20661097764968872,paste,P EY S T,P EY S T IH D
0.2066037356853485,alter,AO L T ER,AO L T ER D
0.20650538802146912,fence,F EH N S,F EH N S T
0.2064433991909027,pace,P EY S,P EY S T
0.20642876625061035,gum,G AH M,G AH M D
0.20633864402770996,glide,G L AY D,G L AY D IH D
0.20510318875312805,stifle,S T AY F AH L,S T AY F AH L D
0.20495933294296265,verify,V EH R AH F AY,V EH R AH F AY D
0.20297971367835999,face,F EY S,F EY S T
0.20273295044898987,salary,S AE L ER IY,S AE L ER IY D
0.20224791765213013,tack,T AE K,T AE K T
0.2021477222442627,derive,D ER AY V,D ER AY V D
0.20203647017478943,jaw,JH AO,JH AO D
0.20187345147132874,regale,R IH G EY L,R IH G EY L D
0.2015131711959839,fish,F IH SH,F IH SH T
0.20107033848762512,heal,HH IY L,HH IY L D
0.20107033848762512,heel,HH IY L,HH IY L D
0.20105525851249695,stucco,S T AH K OW,S T AH K OW D
0.20093682408332825,jostle,JH AA S AH L,JH AA S AH L D
0.20078563690185547,bewitch,B IH W IH CH,B IH W IH CH T
0.20061317086219788,cliche,K L IY SH EY,K L IY SH EY D
0.20029765367507935,beg,B EH G,B EH G D
0.20022907853126526,inch,IH N CH,IH N CH T
0.19977247714996338,bat,B AE T,B AE T IH D
0.19968044757843018,scotch,S K AA CH,S K AA CH T
0.1994979977607727,shoot,SH UW T,SH AA T
0.19942915439605713,outline,AW T L AY N,AW T L AY N D
0.19937598705291748,pride,P R AY D,P R AY D IH D
0.1992204487323761,outgrow,AW T G R OW,AW T G R UW
0.19920921325683594,download,D AW N L OW D,D AW N L OW D IH D
0.19918349385261536,limit,L IH M AH T,L IH M AH T AH D
0.1991567313671112,outburst,AW T B ER S T,AW T B ER S T
0.19897064566612244,bed,B EH D,B EH D IH D
0.19889461994171143,comb,K OW M,K OW M D
0.19871753454208374,repeat,R IH P IY T,R IH P IY T IH D
0.19864937663078308,lean,L IY N,L IY N D
0.1984383761882782,ally,AE L AY,AH L AY D
0.19799086451530457,martyr,M AA R T ER,M AA R T ER D
0.19794884324073792,fist,F IH S T,F IH S T IH D
0.19763067364692688,fizzle,F IH Z AH L,F IH Z AH L D
0.1976027488708496,survive,S ER V AY V,S ER V AY V D
0.1974460482597351,recess,R IH S EH S,R IH S EH S T
0.1972249448299408,peel,P IY L,P IY L D
0.19708094000816345,sculpt,S K AH L P T,S K AH L P T IH D
0.19705480337142944,beard,B IH R D,B IH R D AH D
0.19697412848472595,unite,Y UW N AY T,Y UW N AY T IH D
0.19661584496498108,scuff,S K AH F,S K AH F T
0.19625690579414368,seize,S IY Z,S IY Z D
0.19597840309143066,wiggle,W IH G AH L,W IH G AH L D
0.1958247423171997,hold,HH OW L D,HH EH L D
0.1958182454109192,poop,P UW P,P UW P T
0.19551584124565125,refile,R IY F AY L,R IY F AY L D
0.19454440474510193,meet,M IY T,M EH T
0.19454440474510193,mete,M IY T,M IY T IH D
0.19452551007270813,nip,N IH P,N IH P T
0.19445398449897766,mean,M IY N,M EH N T
0.19398611783981323,wreck,R EH K,R EH K T
0.19385600090026855,warble,W AO R B AH L,W AO R B AH L D
0.1936524212360382,jacket,JH AE K AH T,JH AE K AH T IH D
0.19269487261772156,shove,SH AH V,SH AH V D
0.1921258568763733,intrude,IH N T R UW D,IH N T R UW D AH D
0.19197142124176025,shame,SH EY M,SH EY M D
0.1918731927871704,surmise,S ER M AY Z,S ER M AY Z D
0.1913815140724182,tip,T IH P,T IH P T
0.19109567999839783,refund,R IH F AH N D,R IH F AH N D IH D
0.1908845603466034,pedal,P EH D AH L,P EH D AH L D
0.1908845603466034,peddle,P EH D AH L,P EH D AH L D
0.1903819739818573,choose,CH UW Z,CH OW Z
0.19024768471717834,tattoo,T AE T UW,T AE T UW D
0.18995019793510437,ration,R AE SH AH N,R AE SH AH N D
0.18982353806495667,shape,SH EY P,SH EY P T
0.18969854712486267,lunch,L AH N CH,L AH N CH T
0.189512699842453,chauffeur,SH OW F ER,SH OW F ER D
0.18943378329277039,bounce,B AW N S,B AW N S T
0.18912887573242188,clutch,K L AH CH,K L AH CH T
0.18857541680335999,vow,V AW,V AW D
0.1885664165019989,enclose,IH N K L OW Z,EH N K L OW Z D
0.1885157823562622,spike,S P AY K,S P AY K T
0.18835359811782837,maim,M EY M,M EY M D
0.1881263256072998,tune,T UW N,T UW N D
0.18804016709327698,mix,M IH K S,M IH K S T
0.18793922662734985,fluster,F L AH S T ER,F L AH S T ER D
0.18776202201843262,gulp,G AH L P,G AH L P T
0.18762323260307312,insure,IH N SH UH R,IH N SH UH R D
0.1873307228088379,teach,T IY CH,T AO T
0.18721118569374084,pillage,P IH L IH JH,P IH L IH JH D
0.1869053840637207,nab,N AE B,N AE B D
0.18624964356422424,pivot,P IH V AH T,P IH V AH T IH D
0.18617570400238037,bum,B AH M,B AH M D
0.18607935309410095,rewrite,R IY R AY T,R IY R OW T
0.1858539879322052,bribe,B R AY B,B R AY B D
0.18574467301368713,tax,T AE K S,T AE K S T
0.18563485145568848,dole,D OW L,D OW L D
0.1856333315372467,weave,W IY V,W OW V
0.18557018041610718,limb,L IH M,L IH M D
0.18501397967338562,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.18487927317619324,curl,K ER L,K ER L D
0.18472811579704285,curb,K ER B,K ER B D
0.1846628487110138,prize,P R AY Z,P R AY Z D
0.18462494015693665,stymie,S T AY M IY,S T AY M IY D
0.18456029891967773,chime,CH AY M,CH AY M D
0.18452531099319458,leave,L IY V,L EH F T
0.18440639972686768,ensue,IH N S UW,IH N S UW D
0.18430745601654053,spring,S P R IH NG,S P R AE NG
0.18426093459129333,outcast,AW T K AE S T,AW T K AE S T
0.18417489528656006,tamper,T AE M P ER,T AE M P ER D
0.18416357040405273,peter,P IY T ER,P IY T ER D
0.1840668022632599,hawk,HH AO K,HH AO K T
0.18403133749961853,hump,HH AH M P,HH AH M P T
0.1839272677898407,plague,P L EY G,P L EY G D
0.18386653065681458,leg,L EH G,L EH G AH D
0.1838459074497223,package,P AE K AH JH,P AE K IH JH D
0.18367895483970642,score,S K AO R,S K AO R D
0.1836218535900116,bomb,B AA M,B AA M D
0.18357397615909576,slay,S L EY,S L UW
0.18325304985046387,lace,L EY S,L EY S T
0.1831420511007309,parch,P AA R CH,P AA R CH T
0.1829841136932373,forbid,F ER B IH D,F ER B IH D
0.1824270784854889,supply,S AH P L AY,S AH P L AY D
0.18241596221923828,shun,SH AH N,SH AH N D
0.1822555959224701,dome,D OW M,D OW M D
0.182231143116951,hoard,HH AO R D,HH AO R D IH D
0.18206241726875305,berend,B EH R EH N D,B EH R AH N T
0.1817374974489212,slate,S L EY T,S L EY T IH D
0.1813664734363556,budget,B AH JH IH T,B AH JH IH T AH D
0.18128933012485504,shuck,SH AH K,SH AH K T
0.18123288452625275,whirl,W ER L,W ER L D
0.18120592832565308,unwrap,AH N R AE P,AH N R AE P T
0.18118217587471008,voice,V OY S,V OY S T
0.180851548910141,forgive,F ER G IH V,F ER G EY V
0.18045182526111603,stitch,S T IH CH,S T IH CH T
0.18037846684455872,refer,R AH F ER,R AH F ER D
0.1803024411201477,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.17999336123466492,dip,D IH P,D IH P T
0.17988669872283936,range,R EY N JH,R EY N JH D
0.17987489700317383,boost,B UW S T,B UW S T IH D
0.1794942319393158,save,S EY V,S EY V D
0.17891214787960052,raft,R AE F T,R AE F T IH D
0.17874854803085327,nullify,N AH L AH F AY,N AH L AH F AY D
0.17863240838050842,poke,P OW K,P OW K T
0.1785845160484314,pick,P IH K,P IH K T
0.17848695814609528,slim,S L IH M,S L IH M D
0.17826871573925018,highlight,HH AY L AY T,HH AY L AY T IH D
0.17821544408798218,hop,HH AA P,HH AA P T
0.17793503403663635,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.1777392327785492,outgun,AW T G AH N,AW T G AH N D
0.17738160490989685,hype,HH AY P,HH AY P T
0.1772492527961731,share,SH EH R,SH EH R D
0.17720624804496765,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.17716990411281586,yelp,Y EH L P,Y EH L P D
0.17681288719177246,wretch,R EH CH,R EH CH IH D
0.1766848862171173,allay,AH L EY,AH L EY D
0.176669180393219,replay,R IY P L EY,R IY P L EY D
0.17661818861961365,boss,B AA S,B AA S T
0.1765677034854889,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.17613700032234192,copy,K AA P IY,K AA P IY D
0.17599911987781525,steep,S T IY P,S T IY P T
0.17591592669487,member,M EH M B ER,M EH M B ER D
0.175861656665802,shirk,SH ER K,SH ER K T
0.17585183680057526,apprise,AH P R AY Z,AH P R AY Z D
0.1758268177509308,vouch,V AW CH,V AW CH T
0.175824835896492,abide,AH B AY D,AH B OW D
0.17547546327114105,harass,HH ER AE S,HH ER AE S T
0.17542999982833862,howl,HH AW L,HH AW L D
0.1751018464565277,loose,L UW S,L UW S T
0.17450496554374695,place,P L EY S,P L EY S T
0.17449289560317993,brow,B R AW,B R AW D
0.1744798719882965,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.17445382475852966,chain,CH EY N,CH EY N D
0.17436590790748596,believe,B IH L IY V,B IH L IY V D
0.17336001992225647,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.17333558201789856,bowe,B OW,B AW D
0.17321541905403137,lash,L AE SH,L AE SH T
0.17314337193965912,shear,SH IH R,SH IH R D
0.17296117544174194,fume,F Y UW M,F Y UW M D
0.17285673320293427,couple,K AH P AH L,K AH P AH L D
0.17262211441993713,unglue,AH N G L UW,AH N G L UW D
0.17202092707157135,livery,L IH V ER IY,L IH V R IY D
0.1719461977481842,emphasize,EH M F AH S AY Z,EH M F AH S AY Z D
0.17193086445331573,rework,R IY W ER K,R IY W ER K T
0.17192888259887695,leash,L IY SH,L IY SH T
0.17189976572990417,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.17176935076713562,waver,W EY V ER,W EY V ER D
0.17154309153556824,heat,HH IY T,HH IY T AH D
0.17133241891860962,mutter,M AH T ER,M AH T ER D
0.17070716619491577,pine,P AY N,P AY N D
0.17070063948631287,baste,B EY S T,B EY S T AH D
0.17064771056175232,denude,D IH N UW D,D IH N UW D IH D
0.17048829793930054,whoop,W UW P,W UW P T
0.17017868161201477,feel,F IY L,F EH L T
0.16975364089012146,chamber,CH EY M B ER,CH EY M B ER D
0.1697441190481186,rise,R AY Z,R OW Z
0.16963109374046326,shave,SH EY V,SH EY V D
0.16955864429473877,sucker,S AH K ER,S AH K ER D
0.1689997911453247,screw,S K R UW,S K R UW D
0.1688922941684723,bus,B AH S,B AH S T
0.1688922941684723,buss,B AH S,B AH S T
0.16836634278297424,vilify,V IH L IH F AY,V IH L AH F AY D
0.16834694147109985,jar,JH AA R,JH AA R D
0.16801968216896057,bind,B AY N D,B AW N D
0.16801375150680542,fudge,F AH JH,F AH JH D
0.16796717047691345,letter,L EH T ER,L EH T ER D
0.16785681247711182,melt,M EH L T,M EH L T AH D
0.16777294874191284,cobble,K AA B AH L,K AA B AH L D
0.16761861741542816,rib,R IH B,R IH B D
0.16741155087947845,tweak,T W IY K,T W IY K T
0.16710272431373596,automate,AO T AH M EY T,AO T AH M EY T IH D
0.16699303686618805,nurse,N ER S,N ER S T
0.16692376136779785,loan,L OW N,L OW N D
0.1669100522994995,dilate,D AY L EY T,D AY L EY T IH D
0.1667196899652481,advise,AE D V AY Z,AE D V AY Z D
0.16668792068958282,house,HH AW S,HH AW Z D
0.1666688323020935,slug,S L AH G,S L AH G D
0.1664409637451172,toss,T AO S,T AO S T
0.16606667637825012,list,L IH S T,L IH S T AH D
0.16601352393627167,squirrel,S K W ER AH L,S K W ER AH L D
0.16568118333816528,accuse,AH K Y UW Z,AH K Y UW Z D
0.16566668450832367,glue,G L UW,G L UW D
0.16564145684242249,mate,M EY T,M EY T IH D
0.16542184352874756,remit,R IY M IH T,R IY M IH T IH D
0.16536882519721985,move,M UW V,M UW V D
0.16529473662376404,cape,K EY P,K EY P T
0.16524025797843933,relay,R IY L EY,R IY L EY D
0.1652010977268219,kiss,K IH S,K IH S T
0.1647815704345703,hate,HH EY T,HH EY T AH D
0.1646486520767212,match,M AE CH,M AE CH T
0.16438999772071838,mute,M Y UW T,M Y UW T IH D
0.1642312854528427,yell,Y EH L,Y EH L D
0.16403812170028687,pelt,P EH L T,P EH L T IH D
0.16401724517345428,sum,S AH M,S AH M D
0.16395510733127594,decree,D IH K R IY,D IH K R IY D
0.1638750433921814,splice,S P L AY S,S P L AY S T
0.16382567584514618,infer,IH N F ER,IH N F ER D
0.1636659801006317,pitch,P IH CH,P IH CH T
0.16358834505081177,pore,P AO R,P AO R D
0.16358834505081177,pour,P AO R,P AO R D
0.16344225406646729,widdle,W IH D AH L,W IH D AH L D
0.1630609780550003,invade,IH N V EY D,IH N V EY D AH D
0.16296803951263428,pounce,P AW N S,P AW N S T
0.16279537975788116,gutter,G AH T ER,G AH T ER D
0.16272704303264618,better,B EH T ER,B EH T ER D
0.16256195306777954,summon,S AH M AH N,S AH M AH N D
0.16241461038589478,zip,Z IH P,Z IH P T
0.16208618879318237,race,R EY S,R EY S T
0.16205435991287231,vary,V EH R IY,V EH R IY D
0.1618080735206604,ignore,IH G N AO R,IH G N AO R D
0.16128641366958618,agree,AH G R IY,AH G R IY D
0.1610189825296402,chuck,CH AH K,CH AH K T
0.16099977493286133,rant,R AE N T,R AE N T IH D
0.1607568860054016,learn,L ER N,L ER N D
0.1606476902961731,foul,F AW L,F AW L D
0.16021104156970978,rut,R AH T,R AH T IH D
0.16014055907726288,recline,R IH K L AY N,R IH K L AY N D
0.1600993275642395,bogey,B OW G IY,B OW G IY D
0.16004562377929688,dangle,D AE NG G AH L,D AE NG G AH L D
0.1599917709827423,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.15998150408267975,skew,S K Y UW,S K Y UW D
0.15949663519859314,gash,G AE SH,G AE SH T
0.1594490110874176,moan,M OW N,M OW N D
0.15938729047775269,allure,AH L UH R,AH L UH R D
0.15902896225452423,fly,F L AY,F L UW
0.15886326134204865,cite,S AY T,S AY T AH D
0.15886326134204865,site,S AY T,S AY T IH D
0.15835297107696533,engrave,IH N G R EY V,IH N G R EY V D
0.15823973715305328,finger,F IH NG G ER,F IH NG G ER D
0.15809562802314758,hint,HH IH N T,HH IH N T AH D
0.15809068083763123,get,G EH T,G AA T
0.15802231431007385,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.15762442350387573,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.15757527947425842,bulge,B AH L JH,B AH L JH D
0.15719778835773468,deploy,D IH P L OY,D IH P L OY D
0.15681663155555725,deem,D IY M,D IY M D
0.15662242472171783,sideline,S AY D L AY N,S AY D L AY N D
0.15656647086143494,wager,W EY JH ER,W EY JH ER D
0.1565398871898651,yawn,Y AO N,Y AO N D
0.1565217822790146,steal,S T IY L,S T OW L
0.15637215971946716,skid,S K IH D,S K IH D IH D
0.15632358193397522,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.15624850988388062,toe,T OW,T OW D
0.15624850988388062,tow,T OW,T OW D
0.15624408423900604,intrigue,IH N T R IY G,IH N T R IY G D
0.15622414648532867,hijack,HH AY JH AE K,HH AY JH AE K T
0.1562005877494812,recast,R IY K AE S T,R IY K AE S T
0.15617211163043976,double,D AH B AH L,D AH B AH L D
0.15610212087631226,rush,R AH SH,R AH SH T
0.15610003471374512,blow,B L OW,B L UW
0.15603606402873993,nudge,N AH JH,N AH JH D
0.15602144598960876,impose,IH M P OW Z,IH M P OW Z D
0.155463308095932,gate,G EY T,G EY T IH D
0.15543656051158905,gussy,G AH S IY,G AH S IY D
0.15540549159049988,sound,S AW N D,S AW N D IH D
0.1553926318883896,outpace,AW T P EY S,AW T P EY S T
0.1553339660167694,gyrate,JH AY R EY T,JH AY R EY T IH D
0.1551893949508667,cater,K EY T ER,K EY T ER D
0.1550855189561844,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.1550498753786087,wangle,W AE NG G AH L,W AE NG G AH L D
0.1548823118209839,stilt,S T IH L T,S T IH L T IH D
0.1545998454093933,injure,IH N JH ER,IH N JH ER D
0.15447595715522766,skate,S K EY T,S K EY T IH D
0.1542399823665619,imply,IH M P L AY,IH M P L AY D
0.15408959984779358,rage,R EY JH,R EY JH D
0.1540720909833908,excel,IH K S EH L,IH K S EH L D
0.1540234088897705,lead,L EH D,L EH D IH D
0.1538892686367035,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.15387830138206482,pant,P AE N T,P AE N T IH D
0.15359792113304138,widow,W IH D OW,W IH D OW D
0.15353259444236755,accrue,AH K R UW,AH K R UW D
0.15344657003879547,whack,W AE K,W AE K T
0.15343451499938965,cut,K AH T,K AH T
0.15336641669273376,preach,P R IY CH,P R IY CH T
0.15321066975593567,beat,B IY T,B IY T
0.15276074409484863,federate,F EH D ER EY T,F EH D ER EY T IH D
0.1523476094007492,muddle,M AH D AH L,M AH D AH L D
0.15209779143333435,tweet,T W IY T,T W IY T IH D
0.1520804464817047,surface,S ER F AH S,S ER F IH S T
0.15196749567985535,thrive,TH R AY V,TH R OW V
0.15183520317077637,doctor,D AA K T ER,D AA K T ER D
0.15142452716827393,pump,P AH M P,P AH M P T
0.15138232707977295,inter,IH N T ER,IH N T ER D
0.1513465940952301,cache,K AE SH,K AE SH T
0.1513465940952301,cash,K AE SH,K AE SH T
0.15110668540000916,outmode,AW T M OW D,AW T M OW D IH D
0.1510860025882721,assist,AH S IH S T,AH S IH S T IH D
0.1510675549507141,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.1509353369474411,morph,M AO R F,M AO R F T
0.15076404809951782,tuck,T AH K,T AH K T
0.15057587623596191,ferment,F ER M EH N T,F ER M EH N T AH D
0.15046456456184387,come,K AH M,K EY M
0.15046456456184387,cum,K AH M,K EY M
0.1503152847290039,crush,K R AH SH,K R AH SH T
0.15021008253097534,try,T R AY,T R AY D
0.1498425006866455,blame,B L EY M,B L EY M D
0.14982089400291443,pipe,P AY P,P AY P T
0.14981162548065186,faint,F EY N T,F EY N T IH D
0.14977774024009705,shut,SH AH T,SH AH T
