activation,lemma,present_phones,past_phones
0.12108799815177917,short,SH AO R T,SH AO R T IH D
0.1193571537733078,accost,AH K AO S T,AH K AA S T IH D
0.11921477317810059,punch,P AH N CH,P AH N CH T
0.11912861466407776,pelt,P EH L T,P EH L T IH D
0.11907586455345154,echo,EH K OW,EH K OW D
0.11841166019439697,annul,AE N AH L,AE N AH L D
0.11757051944732666,foist,F OY S T,F OY S T IH D
0.11745643615722656,untie,AH N T AY,AH N T AY D
0.11667115986347198,repay,R IY P EY,R IY P EY D
0.11621792614459991,glower,G L AW ER,G L AW ER D
0.1159396767616272,mangle,M AE NG G AH L,M AE NG G AH L D
0.1138678789138794,replace,R IY P L EY S,R IY P L EY S T
0.11379602551460266,throw,TH R OW,TH R UW
0.11300733685493469,outshine,AW CH AY N,AW T SH OW N
0.11252808570861816,slug,S L AH G,S L AH G D
0.11206313967704773,prove,P R UW V,P R UW V D
0.11195451021194458,candy,K AE N D IY,K AE N D IY D
0.11185935139656067,parole,P ER OW L,P ER OW L D
0.11166572570800781,burst,B ER S T,B ER S T
0.1116289347410202,sketch,S K EH CH,S K EH CH T
0.11108963191509247,groom,G R UW M,G R UW M D
0.1104792058467865,founder,F AW N D ER,F AW N D ER D
0.110107421875,post,P OW S T,P OW S T IH D
0.10962048172950745,maroon,M ER UW N,M ER UW N D
0.10940641164779663,foster,F AA S T ER,F AA S T ER D
0.10925653576850891,creak,K R IY K,K R IY K T
0.10869300365447998,brief,B R IY F,B R IY F T
0.10859113931655884,clog,K L AA G,K L AO G D
0.10828718543052673,slice,S L AY S,S L AY S T
0.10760784149169922,slap,S L AE P,S L AE P T
0.10695749521255493,stave,S T EY V,S T EY V D
0.10539650917053223,phrase,F R EY Z,F R EY Z D
0.10507115721702576,cry,K R AY,K R AY D
0.10501036047935486,grow,G R OW,G R UW
0.10501036047935486,growe,G R OW,G R UW
0.10428065061569214,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.1031695008277893,crunch,K R AH N CH,K R AH N CH T
0.10304486751556396,clone,K L OW N,K L OW N D
0.10251709818840027,pierce,P IH R S,P IH R S T
0.1022539734840393,corrode,K ER OW D,K ER OW D IH D
0.10168609023094177,smell,S M EH L,S M EH L D
0.10077667236328125,harry,HH EH R IY,HH EH R IY D
0.10020172595977783,scheme,S K IY M,S K IY M D
0.1000710278749466,scan,S K AE N,S K AE N D
0.09997045993804932,convince,K AH N V IH N S,K AH N V IH N S T
0.09913218021392822,cinch,S IH N CH,S IH N CH T
0.09850600361824036,claim,K L EY M,K L EY M D
0.0984487533569336,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.09731148183345795,waft,W AA F T,W AA F T IH D
0.09691086411476135,punish,P AH N IH SH,P AH N IH SH T
0.09677743911743164,ogle,OW G AH L,OW G AH L D
0.09666350483894348,badger,B AE JH ER,B AE JH ER D
0.09656260907649994,outset,AW T S EH T,AW T S EH T
0.09636089205741882,bandy,B AE N D IY,B AE N D IY D
0.09625512361526489,star,S T AA R,S T AA R D
0.09571754932403564,ensnare,IH N S N EH R,IH N S N EH R D
0.09527623653411865,sleeve,S L IY V,S L IY V D
0.09479057788848877,flop,F L AA P,F L AA P T
0.09472092986106873,tweak,T W IY K,T W IY K T
0.09469112753868103,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.09455421566963196,pride,P R AY D,P R AY D IH D
0.09442156553268433,attach,AH T AE CH,AH T AE CH T
0.0943235456943512,bereave,B ER IY V,B ER IY V D
0.09426382184028625,branch,B R AE N CH,B R AE N CH T
0.09394103288650513,demur,D IH M ER,D IH M ER D
0.0936981737613678,occur,AH K ER,AH K ER D
0.0935581624507904,yield,Y IY L D,Y IY L D IH D
0.0932534784078598,hamper,HH AE M P ER,HH AE M P ER D
0.09312847256660461,ask,AE S K,AE S K T
0.0930376648902893,onset,AA N S EH T,AA N S EH T
0.09229603409767151,bread,B R EH D,B R EH D IH D
0.09222832322120667,pinch,P IH N CH,P IH N CH T
0.09171389043331146,task,T AE S K,T AE S K T
0.09131532907485962,crown,K R AW N,K R AW N D
0.09087726473808289,shred,SH R EH D,SH R EH D IH D
0.09086287021636963,steal,S T IY L,S T OW L
0.09024862945079803,empty,EH M P T IY,EH M P T IY D
0.09000292420387268,prep,P R EH P,P R EH P T
0.08939100801944733,jilt,JH IH L T,JH IH L T IH D
0.08930003643035889,mirror,M IH R ER,M IH R ER D
0.08923846483230591,tender,T EH N D ER,T EH N D ER D
0.0891992449760437,dart,D AA R T,D AA R T IH D
0.08885550498962402,tax,T AE K S,T AE K S T
0.0886165201663971,jimmy,JH IH M IY,JH IH M IY D
0.0883101224899292,deny,D IH N AY,D IH N AY D
0.08816111087799072,usher,AH SH ER,AH SH ER D
0.0875525027513504,shimmer,SH IH M ER,SH IH M ER D
0.08718764781951904,boast,B OW S T,B OW S T AH D
0.08675108850002289,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.08669453859329224,scare,S K EH R,S K EH R D
0.08595934510231018,dump,D AH M P,D AH M P T
0.08547618985176086,thread,TH R EH D,TH R EH D IH D
0.08487722277641296,remit,R IY M IH T,R IY M IH T IH D
0.08471770584583282,frown,F R AW N,F R AW N D
0.08463025093078613,bargain,B AA R G AH N,B AA R G AH N D
0.084331214427948,flood,F L AH D,F L AH D AH D
0.08429369330406189,dunk,D AH NG K,D AH NG K T
0.08401113748550415,card,K AA R D,K AA R D IH D
0.08398956060409546,snort,S N AO R T,S N AO R T IH D
0.08385813236236572,dam,D AE M,D AE M D
0.08385813236236572,damn,D AE M,D AE M D
0.08283975720405579,coast,K OW S T,K OW S T IH D
0.08268126845359802,pluck,P L AH K,P L AH K T
0.08254346251487732,stow,S T OW,S T OW D
0.08161371946334839,propel,P R AH P EH L,P R AH P EH L D
0.08122465014457703,tread,T R EH D,T R AA D
0.08083361387252808,prepay,P R IY P EY,P R IY P EY D
0.08020925521850586,tilt,T IH L T,T IH L T IH D
0.07922405004501343,scalp,S K AE L P,S K AE L P T
0.0785357803106308,lapse,L AE P S,L AE P S T
0.07809948921203613,allay,AH L EY,AH L EY D
0.07692985236644745,breach,B R IY CH,B R IY CH T
0.07585623860359192,invert,IH N V ER T,IH N V ER T IH D
0.07564842700958252,marry,M EH R IY,M EH R IY D
0.07527902722358704,mentor,M EH N T AO R,M EH N T ER D
0.07420793175697327,club,K L AH B,K L AH B D
0.07420092821121216,glove,G L AH V,G L AH V D
0.0741739571094513,remark,R IH M AA R K,R IH M AA R K T
0.07399573922157288,bloom,B L UW M,B L UW M D
0.07349628210067749,heap,HH IY P,HH IY P T
0.07336020469665527,cloak,K L OW K,K L OW K T
0.0730099081993103,plumb,P L AH M,P L AH M D
0.07082223892211914,horse,HH AO R S,HH AO R S T
0.07060188055038452,stir,S T ER,S T ER D
0.0705224871635437,tamper,T AE M P ER,T AE M P ER D
0.07042503356933594,party,P AA R T IY,P AA R T IY D
0.06823843717575073,treasure,T R EH ZH ER,T R EH ZH ER D
0.06784960627555847,ram,R AE M,R AE M D
0.06707975268363953,clap,K L AE P,K L AE P T
0.06659027934074402,fold,F OW L D,F OW L D AH D
0.0665847659111023,vanish,V AE N IH SH,V AE N IH SH T
0.06619852781295776,brave,B R EY V,B R EY V D
0.06619532406330109,braid,B R EY D,B R EY D IH D
0.06510603427886963,rewrite,R IY R AY T,R IY R OW T
0.06459030508995056,assist,AH S IH S T,AH S IH S T IH D
0.06273134052753448,drench,D R EH N CH,D R EH N CH T
0.06214207410812378,screech,S K R IY CH,S K R IY CH T
0.06178449094295502,force,F AO R S,F AO R S T
0.06096673011779785,lunch,L AH N CH,L AH N CH T
0.06040945649147034,hear,HH IY R,HH ER D
0.0602993369102478,torch,T AO R CH,T AO R CH T
0.06026187539100647,guard,G AA R D,G AA R D AH D
0.05930137634277344,attack,AH T AE K,AH T AE K T
0.05855661630630493,scale,S K EY L,S K EY L D
0.05848388373851776,bless,B L EH S,B L EH S T
0.05840533971786499,revise,R IH V AY Z,R IH V AY Z D
0.05834555625915527,massage,M AH S AA ZH,M AH S AA ZH D
0.0582578182220459,reset,R IY S EH T,R IY S EH T
0.05806027352809906,eye,AY,AY D
0.05771508812904358,immerse,IH M ER S,IH M ER S T
0.05766323208808899,scam,S K AE M,S K AE M D
0.05731317400932312,hackney,HH AE K N IY,HH AE K N IY D
0.056359171867370605,fangle,F AE NG G AH L,F AE NG G AH L D
0.05605629086494446,jam,JH AE M,JH AE M D
0.05605033040046692,stalk,S T AO K,S T AO K T
0.055995360016822815,halve,HH AE V,HH AE V D
0.055995360016822815,have,HH AE V,HH AE D
0.05574995279312134,index,IH N D EH K S,IH N D EH K S T
0.05567881464958191,team,T IY M,T IY M D
0.053652167320251465,glare,G L EH R,G L EH R D
0.053359031677246094,press,P R EH S,P R EH S T
0.052798330783843994,smudge,S M AH JH,S M AH JH D
0.05237141251564026,scratch,S K R AE CH,S K R AE CH T
0.05236425995826721,crave,K R EY V,K R EY V D
0.051856547594070435,maim,M EY M,M EY M D
0.0509905070066452,bury,B EH R IY,B EH R IY D
0.050926148891448975,scald,S K AO L D,S K AO L D IH D
0.050579339265823364,stagger,S T AE G ER,S T AE G ER D
0.049093008041381836,relay,R IY L EY,R IY L EY D
0.04903757572174072,tank,T AE NG K,T AE NG K T
0.04804788529872894,shower,SH AW ER,SH AW ER D
0.047883033752441406,scuff,S K AH F,S K AH F T
0.047165870666503906,drag,D R AE G,D R AE G D
0.04673713445663452,list,L IH S T,L IH S T AH D
0.04564034938812256,envy,EH N V IY,EH N V IY D
0.04218316078186035,man,M AE N,M AE N D
0.04138200730085373,wince,W IH N S,W IH N S T
0.038682617247104645,deem,D IY M,D IY M D
0.0386330783367157,glow,G L OW,G L OW D
0.03712666034698486,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.03710752725601196,stem,S T EH M,S T EH M D
0.03631635010242462,rebate,R IY B EY T,R IY B EY T IH D
0.03620907664299011,brain,B R EY N,B R EY N D
0.03615251183509827,house,HH AW S,HH AW Z D
0.03587920963764191,reap,R IY P,R IY P T
0.03585796803236008,map,M AE P,M AE P T
0.03577475994825363,bluff,B L AH F,B L AH F T
0.03540658950805664,addle,AE D AH L,AE D AH L D
0.03482598066329956,copy,K AA P IY,K AA P IY D
0.034180134534835815,ax,AE K S,AE K S T
0.034180134534835815,axe,AE K S,AE K S T
0.03354686498641968,slow,S L OW,S L OW D
0.032960712909698486,mingle,M IH NG G AH L,M IH NG G AH L D
0.03295500576496124,parry,P EH R IY,P EH R IY D
0.03267654776573181,lift,L IH F T,L IH F T AH D
0.029430627822875977,stare,S T EH R,S T EH R D
0.027003422379493713,build,B IH L D,B IH L T
0.026829540729522705,stun,S T AH N,S T AH N D
0.02647531032562256,clad,K L AE D,K L AE D
0.025340929627418518,unset,AH N S EH T,AH N S EH T
0.02247890830039978,flee,F L IY,F L EH D
0.021825313568115234,tier,T IY R,T IY R D
0.01899401843547821,divvy,D IH V IY,D IH V IY D
0.017793402075767517,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.011910438537597656,beam,B IY M,B IY M D
0.011311151087284088,plan,P L AE N,P L AE N D
0.00999903678894043,recur,R IH K ER,R IY K ER D
0.008094429969787598,seep,S IY P,S IY P T
0.007485151290893555,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.0037901699542999268,gum,G AH M,G AH M D
0.0033358633518218994,mass,M AE S,M AE S T
0.0021714866161346436,lease,L IY S,L IY S T
0.0021714866161346436,leese,L IY S,L AO R
