activation,lemma,present_phones,past_phones
0.07373541593551636,railroad,R EY L R OW D,R EY L R OW D IH D
0.0727187991142273,enmesh,EH N M EH SH,EH N M EH SH T
0.06888267397880554,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.06614983081817627,finance,F AH N AE N S,F IH N AE N S T
0.06576874852180481,regret,R AH G R EH T,R IH G R EH T IH D
0.0653928816318512,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.06373408436775208,inbreed,IH N B R IY D,IH N B R EH D
0.061619073152542114,refute,R IH F Y UW T,R IH F Y UW T IH D
0.06124916672706604,include,IH N K L UW D,IH N K L UW D AH D
0.06043142080307007,relent,R IH L EH N T,R IH L EH N T IH D
0.05824387073516846,distil,D IH S T IH L,D IH S T IH L D
0.057887643575668335,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.05709996819496155,baptize,B AE P T AY Z,B AE P T AY Z D
0.05508449673652649,twist,T W IH S T,T W IH S T IH D
0.05171087384223938,result,R IH Z AH L T,R IH Z AH L T IH D
0.048320502042770386,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.048320502042770386,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.04372474551200867,despise,D IH S P AY Z,D IH S P AY Z D
0.028065592050552368,branch,B R AE N CH,B R AE N CH T
0.02600380778312683,overeat,OW V ER IY T,OW V ER EY T
0.020193636417388916,unglue,AH N G L UW,AH N G L UW D
