activation,lemma,present_phones,past_phones
1.5166949033737183,rally,R AE L IY,R AE L IY D
1.5152180194854736,cast,K AE S T,K AE S T
1.5147335529327393,quell,K W EH L,K W EH L D
1.5112463235855103,floor,F L AO R,F L AO R D
1.5103721618652344,fast,F AE S T,F AE S T IH D
1.5100948810577393,hoist,HH OY S T,HH OY S T AH D
1.509930968284607,spare,S P EH R,S P EH R D
1.5092060565948486,scar,S K AA R,S K AA R D
1.5084812641143799,flesh,F L EH SH,F L EH SH T
1.5083134174346924,nix,N IH K S,N IH K S T
1.5073323249816895,sort,S AO R T,S AO R T IH D
1.507245421409607,cling,K L IH NG,K L AH NG
1.5065479278564453,brain,B R EY N,B R EY N D
1.5062463283538818,swatch,S W AA CH,S W AA CH T
1.5061862468719482,broach,B R OW CH,B R OW CH T
1.5061500072479248,tuft,T AH F T,T AH F T IH D
1.5058393478393555,relay,R IY L EY,R IY L EY D
1.5054466724395752,scheme,S K IY M,S K IY M D
1.5052516460418701,clot,K L AA T,K L AA T AH D
1.505203127861023,elate,IH L EY T,IH L EY T AH D
1.5051326751708984,slog,S L AA G,S L AA G D
1.505000114440918,preach,P R IY CH,P R IY CH T
1.5043449401855469,tilt,T IH L T,T IH L T IH D
1.5040446519851685,dress,D R EH S,D R EH S T
1.5036818981170654,adore,AH D AO R,AH D AO R D
1.5035932064056396,fissure,F IH SH ER,F IH SH ER D
1.503109097480774,mast,M AE S T,M AE S T AH D
1.5030198097229004,flout,F L AW T,F L AW T IH D
1.5024112462997437,stem,S T EH M,S T EH M D
1.5023975372314453,cost,K AA S T,K AA S T
1.5020723342895508,spar,S P AA R,S P AA R D
1.5020711421966553,belch,B EH L CH,B EH L CH T
1.5020471811294556,jolt,JH OW L T,JH OW L T IH D
1.5018391609191895,flag,F L AE G,F L AE G D
1.5012426376342773,swoop,S W UW P,S W UW P T
1.50115966796875,audit,AO D IH T,AO D IH T IH D
1.5006818771362305,gather,G AE DH ER,G AE DH ER D
1.5006601810455322,erode,IH R OW D,IH R OW D AH D
1.5004191398620605,bunch,B AH N CH,B AH N CH T
1.5000698566436768,grin,G R IH N,G R IH N D
1.49951171875,prove,P R UW V,P R UW V D
1.4993724822998047,sting,S T IH NG,S T AH NG
1.4986423254013062,slug,S L AH G,S L AH G D
1.498439073562622,fend,F EH N D,F EH N D IH D
1.4978688955307007,spice,S P AY S,S P AY S T
1.4972081184387207,flush,F L AH SH,F L AH SH T
1.4968763589859009,clash,K L AE SH,K L AE SH T
1.4961276054382324,scare,S K EH R,S K EH R D
1.4957432746887207,fund,F AH N D,F AH N D AH D
1.4955928325653076,still,S T IH L,S T IH L D
1.4954965114593506,ready,R EH D IY,R EH D IY D
1.4954354763031006,shudder,SH AH D ER,SH AH D ER D
1.4953477382659912,torch,T AO R CH,T AO R CH T
1.495247483253479,sketch,S K EH CH,S K EH CH T
1.4951459169387817,widow,W IH D OW,W IH D OW D
1.494241714477539,scurry,S K ER IY,S K ER IY D
1.494187355041504,swipe,S W AY P,S W AY P T
1.4938995838165283,better,B EH T ER,B EH T ER D
1.4934457540512085,band,B AE N D,B AE N D IH D
1.4932605028152466,fist,F IH S T,F IH S T IH D
1.4930286407470703,court,K AO R T,K AO R T IH D
1.4922220706939697,flare,F L EH R,F L EH R D
1.4915581941604614,place,P L EY S,P L EY S T
1.4912424087524414,cube,K Y UW B,K Y UW B D
1.4905203580856323,narrow,N EH R OW,N EH R OW D
1.489861011505127,glove,G L AH V,G L AH V D
1.4897068738937378,mourn,M AO R N,M AO R N D
1.4883190393447876,last,L AE S T,L AE S T AH D
1.4881972074508667,groom,G R UW M,G R UW M D
1.4873778820037842,plod,P L AA D,P L AA D IH D
1.486209511756897,ward,W AO R D,W AO R D IH D
1.484519362449646,mute,M Y UW T,M Y UW T IH D
1.4844253063201904,flash,F L AE SH,F L AE SH T
1.4842278957366943,score,S K AO R,S K AO R D
1.4833186864852905,vary,V EH R IY,V EH R IY D
1.4819979667663574,allot,AH L AA T,AH L AA T IH D
1.4816992282867432,immerse,IH M ER S,IH M ER S T
1.480088472366333,fuse,F Y UW Z,F Y UW Z D
1.4785516262054443,quote,K W OW T,K W OW T IH D
1.4783399105072021,shunt,SH AH N T,SH AH N T IH D
1.4771815538406372,train,T R EY N,T R EY N D
1.4766900539398193,lapse,L AE P S,L AE P S T
1.476348876953125,field,F IY L D,F IY L D IH D
1.4759478569030762,paste,P EY S T,P EY S T IH D
1.4741909503936768,bring,B R IH NG,B R AO T
1.4740040302276611,erase,IH R EY S,IH R EY S T
1.4738576412200928,slate,S L EY T,S L EY T IH D
1.4737257957458496,allude,AH L UW D,AH L UW D IH D
1.473692774772644,jelly,JH EH L IY,JH EH L IY D
1.4731613397598267,butcher,B UH CH ER,B UH CH ER D
1.4725171327590942,flood,F L AH D,F L AH D AH D
1.4722621440887451,repay,R IY P EY,R IY P EY D
1.4710074663162231,glut,G L AH T,G L AH T IH D
1.4708185195922852,grouse,G R AW S,G R AW S T
1.4690008163452148,brave,B R EY V,B R EY V D
1.4689371585845947,slash,S L AE SH,S L AE SH T
1.4687262773513794,sling,S L IH NG,S L AH NG
1.4683785438537598,lawyer,L AO Y ER,L AO Y ER D
1.4667974710464478,redo,R IY D UW,R IY D IH D
1.4660266637802124,weld,W EH L D,W EH L D IH D
1.4651869535446167,answer,AE N S ER,AE N S ER D
1.4645332098007202,horse,HH AO R S,HH AO R S T
1.4642940759658813,vault,V AO L T,V AO L T IH D
1.4630374908447266,mix,M IH K S,M IH K S T
1.46249258518219,fold,F OW L D,F OW L D AH D
1.4606249332427979,waste,W EY S T,W EY S T IH D
1.4596887826919556,trim,T R IH M,T R IH M D
1.4596168994903564,grain,G R EY N,G R EY N D
1.4594180583953857,flirt,F L ER T,F L ER T IH D
1.4584543704986572,tweet,T W IY T,T W IY T IH D
1.4561623334884644,stud,S T AH D,S T AH D IH D
1.455460548400879,glass,G L AE S,G L AE S T
1.4552087783813477,filch,F IH L CH,F IH L CH T
1.4549355506896973,quiz,K W IH Z,K W IH Z D
1.4534891843795776,twine,T W AY N,T W AY N D
1.4530653953552246,tweak,T W IY K,T W IY K T
1.453009843826294,brace,B R EY S,B R EY S T
1.4527451992034912,troop,T R UW P,T R UW P T
1.450498342514038,twitch,T W IH CH,T W IH CH T
1.4486265182495117,skim,S K IH M,S K IH M D
1.4484602212905884,state,S T EY T,S T EY T IH D
1.4475305080413818,fling,F L IH NG,F L AH NG
1.4472484588623047,fluff,F L AH F,F L AH F T
1.4468238353729248,feast,F IY S T,F IY S T IH D
1.446623682975769,twig,T W IH G,T W IH G D
1.446603536605835,prime,P R AY M,P R AY M D
1.4465181827545166,chauffeur,SH OW F ER,SH OW F ER D
1.4463703632354736,point,P OY N T,P OY N T IH D
1.446176528930664,avoid,AH V OY D,AH V OY D IH D
1.442671775817871,creep,K R IY P,K R EH P T
1.4425575733184814,twirl,T W ER L,T W ER L D
1.442111611366272,pride,P R AY D,P R AY D IH D
1.4405889511108398,glean,G L IY N,G L IY N D
1.439509630203247,bond,B AA N D,B AA N D AH D
1.4383422136306763,sneer,S N IH R,S N IH R D
1.4371180534362793,glower,G L AW ER,G L AW ER D
1.4369089603424072,drip,D R IH P,D R IH P T
1.4362958669662476,trace,T R EY S,T R EY S T
1.4359303712844849,abut,AH B AH T,AH B AH T IH D
1.4354572296142578,build,B IH L D,B IH L T
1.4352519512176514,grade,G R EY D,G R EY D AH D
1.4348348379135132,list,L IH S T,L IH S T AH D
1.4346250295639038,slide,S L AY D,S L IH D
1.432824730873108,burst,B ER S T,B ER S T
1.432164192199707,yield,Y IY L D,Y IY L D IH D
1.4320216178894043,clad,K L AE D,K L AE D
1.4308581352233887,sweat,S W EH T,S W EH T IH D
1.4303486347198486,fume,F Y UW M,F Y UW M D
1.4299805164337158,slice,S L AY S,S L AY S T
1.4295849800109863,alert,AH L ER T,AH L ER T IH D
1.4264644384384155,taste,T EY S T,T EY S T IH D
1.426355242729187,defy,D IH F AY,D IH F AY D
1.4258537292480469,joint,JH OY N T,JH OY N T AH D
1.4256541728973389,clear,K L IH R,K L IH R D
1.4230324029922485,bellow,B EH L OW,B EH L OW D
1.4228472709655762,trip,T R IH P,T R IH P T
1.4218552112579346,brim,B R IH M,B R IH M D
1.4198728799819946,pounce,P AW N S,P AW N S T
1.4178967475891113,braid,B R EY D,B R EY D IH D
1.4177803993225098,snare,S N EH R,S N EH R D
1.416541576385498,billow,B IH L OW,B IH L OW D
1.415893793106079,swoosh,S W UW SH,S W UW SH T
1.4143569469451904,host,HH OW S T,HH OW S T IH D
1.4127365350723267,prize,P R AY Z,P R AY Z D
1.4121663570404053,press,P R EH S,P R EH S T
1.4110015630722046,grieve,G R IY V,G R IY V D
1.4106769561767578,grass,G R AE S,G R AE S T
1.4070950746536255,glide,G L AY D,G L AY D IH D
1.4044520854949951,feud,F Y UW D,F Y UW D IH D
1.4040656089782715,boost,B UW S T,B UW S T IH D
1.4018394947052002,swat,S W AA T,S W AA T IH D
1.4011811017990112,slit,S L IH T,S L IH T
1.400864839553833,parade,P ER EY D,P ER EY D IH D
1.400499701499939,swirl,S W ER L,S W ER L D
1.4002413749694824,shaft,SH AE F T,SH AE F T IH D
1.3992993831634521,bread,B R EH D,B R EH D IH D
1.3989605903625488,bend,B EH N D,B EH N T
1.3968182802200317,green,G R IY N,G R IY N D
1.3965122699737549,tread,T R EH D,T R AA D
1.396073579788208,beard,B IH R D,B IH R D AH D
1.3957552909851074,price,P R AY S,P R AY S T
1.3956583738327026,prep,P R EH P,P R EH P T
1.392610788345337,swerve,S W ER V,S W ER V D
1.392526626586914,warm,W AO R M,W AO R M D
1.3906768560409546,mellow,M EH L OW,M EH L OW D
1.3899328708648682,coast,K OW S T,K OW S T IH D
1.3892066478729248,shred,SH R EH D,SH R EH D IH D
1.3888437747955322,quip,K W IH P,K W IH P T
1.3867332935333252,slip,S L IH P,S L IH P T
1.3854711055755615,count,K AW N T,K AW N T IH D
1.3845893144607544,wrench,R EH N CH,R EH N CH T
1.3836734294891357,thread,TH R EH D,TH R EH D IH D
1.3827922344207764,slam,S L AE M,S L AE M D
1.382340431213379,glare,G L EH R,G L EH R D
1.3803431987762451,float,F L OW T,F L OW T AH D
1.3793587684631348,elope,IH L OW P,IH L OW P D
1.379308819770813,board,B AO R D,B AO R D AH D
1.3786118030548096,slim,S L IH M,S L IH M D
1.3773643970489502,mount,M AW N T,M AW N T AH D
1.3767651319503784,cure,K Y UH R,K Y UH R D
1.3750344514846802,lobby,L AA B IY,L AA B IY D
1.3745665550231934,scam,S K AE M,S K AE M D
1.3740530014038086,cloud,K L AW D,K L AW D IH D
1.3736767768859863,group,G R UW P,G R UW P T
1.372152328491211,clip,K L IH P,K L IH P T
1.3715956211090088,gross,G R OW S,G R OW S T
1.3714938163757324,sand,S AE N D,S AE N D IH D
1.3707728385925293,grope,G R OW P,G R OW P T
1.3701438903808594,await,AH W EY T,AH W EY T IH D
1.3663527965545654,wind,W AY N D,W IH N D IH D
1.365532398223877,steer,S T IH R,S T IH R D
1.3624253273010254,hand,HH AE N D,HH AE N D AH D
1.3619621992111206,stare,S T EH R,S T EH R D
1.3601616621017456,idle,AY D AH L,AY D AH L D
1.3590247631072998,mend,M EH N D,M EH N D IH D
1.3586333990097046,grease,G R IY S,G R IY S T
1.3573036193847656,grace,G R EY S,G R EY S T
1.3568847179412842,post,P OW S T,P OW S T IH D
1.3491237163543701,hoard,HH AO R D,HH AO R D IH D
1.3418068885803223,swear,S W EH R,S W AO R
1.339745283126831,bounce,B AW N S,B AW N S T
1.339622974395752,flip,F L IH P,F L IH P T
1.338724136352539,quit,K W IH T,K W IH T
1.33676016330719,send,S EH N D,S EH N T
1.3357666730880737,thrive,TH R AY V,TH R OW V
1.3323149681091309,roast,R OW S T,R OW S T AH D
1.3307387828826904,meld,M EH L D,M EH L D AH D
1.3271219730377197,switch,S W IH CH,S W IH CH T
1.3269394636154175,mind,M AY N D,M AY N D AH D
1.3241393566131592,abide,AH B AY D,AH B OW D
1.3198941946029663,bind,B AY N D,B AW N D
1.3177297115325928,assert,AH S ER T,AH S ER T IH D
1.3155717849731445,store,S T AO R,S T AO R D
1.3132741451263428,grip,G R IH P,G R IH P T
1.3123878240585327,boast,B OW S T,B OW S T AH D
1.3111200332641602,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
1.3095488548278809,swing,S W IH NG,S W AH NG
1.3088674545288086,hold,HH OW L D,HH EH L D
1.3056637048721313,star,S T AA R,S T AA R D
1.304242491722107,gripe,G R AY P,G R AY P T
1.297472596168518,skid,S K IH D,S K IH D IH D
1.2896366119384766,zero,Z IH R OW,Z IH R OW D
1.2891168594360352,baste,B EY S T,B EY S T AH D
1.2844535112380981,bust,B AH S T,B AH S T IH D
1.27524995803833,swim,S W IH M,S W AE M
1.2606661319732666,anchor,AE NG K ER,AE NG K ER D
1.2488977909088135,busy,B IH Z IY,B IH Z IY D
1.2449901103973389,elbow,EH L B OW,EH L B OW D
1.2386280298233032,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
1.2301596403121948,swish,S W IH SH,S W IH SH T
1.2274184226989746,pound,P AW N D,P AW N D IH D
1.2237201929092407,wound,W AW N D,W UW N D IH D
1.1786105632781982,round,R AW N D,R AW N D AH D
1.112076997756958,sound,S AW N D,S AW N D IH D
1.1081621646881104,hound,HH AW N D,HH AW N D IH D
1.094765543937683,spelunk,S P AH L AH NG K,S P AH L AH NG K T
1.0434269905090332,seesaw,S IY S AO,S IY S AO D
1.0167419910430908,outlaw,AW T L AO,AW T L AO D
0.7739262580871582,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.5986627340316772,etch,EH CH,EH CH T
0.42286261916160583,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.42041346430778503,coauthor,K OW AA TH ER,K OW AA TH ER D
0.3722183406352997,affect,AH F EH K T,AH F EH K T IH D
0.3608364164829254,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.34264346957206726,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.3387085497379303,institutionalize,IH N S T IH T UW SH AH N AH L AY Z,IH N S T IH T UW SH AH N AH L AY Z D
0.33532389998435974,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.31386587023735046,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.3054679334163666,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.30090829730033875,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.2997308075428009,owe,OW,OW D
0.2981654107570648,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.2858370840549469,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.28571853041648865,scold,S K OW L D,S K OW L D IH D
0.2775568664073944,smother,S M AH DH ER,S M AH DH ER D
0.26665112376213074,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.2503180205821991,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.2403305470943451,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.23372480273246765,scald,S K AO L D,S K AO L D IH D
0.20868989825248718,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.19634565711021423,upset,AH P S EH T,AH P S EH T
0.19518980383872986,claw,K L AO,K L AO D
0.19275614619255066,unwed,AH N W EH D,AH N W EH D
0.19275417923927307,blemish,B L EH M IH SH,B L EH M IH SH T
0.19228729605674744,okay,OW K EY,OW K EY D
0.18335703015327454,overbuy,OW V ER B AY,OW V ER B AO T
0.18101558089256287,appraise,AH P R EY Z,AH P R EY Z D
0.1723324954509735,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.17187324166297913,fresco,F R EH S K OW,F R EH S K OW D
0.16737043857574463,frank,F R AE NG K,F R AE NG K T
0.16426602005958557,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.16278406977653503,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.15335503220558167,archive,AA R K AY V,AA R K AY V D
0.1498490273952484,operate,AA P ER EY T,AA P ER EY T AH D
0.14517876505851746,draw,D R AO,D R UW
0.14267045259475708,apprise,AH P R AY Z,AH P R AY Z D
0.14251986145973206,crank,K R AE NG K,K R AE NG K T
0.14226987957954407,collide,K AH L AY D,K AH L AY D IH D
0.1376369595527649,blink,B L IH NG K,B L IH NG K T
0.13278287649154663,shock,SH AA K,SH AA K T
0.1323559284210205,ave,AA V EY,AE D
0.1307954490184784,shirk,SH ER K,SH ER K T
0.12683787941932678,surmise,S ER M AY Z,S ER M AY Z D
0.12370619177818298,blank,B L AE NG K,B L AE NG K T
0.1216871440410614,update,AH P D EY T,AH P D EY T IH D
0.11890023946762085,furrow,F ER OW,F ER OW D
0.11689889430999756,survive,S ER V AY V,S ER V AY V D
0.11648982763290405,flank,F L AE NG K,F L AE NG K T
0.1144685447216034,plunk,P L AH NG K,P L AH NG K T
0.11420291662216187,spend,S P EH N D,S P EH N T
0.11391979455947876,wipe,W AY P,W AY P T
0.1133863627910614,thwart,TH W AO R T,TH W AO R T IH D
0.1106572151184082,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.10525432229042053,equate,IH K W EY T,IH K W EY T IH D
0.10510918498039246,inlet,IH N L EH T,IH N L EH T
0.10224732756614685,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.0981677770614624,spread,S P R EH D,S P R EH D
0.09233936667442322,annoy,AH N OY,AH N OY D
0.09189155697822571,accede,AE K S IY D,AE K S IY D IH D
0.09159329533576965,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.08702272176742554,flaunt,F L AO N T,F L AO N T IH D
0.08460935950279236,defame,D IH F EY M,D IH F EY M D
0.08410561084747314,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.08176025748252869,evolve,IH V AA L V,IH V AA L V D
0.07984647154808044,fly,F L AY,F L UW
0.07980257272720337,overeat,OW V ER IY T,OW V ER EY T
0.07843276858329773,vacate,V EY K EY T,V EY K EY T IH D
0.07749143242835999,blast,B L AE S T,B L AE S T AH D
0.0771649181842804,hide,HH AY D,HH IH D
0.07707926630973816,shirt,SH ER T,SH ER T IH D
0.07600197196006775,rework,R IY W ER K,R IY W ER K T
0.07211241126060486,kid,K IH D,K IH D IH D
0.07106366753578186,unset,AH N S EH T,AH N S EH T
0.06518885493278503,fudge,F AH JH,F AH JH D
0.06423649191856384,up,AH P,AH P T
0.06373545527458191,blur,B L ER,B L ER D
0.0624539852142334,shit,SH IH T,SH IH T
0.06225284934043884,key,K IY,K IY D
0.05937829613685608,hit,HH IH T,HH IH T
0.059178441762924194,tamper,T AE M P ER,T AE M P ER D
0.056525081396102905,pan,P AE N,P AE N D
0.05432531237602234,tame,T EY M,T EY M D
0.05406650900840759,merge,M ER JH,M ER JH D
0.05298706889152527,blunt,B L AH N T,B L AH N T AH D
0.048906147480010986,tail,T EY L,T EY L D
0.0480709969997406,fall,F AO L,F EH L
0.047489941120147705,win,W IH N,W AH N
0.04746493697166443,tar,T AA R,T AA R D
0.047246307134628296,cock,K AA K,K AA K T
0.0459611713886261,abrade,AE B R EY D,AE B R EY D IH D
0.04545387625694275,coo,K UW,K UW D
0.04343131184577942,perceive,P ER S IY V,P ER S IY V D
0.042958199977874756,toe,T OW,T OW D
0.042958199977874756,tow,T OW,T OW D
0.04046568274497986,dun,D AH N,D AH N D
0.03826287388801575,cough,K AA F,K AO F T
0.038259536027908325,shop,SH AA P,SH AA P T
0.034007877111434937,crow,K R OW,K R OW D
0.033123284578323364,deride,D IH R AY D,D IH R AY D IH D
0.032435983419418335,pawn,P AO N,P AO N D
0.031953245401382446,ply,P L AY,P L AY D
0.030894547700881958,pin,P IH N,P IH N D
0.029347091913223267,hurt,HH ER T,HH ER T
0.02089288830757141,mow,M OW,M OW D
0.01713213324546814,don,D AA N,D AA N D
0.016910046339035034,cull,K AH L,K AH L D
0.004764765501022339,echo,EH K OW,EH K OW D
0.0037027299404144287,pry,P R AY,P R AY D
0.0031374990940093994,secede,S IH S IY D,S IH S IY D IH D
