activation,lemma,present_phones,past_phones
0.2616301476955414,level,L EH V AH L,L EH V AH L D
0.26152682304382324,tussle,T AH S AH L,T AH S AH L D
0.260951429605484,renege,R IH N IH G,R IH N IH G D
0.26049157977104187,terrify,T EH R AH F AY,T EH R AH F AY D
0.26035740971565247,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.2601917088031769,result,R IH Z AH L T,R IH Z AH L T IH D
0.2599896192550659,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.25977030396461487,scrounge,S K R AW N JH,S K R AW N JH D
0.2579842507839203,jacket,JH AE K AH T,JH AE K AH T IH D
0.2563112676143646,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.25620409846305847,ladle,L EY D AH L,L EY D AH L D
0.25575581192970276,address,AE D R EH S,AH D R EH S T
0.2554643750190735,shuffle,SH AH F AH L,SH AH F AH L D
0.25479456782341003,feast,F IY S T,F IY S T IH D
0.25414568185806274,soothe,S UW DH,S UW DH D
0.2516288161277771,reuse,R IY Y UW S,R IY UW Z D
0.25091618299484253,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.25088873505592346,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.2507351040840149,devote,D IH V OW T,D IH V OW T IH D
0.24998685717582703,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.24972069263458252,wobble,W AA B AH L,W AA B AH L D
0.24905535578727722,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.24690821766853333,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.24610337615013123,dibble,D IH B AH L,D IH B AH L D
0.24609699845314026,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.24361371994018555,denote,D IH N OW T,D IH N OW T AH D
0.24317726492881775,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.2424900233745575,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.24049022793769836,ferret,F EH R AH T,F EH R AH T AH D
0.2399519383907318,bag,B AE G,B AE G D
0.23931065201759338,bottle,B AA T AH L,B AA T AH L D
0.23859992623329163,abet,AH B EH T,AH B EH T IH D
0.23796719312667847,tickle,T IH K AH L,T IH K AH L D
0.23685866594314575,herald,HH EH R AH L D,HH EH R AH L D IH D
0.2362317144870758,shellac,SH EH L AE K,SH EH L AE K D
0.23604872822761536,surpass,S ER P AE S,S ER P AE S T
0.23587748408317566,retake,R IY T EY K,R IY T UH K
0.2356431484222412,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.23560813069343567,bobble,B AO B AH L,B AO B AH L D
0.23548623919487,arouse,ER AW Z,ER AW Z D
0.23497405648231506,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.23484468460083008,advise,AE D V AY Z,AE D V AY Z D
0.2348059117794037,whistle,W IH S AH L,W IH S AH L D
0.23429608345031738,sandbag,S AE N D B AE G,S AE N D B AE G D
0.2338261604309082,bloody,B L AH D IY,B L AH D IY D
0.23379546403884888,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.2321961224079132,audit,AO D IH T,AO D IH T IH D
0.23141822218894958,muscle,M AH S AH L,M AH S AH L D
0.23071426153182983,debase,D AH B EY S,D AH B EY S T
0.2303887903690338,advertise,AE D V ER T AY Z,AE D V ER T AY Z D
0.23038798570632935,buffet,B AH F AH T,B AH F EY D
0.23024290800094604,agree,AH G R IY,AH G R IY D
0.2300114929676056,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.22947818040847778,arraign,ER EY N,ER EY N D
0.22897076606750488,wattle,W AA T AH L,W AA T AH L D
0.22798773646354675,ready,R EH D IY,R EH D IY D
0.2273351550102234,dogear,D AA G IY R,D AA G IY R D
0.22663506865501404,rewire,R IY W AY ER,R IY W AY ER D
0.22648438811302185,coddle,K AA D AH L,K AA D AH L D
0.22620028257369995,outcast,AW T K AE S T,AW T K AE S T
0.22580760717391968,circuit,S ER K AH T,S ER K AH T IH D
0.22576779127120972,pirate,P AY R AH T,P AY R AH T IH D
0.2253749668598175,abide,AH B AY D,AH B OW D
0.22464534640312195,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.22451579570770264,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.22303396463394165,absolve,AH B Z AA L V,AH B Z AA L V D
0.22071802616119385,bog,B AA G,B AA G D
0.21923300623893738,retest,R IY T EH S T,R IY T EH S T IH D
0.2190949022769928,recap,R IY K AE P,R IY K AE P T
0.21841809153556824,menace,M EH N AH S,M EH N AH S T
0.21685737371444702,cycle,S AY K AH L,S AY K AH L D
0.21557208895683289,hug,HH AH G,HH AH G D
0.21547645330429077,cheat,CH IY T,CH IY T AH D
0.2152365744113922,divulge,D IH V AH L JH,D IH V AH L JH D
0.21450933814048767,facet,F AE S AH T,F AE S AH T IH D
0.2136821746826172,bing,B IH NG,B IH N JH D
0.21361204981803894,beguile,B IH G AY L,B IH G AY L D
0.21335574984550476,subdue,S AH B D UW,S AH B D UW D
0.2120005190372467,scrub,S K R AH B,S K R AH B D
0.2115696668624878,become,B IH K AH M,B IH K EY M
0.20959842205047607,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.20937153697013855,offset,AO F S EH T,AO F S EH T
0.20820710062980652,review,R IY V Y UW,R IY V Y UW D
0.20787402987480164,keep,K IY P,K EH P T
0.20781564712524414,knuckle,N AH K AH L,N AH K AH L D
0.20769473910331726,baffle,B AE F AH L,B AE F AH L D
0.2071504294872284,affect,AH F EH K T,AH F EH K T IH D
0.20534321665763855,title,T AY T AH L,T AY T AH L D
0.2043152153491974,budget,B AH JH IH T,B AH JH IH T AH D
0.20367059111595154,outfit,AW T F IH T,AW T F IH T IH D
0.20343050360679626,evince,IH V IH N S,IH V IH N S T
0.2008974254131317,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.20055237412452698,fizzle,F IH Z AH L,F IH Z AH L D
0.20030084252357483,chug,CH AH G,CH AH G D
0.19966480135917664,revile,R IY V AY L,R IY V AY L D
0.19900885224342346,ask,AE S K,AE S K T
0.19874534010887146,detach,D IH T AE CH,D IH T AE CH T
0.19867223501205444,festoon,F EH S T UW N,F EH S T UW N D
0.19858166575431824,process,P R AA S EH S,P R AA S EH S T
0.19683650135993958,relax,R IH L AE K S,R IH L AE K S T
0.1961241066455841,shirt,SH ER T,SH ER T IH D
0.19581466913223267,value,V AE L Y UW,V AE L Y UW D
0.19576892256736755,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.19560164213180542,provide,P R AH V AY D,P R AH V AY D IH D
0.19453057646751404,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.19437173008918762,narrow,N EH R OW,N EH R OW D
0.19375810027122498,squeak,S K W IY K,S K W IY K T
0.1911754608154297,boat,B OW T,B OW T IH D
0.19100165367126465,spot,S P AA T,S P AA T IH D
0.19081607460975647,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.19001257419586182,refute,R IH F Y UW T,R IH F Y UW T IH D
0.18967965245246887,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.1896396279335022,restate,R IY S T EY T,R IY S T EY T IH D
0.1894926130771637,couch,K AW CH,K AW CH T
0.1890312135219574,wrestle,R EH S AH L,R EH S AH L D
0.1888832151889801,delete,D IH L IY T,D IH L IY T AH D
0.1887074112892151,outsize,AW T S AY Z,AW T S AY Z D
0.188706636428833,pout,P AW T,P AW T IH D
0.1883605420589447,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.18777379393577576,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
0.18770503997802734,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.18737691640853882,beg,B EH G,B EH G D
0.18735265731811523,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.18649035692214966,babysit,B EY B IY S IH T,B EY B IY S AE T
0.18649017810821533,shit,SH IH T,SH IH T
0.18578055500984192,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.18522563576698303,outguess,AW T G EH S,AW T G EH S T
0.18450024724006653,lag,L AE G,L AE G D
0.18312501907348633,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.18312501907348633,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.18277308344841003,posit,P AA Z AH T,P AA Z AH T IH D
0.1825796663761139,beat,B IY T,B IY T
0.18146035075187683,derail,D IH R EY L,D IH R EY L D
0.17957237362861633,pacify,P AE S AH F AY,P AE S AH F AY D
0.1792273223400116,rifle,R AY F AH L,R AY F AH L D
0.17897555232048035,bypass,B AY P AE S,B AY P AE S T
0.17823010683059692,nullify,N AH L AH F AY,N AH L AH F AY D
0.1772402822971344,refill,R IY F IH L,R IY F IH L D
0.17678353190422058,quash,K W AO SH,K W AO SH T
0.17648959159851074,dictate,D IH K T EY T,D IH K T EY T IH D
0.17583870887756348,exit,EH G Z IH T,EH G Z AH T IH D
0.1757584810256958,struggle,S T R AH G AH L,S T R AH G AH L D
0.17499911785125732,revere,R IH V IH R,R IH V IH R D
0.1749776303768158,negate,N IH G EY T,N IY G EY T IH D
0.1736285388469696,tender,T EH N D ER,T EH N D ER D
0.17314580082893372,pit,P IH T,P IH T IH D
0.1716216504573822,demote,D IH M OW T,D IH M OW T IH D
0.17128512263298035,cliche,K L IY SH EY,K L IY SH EY D
0.17016878724098206,shut,SH AH T,SH AH T
0.1696496307849884,bead,B IY D,B IY D IH D
0.1696496307849884,bede,B IY D,B EY D
0.16944149136543274,shout,SH AW T,SH AW T IH D
0.1691248118877411,remarry,R IY M EH R IY,R IY M EH R IY D
0.16903644800186157,out,AW T,AW T AH D
0.16626763343811035,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.1658899188041687,test,T EH S T,T EH S T IH D
0.16574826836585999,fixate,F IH K S EY T,F IH K S EY T IH D
0.16442754864692688,addle,AE D AH L,AE D AH L D
0.16395887732505798,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.16318419575691223,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.1630282998085022,possess,P AH Z EH S,P AH Z EH S T
0.16295287013053894,ally,AE L AY,AH L AY D
0.16227364540100098,pat,P AE T,P AE T IH D
0.16193845868110657,straggle,S T R AE G AH L,S T R AE G AH L D
0.16176584362983704,addict,AH D IH K T,AH D IH K T IH D
0.16171953082084656,exile,EH G Z AY L,EH G Z AY L D
0.16150155663490295,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.16022604703903198,retard,R IH T AA R D,R IH T AA R D IH D
0.15918144583702087,annex,AE N EH K S,AE N EH K S T
0.15811613202095032,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.1567886769771576,reissue,R IY IH SH UW,R IY IH SH UW D
0.1567247211933136,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.15633603930473328,nag,N AE G,N AE G D
0.1552332639694214,bias,B AY AH S,B AY AH S T
0.15493372082710266,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.15476509928703308,eke,IY K,IY K T
0.15438184142112732,regale,R IH G EY L,R IH G EY L D
0.15432432293891907,leg,L EH G,L EH G AH D
0.1543063521385193,pilot,P AY L AH T,P AY L AH T IH D
0.15430158376693726,aspire,AH S P AY R,AH S P AY R D
0.15427863597869873,abut,AH B AH T,AH B AH T IH D
0.15391558408737183,outdate,AW T D EY T,AW T D EY T IH D
0.1527242362499237,wedge,W EH JH,W EH JH D
0.1515420377254486,pellet,P EH L AH T,P EH L AH T IH D
0.1513289511203766,rocket,R AA K AH T,R AA K AH T IH D
0.15129822492599487,add,AE D,AE D AH D
0.15128937363624573,hold,HH OW L D,HH EH L D
0.15125295519828796,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.1508719027042389,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.1502140760421753,dog,D AO G,D AO G D
0.14929094910621643,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.1489623785018921,quiz,K W IH Z,K W IH Z D
0.1489419937133789,resume,R IH Z UW M,R IH Z UW M D
0.14758315682411194,admit,AH D M IH T,AH D M IH T IH D
0.14692535996437073,outvote,AW T V OW T,AW T V OW T IH D
0.14538037776947021,boot,B UW T,B UW T IH D
0.14502766728401184,meld,M EH L D,M EH L D AH D
0.14494091272354126,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.1443776786327362,reload,R IY L OW D,R IY L OW D IH D
0.14437398314476013,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.14383012056350708,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.14349398016929626,repeal,R IH P IY L,R IH P IY L D
0.143467515707016,shelve,SH EH L V,SH EH L V D
0.14269065856933594,host,HH OW S T,HH OW S T IH D
0.1422862410545349,rig,R IH G,R IH G D
0.14198383688926697,monitor,M AA N AH T ER,M AA N AH T ER D
0.14052227139472961,fiddle,F IH D AH L,F IH D AH L D
0.1404803991317749,care,K EH R,K EH R D
0.1394580900669098,bogey,B OW G IY,B OW G IY D
0.1383427083492279,sedate,S IH D EY T,S IH D EY T IH D
0.13829386234283447,ant,AE N T,AE N T IH D
0.13806432485580444,chest,CH EH S T,CH EH S T AH D
0.13791143894195557,ting,T IH NG,T IH NG D
0.13747885823249817,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.13682913780212402,teach,T IY CH,T AO T
0.136468768119812,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.1364281177520752,mandate,M AE N D EY T,M AE N D EY T IH D
0.1358560025691986,redo,R IY D UW,R IY D IH D
0.13584288954734802,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.13497105240821838,codify,K OW D AH F AY,K AA D AH F AY D
0.13492465019226074,heat,HH IY T,HH IY T AH D
0.1343497633934021,labell,L AH B EH L,L EY B AH L D
0.1342272162437439,ping,P IH NG,P IH NG D
0.13362902402877808,assist,AH S IH S T,AH S IH S T IH D
0.13315674662590027,blush,B L AH SH,B L AH SH T
0.13314396142959595,strive,S T R AY V,S T R OW V
0.13310080766677856,gag,G AE G,G AE G D
0.13291165232658386,fester,F EH S T ER,F EH S T ER D
0.13283413648605347,charter,CH AA R T ER,CH AA R T ER D
0.13266175985336304,wag,W AE G,W AE G D
0.13187524676322937,deed,D IY D,D IY D AH D
0.13085326552391052,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.1306527554988861,coach,K OW CH,K OW CH T
0.13002583384513855,heap,HH IY P,HH IY P T
0.12999242544174194,nestle,N EH S AH L,N EH S AH L D
0.12973204255104065,rebuke,R IY B Y UW K,R IH B Y UW K T
0.12876877188682556,sheath,SH IY TH,SH IY DH D
0.12867912650108337,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.12824419140815735,cling,K L IH NG,K L AH NG
0.12807825207710266,mummify,M AH M AH F AY,M AH M IH F AY D
0.12759199738502502,avoid,AH V OY D,AH V OY D IH D
0.12729144096374512,tug,T AH G,T AH G D
0.12670966982841492,hoot,HH UW T,HH UW T IH D
0.12624061107635498,carry,K AE R IY,K AE R IY D
0.12611010670661926,shed,SH EH D,SH EH D
0.12604844570159912,peg,P EH G,P EH G D
0.12565770745277405,assess,AH S EH S,AH S EH S T
0.12432169169187546,dub,D AH B,D AH B D
0.12424304336309433,ditch,D IH CH,D IH CH T
0.12420577555894852,excel,IH K S EH L,IH K S EH L D
0.12405762821435928,squeeze,S K W IY Z,S K W IY Z D
0.12385895103216171,backset,B AE K S EH T,B AE K S EH T
0.12244874984025955,wither,W IH DH ER,W IH DH ER D
0.12126485258340836,mug,M AH G,M AH G D
0.12109454721212387,beam,B IY M,B IY M D
0.12001163512468338,beep,B IY P,B IY P T
0.11961808055639267,berate,B IH R EY T,B IH R EY T IH D
0.11912228912115097,repel,R IH P EH L,R AH P EH L D
0.11837825924158096,crush,K R AH SH,K R AH SH T
0.1182251051068306,suffice,S AH F AY S,S AH F AY S T
0.1181427463889122,gush,G AH SH,G AH SH T
0.11808788031339645,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.1178516075015068,bate,B EY T,B EY T IH D
0.1176702007651329,heave,HH IY V,HH IY V D
0.11758539825677872,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.11755955964326859,hackney,HH AE K N IY,HH AE K N IY D
0.11738746613264084,localize,L OW K AH L AY Z,L OW K AH L AY Z D
0.11684904247522354,caddie,K AE D IY,K AE D IY D
0.11684904247522354,caddy,K AE D IY,K AE D IY D
0.11664571613073349,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.11571105569601059,log,L AO G,L AO G D
0.11515197902917862,taxi,T AE K S IY,T AE K S IY D
0.11495450884103775,hit,HH IH T,HH IH T
0.11395583301782608,zag,Z AE G,Z AE G D
0.11371821910142899,shoot,SH UW T,SH AA T
0.11332596093416214,hedge,HH EH JH,HH EH JH D
0.11324521154165268,yield,Y IY L D,Y IY L D IH D
0.11318580061197281,tongue,T AH NG,T AH NG D
0.11301735788583755,hang,HH AE NG,HH AH NG
0.11267230659723282,urge,ER JH,ER JH D
0.11248085647821426,love,L AH V,L AH V D
0.11238033324480057,slight,S L AY T,S L AY T IH D
0.11230168491601944,spy,S P AY,S P AY D
0.11221904307603836,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.11173135787248611,ice,AY S,AY S T
0.11170942336320877,brush,B R AH SH,B R AH SH T
0.11154738813638687,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.11139247566461563,bath,B AE TH,B EY DH D
0.11127767711877823,topple,T AA P AH L,T AA P AH L D
0.11062135547399521,hinder,HH IH N D ER,HH IH N D ER D
0.11052369326353073,putt,P AH T,P AH T IH D
0.11012644320726395,hurt,HH ER T,HH ER T
0.1098918542265892,shove,SH AH V,SH AH V D
0.10977787524461746,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.10932249575853348,reroute,R IY R UW T,R IY R UW T IH D
0.10917184501886368,wet,W EH T,W EH T
0.10917184501886368,whet,W EH T,W EH T IH D
0.10913034528493881,slot,S L AA T,S L AA T IH D
0.10892108827829361,slide,S L AY D,S L IH D
0.10867778211832047,vet,V EH T,V EH T IH D
0.10857359319925308,backfire,B AE K F AY R,B AE K F AY ER D
0.1083623543381691,seat,S IY T,S IY T IH D
0.10804196447134018,rebuild,R IY B IH L D,R IY B IH L T
0.1079578623175621,rewrite,R IY R AY T,R IY R OW T
0.1066640093922615,hote,HH OW T,HH AY T
0.1064053550362587,curb,K ER B,K ER B D
0.10569416731595993,repair,R IH P EH R,R IH P EH R D
0.10565929859876633,knit,N IH T,N IH T
0.10549703985452652,blot,B L AA T,B L AA T AH D
0.10540825873613358,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.10536185652017593,steady,S T EH D IY,S T EH D IY D
0.1051669642329216,sing,S IH NG,S AE NG
0.10473061352968216,beach,B IY CH,B IY CH T
0.10441619902849197,hitch,HH IH CH,HH IH CH T
0.10422807186841965,bid,B IH D,B IH D
0.10404577106237411,unify,Y UW N AH F AY,Y UW N AH F AY D
0.10361848026514053,splice,S P L AY S,S P L AY S T
0.10314784198999405,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.10259855538606644,affine,AH F AY N,AH F AY N D
0.10255172103643417,ignite,IH G N AY T,IH G N AY T IH D
0.10250569134950638,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.10230410844087601,decipher,D IH S AY F ER,D IH S AY F ER D
0.10203725844621658,beget,B IH G EH T,B IY G AO T
0.10089955478906631,peter,P IY T ER,P IY T ER D
0.09939519315958023,sub,S AH B,S AH B D
0.09908204525709152,web,W EH B,W EH B D
0.0987887755036354,pelt,P EH L T,P EH L T IH D
0.0987454280257225,spring,S P R IH NG,S P R AE NG
0.09834306687116623,share,SH EH R,SH EH R D
0.09804264456033707,cope,K OW P,K OW P T
0.09770409017801285,remake,R IY M EY K,R IY M EY D
0.09726566821336746,halve,HH AE V,HH AE V D
0.09726566821336746,have,HH AE V,HH AE D
0.0971742644906044,weary,W IH R IY,W IH R IY D
0.09676641970872879,relapse,R IY L AE P S,R IY L AE P S T
0.09639773517847061,betake,B IY T EY K,B EH T UH K
0.09610944241285324,jostle,JH AA S AH L,JH AA S AH L D
0.09597446769475937,gallop,G AE L AH P,G AE L AH P T
0.09562215954065323,deck,D EH K,D EH K T
0.09561961144208908,reread,R IY R IY D,R IY R IY D
0.09538090974092484,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.09523461014032364,allot,AH L AA T,AH L AA T IH D
0.0947924330830574,spout,S P AW T,S P AW T IH D
0.09472916275262833,lob,L AA B,L AA B D
0.0944422259926796,touch,T AH CH,T AH CH T
0.09414917975664139,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.09411443024873734,reveal,R IH V IY L,R IH V IY L D
0.09405479580163956,remedy,R EH M AH D IY,R EH M AH D IY D
0.09380338340997696,wrest,R EH S T,R EH S T IH D
0.0937691405415535,meet,M IY T,M EH T
0.0937691405415535,mete,M IY T,M IY T IH D
0.09306714683771133,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.09286627918481827,put,P UH T,P UH T
0.09277323633432388,imbue,IH M B Y UW,IH M B Y UW D
0.09244406968355179,flesh,F L EH SH,F L EH SH T
0.0923992469906807,dot,D AA T,D AA T AH D
0.0923781469464302,bang,B AE NG,B AE NG D
0.09202725440263748,glide,G L AY D,G L AY D IH D
0.09123066812753677,blunt,B L AH N T,B L AH N T AH D
0.0911872461438179,bed,B EH D,B EH D IH D
0.09106973558664322,mellow,M EH L OW,M EH L OW D
0.09084776788949966,deface,D IH F EY S,D IH F EY S T
0.09044922143220901,rebid,R IY B IH D,R IY B IH D
0.09029886871576309,duck,D AH K,D AH K T
0.08997610956430435,outsell,AW T S EH L,AW T S OW L D
0.08781055361032486,widow,W IH D OW,W IH D OW D
0.08754593878984451,recheck,R IY CH EH K,R IY CH EH K T
0.08746711164712906,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.08733690530061722,shutter,SH AH T ER,SH AH T ER D
0.08712977916002274,pierce,P IH R S,P IH R S T
0.08535651117563248,blitz,B L IH T S,B L IH T S T
0.08481302112340927,repeat,R IH P IY T,R IH P IY T IH D
0.08415509015321732,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.08404118567705154,eat,IY T,EY T
0.08400509506464005,bandy,B AE N D IY,B AE N D IY D
0.08375344425439835,dunk,D AH NG K,D AH NG K T
0.08365453034639359,retire,R IH T AY R,R IH T AY R D
0.08363185077905655,pack,P AE K,P AE K T
0.08331034332513809,suppose,S AH P OW Z,S AH P OW Z D
0.08270271867513657,create,K R IY EY T,K R IY EY T AH D
0.0821213498711586,vote,V OW T,V OW T IH D
0.081863172352314,dare,D EH R,D EH R D
0.08172539621591568,release,R IY L IY S,R IY L IY S T
0.08166215568780899,rag,R AE G,R AE G AH D
0.08079243451356888,net,N EH T,N EH T IH D
0.08050958067178726,tuck,T AH K,T AH K T
0.08028062433004379,swish,S W IH SH,S W IH SH T
0.0802079513669014,note,N OW T,N OW T AH D
0.08019471913576126,bet,B EH T,B EH T
0.08017230778932571,hate,HH EY T,HH EY T AH D
0.08010990172624588,reassess,R IY AH S EH S,R IY AH S EH S T
0.0795741155743599,harry,HH EH R IY,HH EH R IY D
0.07951987534761429,tote,T OW T,T OW T IH D
0.07913457602262497,half,HH AE F,HH AE V D
0.07887665182352066,zap,Z AE P,Z AE P T
0.07866192609071732,balk,B AO K,B AO K T
0.07849948853254318,shave,SH EY V,SH EY V D
0.07804235070943832,gild,G IH L D,G IH L D IH D
0.07798746973276138,deem,D IY M,D IY M D
0.0776151791214943,glut,G L AH T,G L AH T IH D
0.0774703100323677,parody,P EH R AH D IY,P EH R AH D IY D
0.0773148313164711,pitch,P IH CH,P IH CH T
0.07716447860002518,wing,W IH NG,W IH NG D
0.07677803188562393,lib,L IH B,L IH B D
0.07665849477052689,poll,P OW L,P OW L D
0.07584195584058762,send,S EH N D,S EH N T
0.07584089785814285,date,D EY T,D EY T IH D
0.07563958317041397,glove,G L AH V,G L AH V D
0.0756305530667305,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.07523924857378006,resell,R IY S EH L,R IY S OW L D
0.07505037635564804,reap,R IY P,R IY P T
0.07393825799226761,bake,B EY K,B EY K T
0.07393739372491837,nourish,N ER IH SH,N ER IH SH T
0.07386992126703262,curry,K AH R IY,K ER IY D
0.07368800789117813,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.07345802336931229,bury,B EH R IY,B EH R IY D
0.0730605497956276,stud,S T AH D,S T AH D IH D
0.07295987755060196,ring,R IH NG,R IH NG D
0.07295987755060196,wring,R IH NG,R AH NG
0.07295387238264084,pet,P EH T,P EH T IH D
0.07294588536024094,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.07285574823617935,rug,R AH G,R AH G AH D
0.07266703993082047,check,CH EH K,CH EH K T
0.07200928777456284,bare,B EH R,B EH R D
0.07153267413377762,loot,L UW T,L UW T AH D
0.0711626335978508,duke,D UW K,D UW K T
0.07092822343111038,wallow,W AA L OW,W AA L OW D
0.0708712562918663,nick,N IH K,N IH K T
0.07053617388010025,recess,R IH S EH S,R IH S EH S T
0.0704318955540657,derive,D ER AY V,D ER AY V D
0.06952501088380814,peeve,P IY V,P IY V D
0.06934095174074173,hack,HH AE K,HH AE K T
0.0690913274884224,hear,HH IY R,HH ER D
0.06893966346979141,tag,T AE G,T AE G D
0.06859654933214188,cop,K AA P,K AA P T
0.06821504980325699,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.06815043836832047,huff,HH AH F,HH AH F T
0.06803692132234573,pad,P AE D,P AE D IH D
0.06761712580919266,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.06743308156728745,bite,B AY T,B IH T
0.0673743262887001,tilt,T IH L T,T IH L T IH D
0.0667315199971199,set,S EH T,S EH T
0.06628783792257309,page,P EY JH,P EY JH D
0.06623611599206924,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
0.0658319965004921,coop,K UW P,K UW P T
0.06562823802232742,pillory,P IH L ER IY,P IH L ER IY D
0.06541899591684341,amount,AH M AW N T,AH M AW N T IH D
0.06528449803590775,speed,S P IY D,S P EH D
0.06484890729188919,parry,P EH R IY,P EH R IY D
0.06457290798425674,ironize,AY ER N AY Z,AY ER N AY Z D
0.06448353081941605,patter,P AE T ER,P AE T ER D
0.06430742889642715,raft,R AE F T,R AE F T IH D
0.06423924118280411,dun,D AH N,D AH N D
0.06406211107969284,grunt,G R AH N T,G R AH N T IH D
0.06345624476671219,peep,P IY P,P IY P T
0.06332603842020035,dodge,D AA JH,D AA JH D
0.06329920142889023,unglue,AH N G L UW,AH N G L UW D
0.06297425180673599,flush,F L AH SH,F L AH SH T
0.0629693940281868,rib,R IH B,R IH B D
0.0628940537571907,rout,R AW T,R UW T IH D
0.06281168013811111,hose,HH OW Z,HH OW Z D
0.06145394593477249,teeter,T IY T ER,T IY T ER D
0.0612725093960762,string,S T R IH NG,S T R AH NG
0.060967691242694855,save,S EY V,S EY V D
0.06051293760538101,censor,S EH N S ER,S EH N S ER D
0.059503428637981415,wink,W IH NG K,W IH NG K T
0.05941382795572281,pave,P EY V,P EY V D
0.059183068573474884,reach,R IY CH,R IY CH T
0.05900115519762039,dally,D AE L IY,D AE L IY D
0.058966703712940216,nix,N IH K S,N IH K S T
0.058628834784030914,dry,D R AY,D R AY D
0.05836953967809677,robe,R OW B,R OW B D
0.05755887180566788,rub,R AH B,R AH B D
0.05741395801305771,rotate,R OW T EY T,R OW T EY T IH D
0.057293377816677094,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.056886620819568634,allocate,AE L AH K EY T,AE L AH K EY T IH D
