activation,lemma,present_phones,past_phones
0.9387814998626709,rile,R AY L,R AY L D
0.938331127166748,gyp,JH IH P,JH IH P T
0.9381358623504639,dish,D IH SH,D IH SH T
0.9381258487701416,lace,L EY S,L EY S T
0.9376329183578491,seat,S IY T,S IY T IH D
0.9370326995849609,net,N EH T,N EH T IH D
0.9369910955429077,rule,R UW L,R UW L D
0.9369094371795654,poise,P OY Z,P OY Z D
0.9367008209228516,coole,K UW L,K UW L D
0.9346210956573486,lap,L AE P,L AE P T
0.9344797134399414,vat,V AE T,V AE T IH D
0.934303879737854,cause,K AA Z,K AA Z D
0.9325249195098877,rape,R EY P,R EY P T
0.932518720626831,jerk,JH ER K,JH ER K T
0.9310967922210693,cage,K EY JH,K EY JH D
0.9308924674987793,hope,HH OW P,HH OW P T
0.9303897619247437,miss,M IH S,M IH S T
0.929699182510376,ship,SH IH P,SH IH P T
0.9294707775115967,dodge,D AA JH,D AA JH D
0.928065299987793,don,D AA N,D AA N D
0.9273073673248291,heal,HH IY L,HH IY L D
0.9273073673248291,heel,HH IY L,HH IY L D
0.927133321762085,bail,B EY L,B EY L D
0.9264705181121826,fire,F AY ER,F AY ER D
0.9256516695022583,sob,S AA B,S AA B D
0.9248569011688232,judge,JH AH JH,JH AH JH D
0.924704909324646,issue,IH SH UW,IH SH UW D
0.9246175289154053,page,P EY JH,P EY JH D
0.923909068107605,knight,N AY T,N AY T IH D
0.9217802286148071,mine,M AY N,M AY N D
0.9207231998443604,dry,D R AY,D R AY D
0.9201493263244629,suit,S UW T,S UW T IH D
0.9193190336227417,jar,JH AA R,JH AA R D
0.9188442230224609,deal,D IY L,D EH L T
0.9187946319580078,buoy,B UW IY,B UW IY D
0.9185422658920288,reel,R IY L,R IY L D
0.9175705909729004,bathe,B EY DH,B EY DH D
0.9174184799194336,bill,B IH L,B IH L D
0.9173822402954102,touch,T AH CH,T AH CH T
0.9171316623687744,tune,T UW N,T UW N D
0.9170912504196167,poach,P OW CH,P OW CH T
0.9170746803283691,dog,D AO G,D AO G D
0.9169096946716309,yearn,Y ER N,Y ER N D
0.916816234588623,keep,K IY P,K EH P T
0.9165917634963989,fame,F EY M,F EY M D
0.9161839485168457,botch,B AA CH,B AA CH T
0.9160162210464478,annoy,AH N OY,AH N OY D
0.9152958393096924,perch,P ER CH,P ER CH T
0.9146555662155151,douse,D AW S,D AW S T
0.9146151542663574,dig,D IH G,D AH G
0.9120863676071167,weep,W IY P,W EH P T
0.9114797115325928,fetch,F EH CH,F EH CH T
0.911369800567627,claw,K L AO,K L AO D
0.9112588167190552,hoot,HH UW T,HH UW T IH D
0.9098019599914551,lodge,L AA JH,L AA JH D
0.9094666242599487,fail,F EY L,F EY L D
0.9094666242599487,faile,F EY L,F EY L D
0.9091610908508301,kiss,K IH S,K IH S T
0.9089889526367188,peel,P IY L,P IY L D
0.9087483882904053,tape,T EY P,T EY P T
0.90693199634552,chop,CH AA P,CH AA P T
0.9057570695877075,spur,S P ER,S P ER D
0.9055594205856323,kneel,N IY L,N EH L T
0.9055063724517822,lurch,L ER CH,L ER CH T
0.9049384593963623,boot,B UW T,B UW T IH D
0.904522180557251,sate,S EY T,S EY T IH D
0.9041705131530762,fool,F UW L,F UW L D
0.9035089015960693,seep,S IY P,S IY P T
0.9032273292541504,limb,L IH M,L IH M D
0.9027351140975952,hiss,HH IH S,HH IH S T
0.902645468711853,move,M UW V,M UW V D
0.9005231857299805,bite,B AY T,B IH T
0.8991749286651611,author,AO TH ER,AO TH ER D
0.8988933563232422,boom,B UW M,B UW M D
0.8987516164779663,hit,HH IH T,HH IH T
0.8987188339233398,knife,N AY F,N AY F T
0.8986728191375732,plough,P L AW,P L AW D
0.8986728191375732,plow,P L AW,P L AW D
0.8986321687698364,flee,F L IY,F L EH D
0.8978242874145508,leap,L IY P,L EH P T
0.8957957029342651,lob,L AA B,L AA B D
0.895088791847229,cheat,CH IY T,CH IY T AH D
0.8936152458190918,ally,AE L AY,AH L AY D
0.8924305438995361,tap,T AE P,T AE P T
0.8921988010406494,voice,V OY S,V OY S T
0.8919498920440674,nap,N AE P,N AE P T
0.8918271064758301,mean,M IY N,M EH N T
0.8917531967163086,chime,CH AY M,CH AY M D
0.8902119398117065,map,M AE P,M AE P T
0.8896255493164062,live,L AY V,L IH V D
0.8895714282989502,slur,S L ER,S L ER D
0.8894493579864502,loot,L UW T,L UW T AH D
0.8893649578094482,pile,P AY L,P AY L D
0.8888112306594849,pool,P UW L,P UW L D
0.8885530233383179,bike,B AY K,B AY K T
0.887893557548523,bead,B IY D,B IY D IH D
0.887893557548523,bede,B IY D,B EY D
0.8878108263015747,layer,L EY ER,L EY ER D
0.8853071928024292,jade,JH EY D,JH EY D AH D
0.8852261304855347,reach,R IY CH,R IY CH T
0.8845884799957275,line,L AY N,L AY N D
0.8833128213882446,arraign,ER EY N,ER EY N D
0.8831065893173218,loose,L UW S,L UW S T
0.8822003602981567,ply,P L AY,P L AY D
0.8814326524734497,spy,S P AY,S P AY D
0.878589391708374,beam,B IY M,B IY M D
0.8767106533050537,ruse,R UW Z,R UW Z D
0.8766602277755737,down,D AW N,D AW N D
0.8756340742111206,arouse,ER AW Z,ER AW Z D
0.8749172687530518,daze,D EY Z,D EY Z D
0.8745483160018921,team,T IY M,T IY M D
0.8714518547058105,tool,T UW L,T UW L D
0.8712188005447388,rap,R AE P,R AE P T
0.8712188005447388,wrap,R AE P,R AE P T
0.8711076974868774,deed,D IY D,D IY D AH D
0.8709390163421631,lip,L IH P,L IH P T
0.8709332942962646,whoop,W UW P,W UW P T
0.870698094367981,hitch,HH IH CH,HH IH CH T
0.8682553768157959,sip,S IH P,S IH P T
0.8638820648193359,top,T AA P,T AA P T
0.8636250495910645,coop,K UW P,K UW P T
0.8636151552200317,shine,SH AY N,SH OW N
0.863135814666748,cop,K AA P,K AA P T
0.861351490020752,like,L AY K,L AY K T
0.86077880859375,whip,W IH P,W IH P T
0.8603280782699585,pitch,P IH CH,P IH CH T
0.8597195148468018,loathe,L OW DH,L OW DH D
0.8576974868774414,slay,S L EY,S L UW
0.8567866086959839,notch,N AA CH,N AA CH T
0.8560965061187744,hype,HH AY P,HH AY P T
0.8513864278793335,hire,HH AY ER,HH AY ER D
0.8501782417297363,dim,D IH M,D IH M D
0.8466595411300659,wise,W AY Z,W AY Z D
0.8458958864212036,rhyme,R AY M,R AY M D
0.8450089693069458,leach,L IY CH,L IY CH T
0.843234658241272,rope,R OW P,R OW P T
0.8428699970245361,peep,P IY P,P IY P T
0.8412766456604004,heap,HH IY P,HH IY P T
0.8402804136276245,rise,R AY Z,R OW Z
0.8397860527038574,meet,M IY T,M EH T
0.8397860527038574,mete,M IY T,M IY T IH D
0.8393417596817017,theme,TH IY M,TH IY M D
0.8390705585479736,knit,N IH T,N IH T
0.8385663032531738,heat,HH IY T,HH IY T AH D
0.8365082740783691,mope,M OW P,M OW P T
0.8358535766601562,hop,HH AA P,HH AA P T
0.8333511352539062,dope,D OW P,D OW P T
0.8322968482971191,knot,N AA T,N AA T IH D
0.8321237564086914,lop,L AA P,L AA P T
0.8320204019546509,nail,N EY L,N EY L D
0.8309571743011475,use,Y UW S,Y UW Z D
0.8303830623626709,beat,B IY T,B IY T
0.830059289932251,tip,T IH P,T IH P T
0.8294422626495361,name,N EY M,N EY M D
0.8293142318725586,pop,P AA P,P AA P T
0.8290005922317505,mop,M AA P,M AA P T
0.8286581039428711,search,S ER CH,S ER CH T
0.827999472618103,usher,AH SH ER,AH SH ER D
0.8265285491943359,dip,D IH P,D IH P T
0.8233731985092163,deem,D IY M,D IY M D
0.8216317892074585,vouch,V AW CH,V AW CH T
0.8200409412384033,wipe,W AY P,W AY P T
0.8198747634887695,tile,T AY L,T AY L D
0.8187751770019531,teach,T IY CH,T AO T
0.818002462387085,beach,B IY CH,B IY CH T
0.815549373626709,wire,W AY ER,W AY ER D
0.8129393458366394,pipe,P AY P,P AY P T
0.8117763996124268,lose,L UW Z,L AO S T
0.8099045753479004,dupe,D UW P,D UW P T
0.8091259002685547,loop,L UW P,L UW P T
0.808570921421051,beep,B IY P,B IY P T
0.8063297867774963,soup,S UW P,S UW P T
0.8024746775627136,pine,P AY N,P AY N D
0.8006954193115234,loom,L UW M,L UW M D
0.7982199788093567,wine,W AY N,W AY N D
0.7946563363075256,sheathe,SH IY DH,SH IY DH D
0.7922643423080444,nip,N IH P,N IH P T
0.787448525428772,poop,P UW P,P UW P T
0.7782776355743408,reap,R IY P,R IY P T
0.7767884731292725,arrive,ER AY V,ER AY V D
0.7760316133499146,size,S AY Z,S AY Z D
0.7751626968383789,tire,T AY ER,T AY ER D
0.7745217680931091,rip,R IH P,R IH P T
0.7556042671203613,soothe,S UW DH,S UW DH D
0.7445166707038879,time,T AY M,T AY M D
0.7312266230583191,ditch,D IH CH,D IH CH T
0.7096798419952393,dive,D AY V,D AY V D
0.682152271270752,arise,ER AY Z,ER OW Z
0.6553041934967041,dice,D AY S,D AY S T
0.6486555933952332,dine,D AY N,D AY N D
0.6210241317749023,ease,IY Z,IY Z D
0.4819934368133545,ave,AA V EY,AE D
0.44347941875457764,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.41450178623199463,okay,OW K EY,OW K EY D
0.4117087125778198,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.38657498359680176,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.3762331008911133,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.3367471694946289,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.31661105155944824,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.2899870276451111,fatigue,F AH T IY G,F AH T IY G D
0.28957515954971313,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.286690354347229,enthuse,IH N TH UW Z,IH N TH UW Z D
0.282626748085022,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.2538795471191406,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.24185334146022797,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.2358144372701645,burst,B ER S T,B ER S T
0.2346484214067459,invoice,IH N V OY S,IH N V OY S T
0.2321457713842392,outbid,AW T B IH D,AW T B IH D
0.2231028527021408,zero,Z IH R OW,Z IH R OW D
0.2228711098432541,invade,IH N V EY D,IH N V EY D AH D
0.2221982330083847,rejoice,R IH JH OY S,R IH JH OY S T
0.2186833769083023,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.21674363315105438,elbow,EH L B OW,EH L B OW D
0.21319781243801117,exude,IH G Z UW D,IH G Z UW D IH D
0.20172663033008575,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.1974986046552658,record,R AH K AO R D,R AH K AO R D IH D
0.19385312497615814,cashier,K AE SH IH R,K AE SH IH R D
0.19300489127635956,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.19159232079982758,scald,S K AO L D,S K AO L D IH D
0.19082684814929962,foretell,F AO R T EH L,F AO R T OW L D
0.18933884799480438,caddie,K AE D IY,K AE D IY D
0.18933884799480438,caddy,K AE D IY,K AE D IY D
0.18882451951503754,desire,D IH Z AY ER,D IH Z AY ER D
0.188650444149971,cajole,K AH JH OW L,K AH JH OW L D
0.18864940106868744,scold,S K OW L D,S K OW L D IH D
0.18814371526241302,suffice,S AH F AY S,S AH F AY S T
0.18619929254055023,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.18473701179027557,remodel,R IY M AA D AH L,R IY M AA D AH L D
0.17762382328510284,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.17320264875888824,hand,HH AE N D,HH AE N D AH D
0.17115207016468048,extol,IH K S T OW L,IH K S T OW L D
0.1694403737783432,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.1694403737783432,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.16864706575870514,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.16198916733264923,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.15781386196613312,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.1555541604757309,float,F L OW T,F L OW T AH D
0.15339039266109467,invite,IH N V AY T,IH N V AY T AH D
0.15332816541194916,exit,EH G Z IH T,EH G Z AH T IH D
0.15295593440532684,short,SH AO R T,SH AO R T IH D
0.15258030593395233,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.15216229856014252,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.14902465045452118,preview,P R IY V Y UW,P R IY V Y UW D
0.1484612375497818,employ,EH M P L OY,EH M P L OY D
0.14662201702594757,boycott,B OY K AA T,B OY K AA T IH D
0.1454140990972519,hound,HH AW N D,HH AW N D IH D
0.143782839179039,scribble,S K R IH B AH L,S K R IH B AH L D
0.14192791283130646,ignite,IH G N AY T,IH G N AY T IH D
0.1401635855436325,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.1396181732416153,hoard,HH AO R D,HH AO R D IH D
0.1378551572561264,incise,IH N S AY Z,IH N S AY Z D
0.13776780664920807,foray,F AO R EY,F AO R EY D
0.1372760683298111,budget,B AH JH IH T,B AH JH IH T AH D
0.13618580996990204,carry,K AE R IY,K AE R IY D
0.13539846241474152,haunt,HH AO N T,HH AO N T IH D
0.13512761890888214,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.13501368463039398,shelve,SH EH L V,SH EH L V D
0.13396205008029938,agree,AH G R IY,AH G R IY D
0.13393031060695648,rummage,R AH M IH JH,R AH M IH JH D
0.1337936371564865,hunt,HH AH N T,HH AH N T AH D
0.13176827132701874,garnish,G AA R N IH SH,G AA R N IH SH T
0.1317295879125595,schedule,S K EH JH UH L,S K EH JH UH L D
0.1277599185705185,massage,M AH S AA ZH,M AH S AA ZH D
0.12644542753696442,escape,IH S K EY P,IH S K EY P T
0.1253017634153366,deploy,D IH P L OY,D IH P L OY D
0.12457136809825897,smoke,S M OW K,S M OW K T
0.12451218068599701,spank,S P AE NG K,S P AE NG K T
0.12389867007732391,collide,K AH L AY D,K AH L AY D IH D
0.12384577095508575,burnish,B ER N IH SH,B ER N IH SH T
0.12291820347309113,split,S P L IH T,S P L IH T
0.12177138030529022,court,K AO R T,K AO R T IH D
0.12173275649547577,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.117433562874794,stink,S T IH NG K,S T AE NG K
0.11477656662464142,canoe,K AH N UW,K AH N UW D
0.11395274102687836,port,P AO R T,P AO R T IH D
0.11240668594837189,band,B AE N D,B AE N D IH D
0.11113755404949188,sneeze,S N IY Z,S N IY Z D
0.10966067016124725,flirt,F L ER T,F L ER T IH D
0.1074943095445633,tuft,T AH F T,T AH F T IH D
0.10626731812953949,corrode,K ER OW D,K ER OW D IH D
0.10522304475307465,gust,G AH S T,G AH S T IH D
0.10384480655193329,muster,M AH S T ER,M AH S T ER D
0.10162930190563202,incite,IH N S AY T,IH N S AY T IH D
0.10014824569225311,shunt,SH AH N T,SH AH N T IH D
0.09989552199840546,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.09901838004589081,hint,HH IH N T,HH IH N T AH D
0.09854285418987274,struggle,S T R AH G AH L,S T R AH G AH L D
0.09688617289066315,deface,D IH F EY S,D IH F EY S T
0.09668152034282684,thrive,TH R AY V,TH R OW V
0.0966172069311142,devise,D IH V AY Z,D IH V AY Z D
0.09541605412960052,fold,F OW L D,F OW L D AH D
0.09401179850101471,host,HH OW S T,HH OW S T IH D
0.09196917712688446,faint,F EY N T,F EY N T IH D
0.09163399040699005,fund,F AH N D,F AH N D AH D
0.09150581061840057,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.09115467965602875,elude,IH L UW D,IH L UW D IH D
0.09106655418872833,chant,CH AE N T,CH AE N T IH D
0.0910058468580246,passe,P AE S EY,P AE S T
0.08893440663814545,splice,S P L AY S,S P L AY S T
0.08688519895076752,signify,S IH G N AH F AY,S IH G N AH F AY D
0.08678360283374786,hunker,HH AH NG K ER,HH AH NG K ER D
0.08400450646877289,fast,F AE S T,F AE S T IH D
0.08259795606136322,apprise,AH P R AY Z,AH P R AY Z D
0.08056880533695221,guard,G AA R D,G AA R D AH D
0.07935155928134918,board,B AO R D,B AO R D AH D
0.0789448469877243,accrue,AH K R UW,AH K R UW D
0.07876329123973846,ravage,R AE V IH JH,R AE V IH JH D
0.07823561131954193,shaft,SH AE F T,SH AE F T IH D
0.07720847427845001,lavish,L AE V IH SH,L AE V IH SH T
0.07569162547588348,lunge,L AH N JH,L AH N JH D
0.0754130631685257,survey,S ER V EY,S ER V EY D
0.07462318241596222,defame,D IH F EY M,D IH F EY M D
0.07397402822971344,derive,D ER AY V,D ER AY V D
0.07384918630123138,decide,D IH S AY D,D IH S AY D IH D
0.07318149507045746,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.0719684511423111,emboss,IH M B AO S,IH M B AO S T
0.07113422453403473,sidle,S AY D AH L,S AY D AH L D
0.07025180757045746,spice,S P AY S,S P AY S T
0.06986115872859955,rebid,R IY B IH D,R IY B IH D
0.06916292011737823,stoke,S T OW K,S T OW K T
0.06877245008945465,prong,P R AO NG,P R AO NG D
0.06863965094089508,strip,S T R IH P,S T R IH P T
0.06713293492794037,gussy,G AH S IY,G AH S IY D
0.06573544442653656,gloat,G L OW T,G L OW T IH D
0.06548462808132172,dunk,D AH NG K,D AH NG K T
0.06531189382076263,crawl,K R AO L,K R AO L D
0.06511972844600677,outshine,AW CH AY N,AW T SH OW N
0.0638498067855835,download,D AW N L OW D,D AW N L OW D IH D
0.06349965929985046,school,S K UW L,S K UW L D
0.06311999261379242,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.06296290457248688,doctor,D AA K T ER,D AA K T ER D
0.06224405765533447,decode,D IH K OW D,D IH K OW D AH D
0.061221346259117126,grieve,G R IY V,G R IY V D
0.06084392964839935,tussle,T AH S AH L,T AH S AH L D
0.057635679841041565,swoon,S W UW N,S W UW N D
0.05720290541648865,disease,D IH Z IY Z,D IH Z IY Z D
0.05433483421802521,crave,K R EY V,K R EY V D
0.05406807363033295,commit,K AH M IH T,K AH M IH T IH D
0.053641095757484436,stone,S T OW N,S T OW N D
0.053257569670677185,entail,EH N T EY L,IH N T EY L D
0.052238866686820984,inlay,IH N L EY,IH N L EY D
0.051983416080474854,drive,D R AY V,D R OW V
0.0517268031835556,curry,K AH R IY,K ER IY D
0.050433605909347534,saddle,S AE D AH L,S AE D AH L D
0.05036406219005585,growl,G R AW L,G R AW L D
0.050272658467292786,feast,F IY S T,F IY S T IH D
0.049767136573791504,kindle,K IH N D AH L,K IH N D AH L D
0.04919533431529999,fillet,F AH L EY,F IH L AH T IH D
0.04882866144180298,hold,HH OW L D,HH EH L D
0.04855950176715851,cloak,K L OW K,K L OW K T
0.04792921245098114,greet,G R IY T,G R IY T AH D
0.04753313958644867,ferret,F EH R AH T,F EH R AH T AH D
0.04676946997642517,bust,B AH S T,B AH S T IH D
0.04462261497974396,card,K AA R D,K AA R D IH D
0.04341547191143036,endear,EH N D IY R,EH N D IY R D
0.041957661509513855,handle,HH AE N D AH L,HH AE N D AH L D
0.04135383665561676,bunch,B AH N CH,B AH N CH T
0.0387444794178009,appraise,AH P R EY Z,AH P R EY Z D
0.03677593171596527,erode,IH R OW D,IH R OW D AH D
0.03583820164203644,divide,D IH V AY D,D IH V AY D IH D
0.03561265766620636,buffet,B AH F AH T,B AH F EY D
0.035263046622276306,unzip,AH N Z IH P,AH N Z IH P T
0.03122405707836151,wink,W IH NG K,W IH NG K T
0.029421702027320862,cockey,K AA K IY,K AA K AY D
0.02911783754825592,bank,B AE NG K,B AE NG K T
0.028384745121002197,renege,R IH N IH G,R IH N IH G D
0.02586778998374939,pant,P AE N T,P AE N T IH D
0.01801314949989319,sand,S AE N D,S AE N D IH D
5.4970383644104004e-05,facet,F AE S AH T,F AE S AH T IH D
