activation,lemma,present_phones,past_phones
0.09623949229717255,dance,D AE N S,D AE N S T
0.09591548144817352,char,CH AA R,CH AA R D
0.09585706889629364,part,P AA R T,P AA R T IH D
0.09581552445888519,apply,AH P L AY,AH P L AY D
0.09528814256191254,ball,B AO L,B AO L D
0.09528814256191254,bawl,B AO L,B AO L D
0.09528057277202606,harp,HH AA R P,HH AA R P T
0.09523274004459381,mast,M AE S T,M AE S T AH D
0.09469585120677948,mar,M AA R,M AA R D
0.0941474586725235,coo,K UW,K UW D
0.09393377602100372,peel,P IY L,P IY L D
0.09371165931224823,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.09306462109088898,total,T OW T AH L,T OW T AH L D
0.09299395978450775,dine,D AY N,D AY N D
0.09279967844486237,screw,S K R UW,S K R UW D
0.09229622781276703,dress,D R EH S,D R EH S T
0.09227843582630157,box,B AA K S,B AA K S T
0.0920398086309433,blank,B L AE NG K,B L AE NG K T
0.09061534702777863,pot,P AA T,P AA T IH D
0.09037287533283234,lock,L AA K,L AA K T
0.09027595818042755,tweak,T W IY K,T W IY K T
0.09012375771999359,mask,M AE S K,M AE S K T
0.09009139239788055,repeal,R IH P IY L,R IH P IY L D
0.08975435793399811,chisel,CH IH Z AH L,CH IH Z AH L D
0.08958207070827484,prop,P R AA P,P R AA P T
0.0893249660730362,slit,S L IH T,S L IH T
0.08928509056568146,foray,F AO R EY,F AO R EY D
0.08912809193134308,ray,R EY,R EY D
0.08911372721195221,body,B AA D IY,B AA D IY D
0.08873943984508514,duke,D UW K,D UW K T
0.08859772980213165,skin,S K IH N,S K IH N D
0.08841575682163239,amount,AH M AW N T,AH M AW N T IH D
0.08810107409954071,row,R OW,R OW D
0.08805786073207855,scallop,S K AE L AH P,S K AA L AH P T
0.0879240483045578,dump,D AH M P,D AH M P T
0.08790038526058197,rule,R UW L,R UW L D
0.08777813613414764,tool,T UW L,T UW L D
0.08770881593227386,wise,W AY Z,W AY Z D
0.08765880763530731,scheme,S K IY M,S K IY M D
0.08751820027828217,toll,T OW L,T OW L D
0.08670412003993988,ladle,L EY D AH L,L EY D AH L D
0.08651424944400787,levy,L EH V IY,L EH V IY D
0.08615939319133759,roast,R OW S T,R OW S T AH D
0.08588014543056488,wad,W AA D,W AA D IH D
0.08586098253726959,hole,HH OW L,HH OW L D
0.08565576374530792,haul,HH AO L,HH AO L D
0.0855814665555954,lick,L IH K,L IH K T
0.08549384772777557,jump,JH AH M P,JH AH M P T
0.0854128748178482,bluff,B L AH F,B L AH F T
0.08535869419574738,lunch,L AH N CH,L AH N CH T
0.08518411219120026,sketch,S K EH CH,S K EH CH T
0.08404363691806793,shore,SH AO R,SH AO R D
0.08401717245578766,heal,HH IY L,HH IY L D
0.08401717245578766,heel,HH IY L,HH IY L D
0.08366535604000092,rock,R AA K,R AA K T
0.08344213664531708,inlay,IH N L EY,IH N L EY D
0.08326326310634613,hype,HH AY P,HH AY P T
0.08311612904071808,sleep,S L IY P,S L EH P T
0.08309780061244965,loose,L UW S,L UW S T
0.08309714496135712,trash,T R AE SH,T R AE SH T
0.0828949362039566,longe,L AA N JH,L AO NG D
0.08287756145000458,boost,B UW S T,B UW S T IH D
0.08250962197780609,finesse,F IH N EH S,F IH N EH S T
0.08228407800197601,hand,HH AE N D,HH AE N D AH D
0.08201967179775238,coil,K OY L,K OY L D
0.08200956881046295,savor,S EY V ER,S EY V ER D
0.08186785876750946,scout,S K AW T,S K AW T IH D
0.08153657615184784,yelp,Y EH L P,Y EH L P D
0.08152313530445099,crop,K R AA P,K R AA P T
0.0814792662858963,slot,S L AA T,S L AA T IH D
0.08113501965999603,twirl,T W ER L,T W ER L D
0.08071164786815643,skim,S K IH M,S K IH M D
0.0805157870054245,dole,D OW L,D OW L D
0.08050669729709625,euchre,Y UW K ER,Y UW K ER D
0.08049194514751434,hound,HH AW N D,HH AW N D IH D
0.08022402226924896,oppose,AH P OW Z,AH P OW Z D
0.08001627027988434,carry,K AE R IY,K AE R IY D
0.07981465756893158,nix,N IH K S,N IH K S T
0.07977236807346344,fork,F AO R K,F AO R K T
0.07972840964794159,crab,K R AE B,K R AE B D
0.07935087382793427,crush,K R AH SH,K R AH SH T
0.07858185470104218,buoy,B UW IY,B UW IY D
0.0785260945558548,trot,T R AA T,T R AA T IH D
0.07832221686840057,blast,B L AE S T,B L AE S T AH D
0.0781003087759018,wake,W EY K,W OW K
0.07781548798084259,boss,B AA S,B AA S T
0.07768015563488007,feel,F IY L,F EH L T
0.0774233490228653,garb,G AA R B,G AA R B D
0.07735110819339752,boil,B OY L,B OY L D
0.07723139226436615,saddle,S AE D AH L,S AE D AH L D
0.07709096372127533,appease,AH P IY Z,AH P IY Z D
0.07613222301006317,flock,F L AA K,F L AA K T
0.07601703703403473,lay,L EY,L EY D
0.07578466832637787,bellow,B EH L OW,B EH L OW D
0.07571910321712494,gnarl,N AA R L,N AA R L D
0.07566986978054047,love,L AH V,L AH V D
0.07455034554004669,bark,B AA R K,B AA R K T
0.074506476521492,wall,W AO L,W AO L D
0.07438956201076508,tune,T UW N,T UW N D
0.07430635392665863,caress,K ER EH S,K ER EH S T
0.07430075109004974,herd,HH ER D,HH ER D IH D
0.07412777841091156,tailor,T EY L ER,T EY L ER D
0.07409711182117462,barb,B AA R B,B AA R B D
0.07377155125141144,shuck,SH AH K,SH AH K T
0.07361708581447601,tie,T AY,T AY D
0.07322804629802704,slow,S L OW,S L OW D
0.0730883926153183,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.07281474769115448,tussle,T AH S AH L,T AH S AH L D
0.07243780791759491,toy,T OY,T OY D
0.07242141664028168,steal,S T IY L,S T OW L
0.07184682786464691,divulge,D IH V AH L JH,D IH V AH L JH D
0.07184584438800812,squeeze,S K W IY Z,S K W IY Z D
0.07177989184856415,busy,B IH Z IY,B IH Z IY D
0.07174347341060638,speak,S P IY K,S P OW K
0.07158385217189789,chew,CH UW,CH UW D
0.07143740355968475,curry,K AH R IY,K ER IY D
0.07124753296375275,telex,T EH L EH K S,T EH L EH K S T
0.07094310224056244,kick,K IH K,K IH K T
0.0704851895570755,fray,F R EY,F R EY D
0.07008187472820282,fend,F EH N D,F EH N D IH D
0.0695934146642685,impale,IH M P EY L,IH M P EY L D
0.06954900920391083,entrap,IH N T R AE P,IH N T R AE P T
0.06951238214969635,heckle,HH EH K AH L,HH EH K AH L D
0.06905399262905121,blitz,B L IH T S,B L IH T S T
0.06896059215068817,possess,P AH Z EH S,P AH Z EH S T
0.06889741122722626,waive,W EY V,W EY V D
0.06889741122722626,wave,W EY V,W EY V D
0.06885387003421783,loop,L UW P,L UW P T
0.06809346377849579,cake,K EY K,K EY K T
0.06782184541225433,harass,HH ER AE S,HH ER AE S T
0.06724180281162262,bar,B AA R,B AA R D
0.06644545495510101,stem,S T EH M,S T EH M D
0.06629286706447601,tickle,T IH K AH L,T IH K AH L D
0.06625179946422577,settle,S EH T AH L,S EH T AH L D
0.06623311340808868,droop,D R UW P,D R UW P T
0.06610353291034698,chest,CH EH S T,CH EH S T AH D
0.06542904675006866,miss,M IH S,M IH S T
0.06538133323192596,quell,K W EH L,K W EH L D
0.06527198851108551,doe,D OW,D IH D
0.06524039804935455,curl,K ER L,K ER L D
0.06519447267055511,test,T EH S T,T EH S T IH D
0.0648774653673172,hammer,HH AE M ER,HH AE M ER D
0.06457017362117767,fence,F EH N S,F EH N S T
0.06435514986515045,rehearse,R IY HH ER S,R IY HH ER S T
0.06430311501026154,hop,HH AA P,HH AA P T
0.06430308520793915,coerce,K OW ER S,K OW ER S T
0.06376181542873383,tick,T IH K,T IH K T
0.06306122243404388,disperse,D IH S P ER S,D IH S P ER S T
0.06286309659481049,ogle,OW G AH L,OW G AH L D
0.0628318041563034,pant,P AE N T,P AE N T IH D
0.06222330033779144,stain,S T EY N,S T EY N D
0.062046363949775696,wrest,R EH S T,R EH S T IH D
0.061993345618247986,pop,P AA P,P AA P T
0.061731740832328796,lean,L IY N,L IY N D
0.06156669557094574,take,T EY K,T UH K
0.061440274119377136,carve,K AA R V,K AA R V D
0.06093357503414154,net,N EH T,N EH T IH D
0.06074903905391693,better,B EH T ER,B EH T ER D
0.06074081361293793,solve,S AA L V,S AA L V D
0.06058712303638458,rake,R EY K,R EY K T
0.06056930124759674,stun,S T AH N,S T AH N D
0.0605267733335495,amend,AH M EH N D,AH M EH N D IH D
0.060522064566612244,tell,T EH L,T OW L D
0.060252055525779724,cost,K AA S T,K AA S T
0.0599314421415329,deal,D IY L,D EH L T
0.059917792677879333,mean,M IY N,M EH N T
0.05969904363155365,stow,S T OW,S T OW D
0.059283748269081116,brace,B R EY S,B R EY S T
0.059242650866508484,stink,S T IH NG K,S T AE NG K
0.05887596309185028,vault,V AO L T,V AO L T IH D
0.05879007279872894,scoop,S K UW P,S K UW P T
0.05854831635951996,shoe,SH UW,SH AA D
0.05854426324367523,make,M EY K,M EY D
0.05816395580768585,knee,N IY,N IY D
0.05805899202823639,wound,W AW N D,W UW N D IH D
0.05780257284641266,scare,S K EH R,S K EH R D
0.0570245236158371,fail,F EY L,F EY L D
0.0570245236158371,faile,F EY L,F EY L D
0.056596264243125916,cockey,K AA K IY,K AA K AY D
0.0563940554857254,pierce,P IH R S,P IH R S T
0.05635713040828705,topple,T AA P AH L,T AA P AH L D
0.0562945157289505,slant,S L AE N T,S L AE N T IH D
0.05605648458003998,lop,L AA P,L AA P T
0.055925533175468445,cuddle,K AH D AH L,K AH D AH L D
0.055084988474845886,sleeve,S L IY V,S L IY V D
0.05487339198589325,blame,B L EY M,B L EY M D
0.05474747717380524,send,S EH N D,S EH N T
0.05454851686954498,post,P OW S T,P OW S T IH D
0.053923532366752625,canoe,K AH N UW,K AH N UW D
0.05361814796924591,letter,L EH T ER,L EH T ER D
0.05346082150936127,bury,B EH R IY,B EH R IY D
0.05314062535762787,nail,N EY L,N EY L D
0.05306367576122284,worry,W ER IY,W ER IY D
0.051888301968574524,recede,R IH S IY D,R AH S IY D IH D
0.0516463965177536,duck,D AH K,D AH K T
0.05163492262363434,jot,JH AA T,JH AA T IH D
0.05122898519039154,rear,R IH R,R IH R D
0.051177844405174255,mess,M EH S,M EH S T
0.05102621018886566,sigh,S AY,S AY D
0.05058799684047699,slur,S L ER,S L ER D
0.05039738118648529,coop,K UW P,K UW P T
0.05037723481655121,wean,W IY N,W IY N D
0.05006144940853119,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.050060734152793884,blot,B L AA T,B L AA T AH D
0.04927663505077362,peer,P IH R,P IH R D
0.04868017137050629,evoke,IH V OW K,IH V OW K T
0.04862503707408905,accrue,AH K R UW,AH K R UW D
0.04845418035984039,cop,K AA P,K AA P T
0.04808513820171356,drab,D R AE B,D R AE B D
0.04774858057498932,wheel,W IY L,W IY L D
0.04763583838939667,twine,T W AY N,T W AY N D
0.047624096274375916,sky,S K AY,S K IY D
0.04690159857273102,sulk,S AH L K,S AH L K T
0.0465192049741745,scotch,S K AA CH,S K AA CH T
0.04616330564022064,clock,K L AA K,K L AA K T
0.045890942215919495,puzzle,P AH Z AH L,P AH Z AH L D
0.0455271452665329,scale,S K EY L,S K EY L D
0.04488985240459442,hassle,HH AE S AH L,HH AE S AH L D
0.04487328231334686,paddle,P AE D AH L,P AE D AH L D
0.04449094831943512,rent,R EH N T,R EH N T IH D
0.04440920054912567,involve,IH N V AA L V,IH N V AA L V D
0.04421268403530121,blare,B L EH R,B L EH R D
0.04408971965312958,bilk,B IH L K,B IH L K T
0.04392038285732269,delete,D IH L IY T,D IH L IY T AH D
0.043585404753685,amble,AE M B AH L,AE M B AH L D
0.04330603778362274,do,D UW,D IH D
0.04306177794933319,lease,L IY S,L IY S T
0.04306177794933319,leese,L IY S,L AO R
0.043021395802497864,dart,D AA R T,D AA R T IH D
0.04295031726360321,dun,D AH N,D AH N D
0.04275639355182648,slash,S L AE SH,S L AE SH T
0.042603299021720886,upset,AH P S EH T,AH P S EH T
0.04215921461582184,use,Y UW S,Y UW Z D
0.041374608874320984,hurl,HH ER L,HH ER L D
0.04134534299373627,attack,AH T AE K,AH T AE K T
0.041329070925712585,roar,R AO R,R AO R D
0.04105037450790405,steep,S T IY P,S T IY P T
0.0405111163854599,crimp,K R IH M P,K R IH M P T
0.040114447474479675,dial,D AY AH L,D AY AH L D
0.0397128164768219,tint,T IH N T,T IH N T IH D
0.039643630385398865,nick,N IH K,N IH K T
0.0393807590007782,chuckle,CH AH K AH L,CH AH K AH L D
0.038409993052482605,dupe,D UW P,D UW P T
0.037834540009498596,last,L AE S T,L AE S T AH D
0.03751756250858307,woo,W UW,W UW D
0.0374557226896286,pile,P AY L,P AY L D
0.03743650019168854,scurry,S K ER IY,S K ER IY D
0.03725488483905792,pool,P UW L,P UW L D
0.03713846206665039,fay,F EY,F EY D
0.03704291582107544,truck,T R AH K,T R AH K T
0.03645332157611847,stoke,S T OW K,S T OW K T
0.03633818030357361,taunt,T AO N T,T AO N T IH D
0.034316688776016235,awake,AH W EY K,AH W OW K
0.034089818596839905,jeer,JH IH R,JH IH R D
0.03322465717792511,wrench,R EH N CH,R EH N CH T
0.033085912466049194,pee,P IY,P IY D
0.03244104981422424,erase,IH R EY S,IH R EY S T
0.032412007451057434,rot,R AA T,R AA T IH D
0.03132973611354828,piece,P IY S,P IY S T
0.030985131859779358,copy,K AA P IY,K AA P IY D
0.029964670538902283,divvy,D IH V IY,D IH V IY D
0.029738053679466248,treasure,T R EH ZH ER,T R EH ZH ER D
0.029356494545936584,sear,S IH R,S IH R D
0.028668001294136047,deck,D EH K,D EH K T
0.02857781946659088,pinch,P IH N CH,P IH N CH T
0.02747918665409088,skate,S K EY T,S K EY T IH D
0.027182847261428833,quit,K W IH T,K W IH T
0.027090951800346375,ebb,EH B,EH B AH D
0.025785669684410095,poop,P UW P,P UW P T
0.025413691997528076,knuckle,N AH K AH L,N AH K AH L D
0.024638280272483826,haunt,HH AO N T,HH AO N T IH D
0.023915663361549377,nullify,N AH L AH F AY,N AH L AH F AY D
0.023825153708457947,obsess,AH B S EH S,AH B S EH S T
0.02346673607826233,stoop,S T UW P,S T UW P T
0.023362532258033752,bay,B EY,B EY D
0.022592544555664062,accede,AE K S IY D,AE K S IY D IH D
0.022213205695152283,unsell,AH N S EH L,AH N S OW L D
0.02140939235687256,neck,N EH K,N EH K T
0.02113761007785797,add,AE D,AE D AH D
0.01983301341533661,lynch,L IH N CH,L IH N CH T
0.018906980752944946,limb,L IH M,L IH M D
0.018768861889839172,tip,T IH P,T IH P T
0.018717333674430847,echo,EH K OW,EH K OW D
0.01739121973514557,still,S T IH L,S T IH L D
0.015570804476737976,hiss,HH IH S,HH IH S T
0.014621958136558533,recur,R IH K ER,R IY K ER D
0.013289198279380798,pilot,P AY L AH T,P AY L AH T IH D
0.013278111815452576,beep,B IY P,B IY P T
0.00924314558506012,piss,P IH S,P IH S T
0.008685648441314697,slack,S L AE K,S L AE K T
0.007512316107749939,mail,M EY L,M EY L D
0.0070060789585113525,excise,EH K S AY S,EH K S AY Z D
0.004634931683540344,ensue,IH N S UW,IH N S UW D
0.002958133816719055,envy,EH N V IY,EH N V IY D
0.0009676218032836914,premise,P R EH M IH S,P R EH M AH S T
0.000957190990447998,meter,M IY T ER,M IY T ER D
