activation,lemma,present_phones,past_phones
0.25146475434303284,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.2513083517551422,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.2512417435646057,proofread,P R UW F R IY D,P R UW F R IY D
0.251119464635849,ante,AE N T IY,AE N T IH D
0.25019824504852295,stonewall,S T OW N W AO L,S T OW N W AO L D
0.24987977743148804,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.24886444211006165,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.247900128364563,creep,K R IY P,K R EH P T
0.24459528923034668,propose,P R AH P OW Z,P R AH P OW Z D
0.24368610978126526,impress,IH M P R EH S,IH M P R EH S T
0.24357786774635315,rumple,R AH M P AH L,R AH M P AH L D
0.2424708604812622,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.24163493514060974,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.24107131361961365,acquit,AH K W IH T,AH K W IH T IH D
0.23855245113372803,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.23791298270225525,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.23785093426704407,acquire,AH K W AY ER,AH K W AY ER D
0.2376248836517334,sort,S AO R T,S AO R T IH D
0.23752838373184204,reward,R IH W AO R D,R IH W AO R D IH D
0.23746734857559204,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.23583436012268066,dump,D AH M P,D AH M P T
0.23388463258743286,highlight,HH AY L AY T,HH AY L AY T IH D
0.23320043087005615,assure,AH SH UH R,AH SH UH R D
0.23309901356697083,foray,F AO R EY,F AO R EY D
0.23293620347976685,cripple,K R IH P AH L,K R IH P AH L D
0.2326793074607849,rasp,R AE S P,R AE S P T
0.23206424713134766,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.22977423667907715,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.229324072599411,drape,D R EY P,D R EY P T
0.22867149114608765,improve,IH M P R UW V,IH M P R UW V D
0.22795715928077698,gripe,G R AY P,G R AY P T
0.22771209478378296,screw,S K R UW,S K R UW D
0.22677648067474365,unwind,AH N W AY N D,AH N W AW N D
0.22518783807754517,vest,V EH S T,V EH S T IH D
0.2250915765762329,value,V AE L Y UW,V AE L Y UW D
0.22356253862380981,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.22334584593772888,group,G R UW P,G R UW P T
0.22184264659881592,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.21978360414505005,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.21897131204605103,embody,IH M B AA D IY,IH M B AA D IY D
0.2188267707824707,pump,P AH M P,P AH M P T
0.21837294101715088,troop,T R UW P,T R UW P T
0.21836304664611816,plop,P L AA P,P L AA P T
0.2174738049507141,attempt,AH T EH M P T,AH T EH M P T IH D
0.21673846244812012,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.21593740582466125,hump,HH AH M P,HH AH M P T
0.21515125036239624,triple,T R IH P AH L,T R IH P AH L D
0.21504393219947815,implore,IH M P L AO R,IH M P L AO R D
0.21390914916992188,compile,K AH M P AY L,K AH M P AY L D
0.21202164888381958,produce,P R AH D UW S,P R AH D UW S T
0.21182045340538025,scout,S K AW T,S K AW T IH D
0.21141254901885986,displease,D IH S P L IY Z,D IH S P L IY Z D
0.21110069751739502,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.2106468677520752,force,F AO R S,F AO R S T
0.21058622002601624,yelp,Y EH L P,Y EH L P D
0.21000295877456665,compare,K AH M P EH R,K AH M P EH R D
0.20913225412368774,slap,S L AE P,S L AE P T
0.2087191939353943,despise,D IH S P AY Z,D IH S P AY Z D
0.20842352509498596,hoard,HH AO R D,HH AO R D IH D
0.20797044038772583,outburst,AW T B ER S T,AW T B ER S T
0.20770269632339478,ratchet,R AE CH AH T,R AE CH AH T IH D
0.20699739456176758,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.2069631814956665,vent,V EH N T,V EH N T IH D
0.206748366355896,unlock,AH N L AA K,AH N L AA K T
0.20615780353546143,process,P R AA S EH S,P R AA S EH S T
0.20597276091575623,follow,F AA L OW,F AA L OW D
0.2059153914451599,touch,T AH CH,T AH CH T
0.20523548126220703,sleep,S L IY P,S L EH P T
0.20517539978027344,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.2044253945350647,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.20407727360725403,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.20196092128753662,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.20189648866653442,overturn,OW V ER T ER N,OW V ER T ER N D
0.20145002007484436,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.20060759782791138,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.20043623447418213,fork,F AO R K,F AO R K T
0.20026475191116333,trip,T R IH P,T R IH P T
0.20001626014709473,advise,AE D V AY Z,AE D V AY Z D
0.19814753532409668,revise,R IH V AY Z,R IH V AY Z D
0.19799533486366272,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.19749683141708374,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.19722414016723633,practise,P R AE K T IH S,P R AE K T IH S T
0.19690334796905518,retard,R IH T AA R D,R IH T AA R D IH D
0.19600999355316162,swish,S W IH SH,S W IH SH T
0.19486764073371887,patrol,P AH T R OW L,P AH T R OW L D
0.1942042112350464,prop,P R AA P,P R AA P T
0.19381004571914673,compose,K AH M P OW Z,K AH M P OW Z D
0.19293785095214844,reveal,R IH V IY L,R IH V IY L D
0.19241046905517578,resend,R IH Z EH N D,R IH Z EH N T
0.19163411855697632,gaze,G EY Z,G EY Z D
0.19063735008239746,board,B AO R D,B AO R D AH D
0.19026368856430054,square,S K W EH R,S K W EH R D
0.1893165111541748,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
0.1892012059688568,profile,P R OW F AY L,P R OW F AY L D
0.18906086683273315,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.18865951895713806,giggle,G IH G AH L,G IH G AH L D
0.18840837478637695,predate,P R IY D EY T,P R IY D EY T IH D
0.18803009390830994,describe,D IH S K R AY B,D IH S K R AY B D
0.18799656629562378,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.18780890107154846,forge,F AO R JH,F AO R JH D
0.18715393543243408,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.1867060661315918,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.1864246129989624,skid,S K IH D,S K IH D IH D
0.1858333945274353,release,R IY L IY S,R IY L IY S T
0.18569526076316833,rewire,R IY W AY ER,R IY W AY ER D
0.18558552861213684,thump,TH AH M P,TH AH M P T
0.18475455045700073,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.18398600816726685,grope,G R OW P,G R OW P T
0.18281328678131104,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.1826024055480957,buzz,B AH Z,B AH Z D
0.18181416392326355,rivet,R IH V AH T,R IH V AH T IH D
0.17960011959075928,forsake,F AO R S EY K,F AO R S UH K
0.1795964241027832,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
0.17915967106819153,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.17827793955802917,delete,D IH L IY T,D IH L IY T AH D
0.17754152417182922,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.17727971076965332,undress,AH N D R EH S,AH N D R EH S T
0.17691698670387268,haunt,HH AO N T,HH AO N T IH D
0.17644086480140686,gulp,G AH L P,G AH L P T
0.1763312816619873,complete,K AH M P L IY T,K AH M P L IY T AH D
0.17582544684410095,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.17314058542251587,drum,D R AH M,D R AH M D
0.17298367619514465,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.1714993417263031,respond,R IH S P AA N D,R IH S P AA N D IH D
0.1713399887084961,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.17102780938148499,behave,B IH HH EY V,B IH HH EY V D
0.17098307609558105,vault,V AO L T,V AO L T IH D
0.17086851596832275,boo,B UW,B UW D
0.16984540224075317,envy,EH N V IY,EH N V IY D
0.169444739818573,henpeck,HH EH N P EH K,HH EH N P EH K T
0.1694326102733612,unfold,AH N F OW L D,AH N F OW L D IH D
0.16859504580497742,dilate,D AY L EY T,D AY L EY T IH D
0.16800111532211304,disease,D IH Z IY Z,D IH Z IY Z D
0.167841374874115,trap,T R AE P,T R AE P T
0.1677398681640625,gnaw,N AO,N AO D
0.1658591330051422,retrieve,R IH T R IY V,R IY T R IY V D
0.1658104956150055,lampoon,L AE M P UW N,L AE M P UW N D
0.16576844453811646,prep,P R EH P,P R EH P T
0.16441410779953003,enforce,EH N F AO R S,EH N F AO R S T
0.1639876365661621,snare,S N EH R,S N EH R D
0.16395151615142822,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.1635030210018158,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.16304057836532593,overload,OW V ER L OW D,OW V ER L OW D IH D
0.16284793615341187,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.16277745366096497,remit,R IY M IH T,R IY M IH T IH D
0.16257047653198242,snort,S N AO R T,S N AO R T IH D
0.16180101037025452,retrace,R IY T R EY S,R IY T R EY S T
0.1593242883682251,ravage,R AE V IH JH,R AE V IH JH D
0.158873051404953,intoxicate,IH N T AA K S AH K EY T,IH N T AA K S AH K EY T IH D
0.157342791557312,tax,T AE K S,T AE K S T
0.15726956725120544,smother,S M AH DH ER,S M AH DH ER D
0.15663859248161316,endorse,EH N D AO R S,EH N D AO R S T
0.15617799758911133,retreat,R IY T R IY T,R IY T R IY T AH D
0.15470600128173828,sneer,S N IH R,S N IH R D
0.1546764373779297,parse,P AA R S,P AA R S T
0.1539909839630127,party,P AA R T IY,P AA R T IY D
0.15397533774375916,untie,AH N T AY,AH N T AY D
0.15367314219474792,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.15351086854934692,muster,M AH S T ER,M AH S T ER D
0.1530786156654358,ski,S K IY,S K IY D
0.1528986394405365,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.15193235874176025,dream,D R IY M,D R IY M D
0.15120655298233032,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.1501239538192749,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.15004688501358032,snub,S N AH B,S N AH B D
0.14908093214035034,busy,B IH Z IY,B IH Z IY D
0.1484982669353485,indulge,IH N D AH L JH,IH N D AH L JH D
0.1483314037322998,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.14785951375961304,skewer,S K Y UW ER,S K Y UW ER D
0.14770767092704773,overpay,OW V ER P EY,OW V ER P EY D
0.14738282561302185,end,EH N D,EH N D AH D
0.14731106162071228,practice,P R AE K T AH S,P R AE K T AH S T
0.14683616161346436,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.14654427766799927,tickle,T IH K AH L,T IH K AH L D
0.14644265174865723,ditch,D IH CH,D IH CH T
0.1463315486907959,dovetail,D AH V T EY L,D AH V T EY L D
0.14593136310577393,raise,R EY Z,R EY Z D
0.14593136310577393,raze,R EY Z,R EY Z D
0.14592039585113525,drug,D R AH G,D R AH G D
0.1459052562713623,rage,R EY JH,R EY JH D
0.14574754238128662,forest,F AO R AH S T,F AO R AH S T AH D
0.14570027589797974,resort,R IH Z AO R T,R IH Z AO R T IH D
0.14555686712265015,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.14508599042892456,coif,K W AA F,K OY F T
0.14508599042892456,quaff,K W AA F,K W AA F AH D
0.1448788046836853,factor,F AE K T ER,F AE K T ER D
0.14471924304962158,part,P AA R T,P AA R T IH D
0.144386887550354,revert,R IH V ER T,R IH V ER T IH D
0.14430004358291626,sue,S UW,S UW D
0.14370670914649963,overdo,OW V ER D UW,OW V ER D IH D
0.14364078640937805,circuit,S ER K AH T,S ER K AH T IH D
0.1436304748058319,master,M AE S T ER,M AE S T ER D
0.14160871505737305,overlook,OW V ER L UH K,OW V ER L UH K T
0.14013713598251343,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.1401037573814392,charter,CH AA R T ER,CH AA R T ER D
0.13987910747528076,roost,R UW S T,R UW S T IH D
0.13973921537399292,appraise,AH P R EY Z,AH P R EY Z D
0.13921406865119934,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.13850441575050354,raid,R EY D,R EY D IH D
0.13766825199127197,massage,M AH S AA ZH,M AH S AA ZH D
0.13764256238937378,skew,S K Y UW,S K Y UW D
0.13743916153907776,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.1372593641281128,underpay,AH N D ER P EY,AH N D ER P EY D
0.1369818150997162,cause,K AA Z,K AA Z D
0.1359960436820984,tattoo,T AE T UW,T AE T UW D
0.1358606219291687,flock,F L AA K,F L AA K T
0.13573500514030457,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.13537704944610596,railroad,R EY L R OW D,R EY L R OW D IH D
0.13515788316726685,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.13456463813781738,drill,D R IH L,D R IH L D
0.13421058654785156,beard,B IH R D,B IH R D AH D
0.13396745920181274,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.1337829828262329,hollow,HH AA L OW,HH AA L OW D
0.1334315538406372,coo,K UW,K UW D
0.13342642784118652,ant,AE N T,AE N T IH D
0.13298633694648743,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.13290369510650635,halt,HH AO L T,HH AO L T AH D
0.13269087672233582,hallow,HH AE L OW,HH AE L OW D
0.13244658708572388,immortalize,IH M AO R T AH L AY Z,IH M AO R T AH L AY Z D
0.13123902678489685,drag,D R AE G,D R AE G D
0.13049429655075073,ponder,P AA N D ER,P AA N D ER D
0.13040241599082947,farm,F AA R M,F AA R M D
0.1297805905342102,frisk,F R IH S K,F R IH S K T
0.12949317693710327,preset,P R IY S EH T,P R IY S EH T
0.1292465627193451,levy,L EH V IY,L EH V IY D
0.12914559245109558,grab,G R AE B,G R AE B D
0.12886562943458557,skate,S K EY T,S K EY T IH D
0.12803930044174194,swear,S W EH R,S W AO R
0.12792101502418518,exit,EH G Z IH T,EH G Z AH T IH D
0.12770968675613403,berate,B IH R EY T,B IH R EY T IH D
0.12767767906188965,snuggle,S N AH G AH L,S N AH G AH L D
0.12760549783706665,swoosh,S W UW SH,S W UW SH T
0.1266246736049652,drive,D R AY V,D R OW V
0.12615659832954407,prefer,P R AH F ER,P R AH F ER D
0.12582632899284363,retire,R IH T AY R,R IH T AY R D
0.12482321262359619,mandate,M AE N D EY T,M AE N D EY T IH D
0.12461185455322266,bread,B R EH D,B R EH D IH D
0.12388890981674194,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.12339761853218079,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.12297943234443665,limit,L IH M AH T,L IH M AH T AH D
0.1225389838218689,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.12253159284591675,devise,D IH V AY Z,D IH V AY Z D
0.12226566672325134,accuse,AH K Y UW Z,AH K Y UW Z D
0.12224680185317993,torture,T AO R CH ER,T AO R CH ER D
0.12197989225387573,dictate,D IH K T EY T,D IH K T EY T IH D
0.12189182639122009,fault,F AO L T,F AO L T IH D
0.12175208330154419,scar,S K AA R,S K AA R D
0.12136378884315491,google,G UW G AH L,G UW G AH L D
0.12073725461959839,hamper,HH AE M P ER,HH AE M P ER D
0.12010800838470459,pierce,P IH R S,P IH R S T
0.11998546123504639,taunt,T AO N T,T AO N T IH D
0.1199030876159668,pluck,P L AH K,P L AH K T
0.11971062421798706,rally,R AE L IY,R AE L IY D
0.11964184045791626,ashame,AH SH EY M,AH SH EY M D
0.1196165680885315,ridge,R IH JH,R IH JH D
0.1194993257522583,fable,F EY B AH L,F EY B AH L D
0.11939233541488647,bespeak,B IH S P IY K,B UH S P OW K
0.11916199326515198,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.11905676126480103,pander,P AE N D ER,P AE N D ER D
0.11798042058944702,relive,R IY L IH V,R IY L IH V D
0.11700639128684998,campaign,K AE M P EY N,K AE M P EY N D
0.11689543724060059,table,T EY B AH L,T EY B AH L D
0.11675551533699036,revile,R IY V AY L,R IY V AY L D
0.11659938097000122,refit,R IY F IH T,R IY F IH T IH D
0.11651986837387085,binge,B IH N JH,B IH N JH D
0.11624521017074585,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.11562469601631165,broker,B R OW K ER,B R OW K ER D
0.11553272604942322,skirt,S K ER T,S K ER T IH D
0.11543136835098267,create,K R IY EY T,K R IY EY T AH D
0.11500811576843262,tie,T AY,T AY D
0.11485099792480469,visit,V IH Z IH T,V IH Z IH T IH D
0.11462244391441345,anchor,AE NG K ER,AE NG K ER D
0.1142345666885376,mumble,M AH M B AH L,M AH M B AH L D
0.11367374658584595,revere,R IH V IH R,R IH V IH R D
0.11328840255737305,console,K AA N S OW L,K AH N S OW L D
0.11299896240234375,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.11294353008270264,annul,AE N AH L,AE N AH L D
0.11234378814697266,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.11232823133468628,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.11190265417098999,relieve,R IH L IY V,R IH L IY V D
0.11180934309959412,horse,HH AO R S,HH AO R S T
0.11153477430343628,scuffle,S K AH F AH L,S K AH F AH L D
0.11138477921485901,revolve,R IY V AA L V,R IY V AA L V D
0.11121580004692078,clog,K L AA G,K L AO G D
0.11117678880691528,snicker,S N IH K ER,S N IH K ER D
0.11112505197525024,max,M AE K S,M AE K S T
0.11062252521514893,vow,V AW,V AW D
0.11058104038238525,sow,S AW,S AW D
0.11057823896408081,pancake,P AE N K EY K,P AE N K EY K T
0.11045223474502563,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.10992079973220825,depose,D IH P OW Z,D IH P OW Z D
0.10975435376167297,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.10885649919509888,undo,AH N D UW,AH N D IH D
0.1085471510887146,hitch,HH IH CH,HH IH CH T
0.10821351408958435,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.10815182328224182,ray,R EY,R EY D
0.10795778036117554,swat,S W AA T,S W AA T IH D
0.10706961154937744,ruse,R UW Z,R UW Z D
0.10647416114807129,egg,EH G,EH G D
0.10647416114807129,egge,EH G,EH G D
0.10643672943115234,clock,K L AA K,K L AA K T
0.1063845157623291,ready,R EH D IY,R EH D IY D
0.10608437657356262,reverse,R IH V ER S,R IH V ER S T
0.1060015857219696,plumb,P L AH M,P L AH M D
0.10588297247886658,comply,K AH M P L AY,K AH M P L AY D
0.10542172193527222,scare,S K EH R,S K EH R D
0.10527637600898743,thrill,TH R IH L,TH R IH L D
0.10522598028182983,tier,T IY R,T IY R D
0.10431456565856934,grimace,G R IH M AH S,G R IH M AH S T
0.10416585206985474,click,K L IH K,K L IH K T
0.10382965207099915,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.10359656810760498,revive,R IH V AY V,R IH V AY V D
0.10350349545478821,mount,M AW N T,M AW N T AH D
0.10338538885116577,edge,EH JH,EH JH D
0.10324549674987793,deify,D IY AH F AY,D IY AH F AY D
0.10286575555801392,chew,CH UW,CH UW D
0.10255271196365356,unzip,AH N Z IH P,AH N Z IH P T
0.10254555940628052,tout,T AW T,T AW T IH D
0.10249951481819153,brim,B R IH M,B R IH M D
0.10180827975273132,sully,S AH L IY,S AH L IY D
0.1016121506690979,rummage,R AH M IH JH,R AH M IH JH D
0.10156545042991638,club,K L AH B,K L AH B D
0.10148292779922485,scrape,S K R EY P,S K R EY P T
0.10136806964874268,cockey,K AA K IY,K AA K AY D
0.10120022296905518,vanish,V AE N IH SH,V AE N IH SH T
0.10102951526641846,tailor,T EY L ER,T EY L ER D
0.10083568096160889,sweat,S W EH T,S W EH T IH D
0.10066226124763489,recount,R IH K AW N T,R IH K AW N T IH D
0.1001020073890686,scratch,S K R AE CH,S K R AE CH T
0.09987097978591919,cow,K AW,K AW D
0.09964805841445923,perish,P EH R IH SH,P EH R IH SH T
0.09932443499565125,reread,R IY R IY D,R IY R IY D
0.09912019968032837,dribble,D R IH B AH L,D R IH B AH L D
0.09890958666801453,repute,R IY P Y UW T,R IH P Y UW T IH D
0.09886819124221802,fay,F EY,F EY D
0.09869828820228577,caddie,K AE D IY,K AE D IY D
0.09869828820228577,caddy,K AE D IY,K AE D IY D
0.0986524224281311,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.09837198257446289,tackle,T AE K AH L,T AE K AH L D
0.09828156232833862,ruffle,R AH F AH L,R AH F AH L D
0.09822231531143188,psyche,S AY K IY,S AY K T
0.09815728664398193,rake,R EY K,R EY K T
0.09777814149856567,bridge,B R IH JH,B R IH JH D
0.09777238965034485,sublet,S AH B L EH T,S AH B L EH T
0.09768930077552795,riddle,R IH D AH L,R IH D AH L D
0.09634411334991455,lay,L EY,L EY D
0.09608983993530273,abrade,AE B R EY D,AE B R EY D IH D
0.09607008099555969,fillet,F AH L EY,F IH L AH T IH D
0.0958990752696991,pay,P EY,P EY D
0.09559553861618042,fluff,F L AH F,F L AH F T
0.09494459629058838,court,K AO R T,K AO R T IH D
0.094830721616745,saw,S AO,S AO D
0.09337365627288818,daze,D EY Z,D EY Z D
0.0931389331817627,sustain,S AH S T EY N,S AH S T EY N D
0.09302067756652832,scuff,S K AH F,S K AH F T
0.09290772676467896,budge,B AH JH,B AH JH D
0.09284976124763489,repeat,R IH P IY T,R IH P IY T IH D
0.09209203720092773,pillar,P IH L ER,P IH L ER D
0.09190145134925842,refill,R IY F IH L,R IY F IH L D
0.09106987714767456,derive,D ER AY V,D ER AY V D
0.09098345041275024,rail,R EY L,R EY L D
0.09085303544998169,reload,R IY L OW D,R IY L OW D IH D
0.09072321653366089,scheme,S K IY M,S K IY M D
0.09049168229103088,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.08986896276473999,pause,P AO Z,P AO Z D
0.08917373418807983,solve,S AA L V,S AA L V D
0.08890947699546814,bow,B AW,B AW D
0.08889734745025635,park,P AA R K,P AA R K T
0.08855894207954407,snarl,S N AA R L,S N AA R AH L D
0.08844998478889465,oar,AO R,AO R D
0.0884072482585907,derail,D IH R EY L,D IH R EY L D
0.08821099996566772,delve,D EH L V,D EH L V D
0.08781802654266357,sleeve,S L IY V,S L IY V D
0.08731842041015625,retry,R IY T R AY,R IY T R AY D
0.08646824955940247,reassume,R IY AH S UW M,R IY AH S UW M D
0.08640074729919434,rave,R EY V,R EY V D
0.08630618453025818,pitch,P IH CH,P IH CH T
0.08627420663833618,trouble,T R AH B AH L,T R AH B AH L D
0.08573883771896362,clam,K L AE M,K L AE M D
0.08571788668632507,rule,R UW L,R UW L D
0.08423382043838501,do,D UW,D IH D
0.08415627479553223,circle,S ER K AH L,S ER K AH L D
0.0839478075504303,pocket,P AA K AH T,P AA K AH T IH D
0.08375674486160278,belly,B EH L IY,B EH L IY D
0.08344003558158875,school,S K UW L,S K UW L D
0.08340883255004883,restore,R IH S T AO R,R IH S T AO R D
0.0834077000617981,drink,D R IH NG K,D R AE NG K
0.0832403302192688,scuttle,S K AH T AH L,S K AH T AH L D
0.08288681507110596,enhance,EH N HH AE N S,EH N HH AE N S T
0.08253499865531921,dress,D R EH S,D R EH S T
0.08241081237792969,average,AE V ER IH JH,AE V R AH JH D
0.08240985870361328,gift,G IH F T,G IH F T AH D
0.08231788873672485,flush,F L AH SH,F L AH SH T
0.08230990171432495,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.08220601081848145,swink,S W IH NG K,S W AE NG K
0.08192688226699829,split,S P L IH T,S P L IH T
0.08179277181625366,promote,P R AH M OW T,P R AH M OW T IH D
0.08135628700256348,accrue,AH K R UW,AH K R UW D
0.08059108257293701,snee,S N IY,S N IY D
0.08041620254516602,loose,L UW S,L UW S T
0.08009278774261475,access,AE K S EH S,AE K S EH S T
0.07996150851249695,posit,P AA Z AH T,P AA Z AH T IH D
0.07995602488517761,slick,S L IH K,S L IH K T
0.07961615920066833,nix,N IH K S,N IH K S T
0.07959496974945068,rebut,R IH B AH T,R IH B AH T IH D
0.07921898365020752,usher,AH SH ER,AH SH ER D
0.07868337631225586,paw,P AO,P AO D
0.078652024269104,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.07855099439620972,tamper,T AE M P ER,T AE M P ER D
0.07826176285743713,mint,M IH N T,M IH N T IH D
0.07815468311309814,brag,B R AE G,B R AE G D
0.0777607262134552,tease,T IY Z,T IY Z D
0.07773146033287048,address,AE D R EH S,AH D R EH S T
0.07735303044319153,jump,JH AH M P,JH AH M P T
0.07732883095741272,pressure,P R EH SH ER,P R EH SH ER D
0.07725843787193298,demean,D IH M IY N,D IH M IY N D
0.07700899243354797,frenzy,F R EH N Z IY,F R EH N Z IY D
0.07693612575531006,dally,D AE L IY,D AE L IY D
0.07600757479667664,recur,R IH K ER,R IY K ER D
0.07502329349517822,submerse,S AH B M ER S,S AH B M ER S T
0.07478970289230347,taint,T EY N T,T EY N T IH D
0.07470187544822693,read,R EH D,R EH D
0.07470187544822693,redd,R EH D,R EH D
0.07450440526008606,mimic,M IH M IH K,M IH M IH K T
0.07438808679580688,apprise,AH P R AY Z,AH P R AY Z D
0.07402417063713074,parcel,P AA R S AH L,P AA R S AH L D
0.07398554682731628,adjudge,AH JH AH JH,AH JH AH JH D
0.07396087050437927,dissuade,D IH S W EY D,D IH S W EY D IH D
0.07392308115959167,carve,K AA R V,K AA R V D
0.07378029823303223,recede,R IH S IY D,R AH S IY D IH D
0.07321318984031677,decree,D IH K R IY,D IH K R IY D
0.0727216899394989,pant,P AE N T,P AE N T IH D
0.07236343622207642,longe,L AA N JH,L AO NG D
0.0721089243888855,plot,P L AA T,P L AA T IH D
0.07207071781158447,sky,S K AY,S K IY D
0.0718224048614502,detour,D IH T UH R,D IY T UH R D
0.07175183296203613,pirate,P AY R AH T,P AY R AH T IH D
0.0716937780380249,implant,IH M P L AE N T,IH M P L AE N T IH D
0.071688711643219,dial,D AY AH L,D AY AH L D
0.07161489129066467,muddy,M AH D IY,M AH D IY D
0.07135799527168274,travel,T R AE V AH L,T R AE V AH L D
0.07132875919342041,fill,F IH L,F IH L D
0.07124960422515869,tuck,T AH K,T AH K T
0.07073962688446045,heckle,HH EH K AH L,HH EH K AH L D
0.07067692279815674,livery,L IH V ER IY,L IH V R IY D
0.07030761241912842,cut,K AH T,K AH T
0.06918659806251526,scrub,S K R AH B,S K R AH B D
0.06910973787307739,corbel,K AO R B AH L,K AO R B AH L D
0.06899198889732361,singe,S IH N JH,S IH N JH D
0.06885632872581482,scrap,S K R AE P,S K R AE P T
0.06884139776229858,root,R UW T,R UW T AH D
0.06884139776229858,route,R UW T,R UW T IH D
0.06880849599838257,enrich,EH N R IH CH,EH N R IH CH T
0.06831151247024536,thaw,TH AO,TH AO D
0.06799715757369995,panic,P AE N IH K,P AE N IH K T
0.06791824102401733,hoist,HH OY S T,HH OY S T AH D
0.06737074255943298,aggrieve,AH G R IY V,AH G R IY V D
0.06730657815933228,review,R IY V Y UW,R IY V Y UW D
0.06725889444351196,rebuke,R IY B Y UW K,R IH B Y UW K T
0.0666554868221283,cage,K EY JH,K EY JH D
0.0660741925239563,cock,K AA K,K AA K T
0.06590539216995239,renew,R IH N UW,R IH N UW D
0.06585574150085449,rely,R IH L AY,R IH L AY D
0.06576082110404968,abut,AH B AH T,AH B AH T IH D
