activation,lemma,present_phones,past_phones
1.1178754568099976,candy,K AE N D IY,K AE N D IY D
1.1166425943374634,figure,F IH G Y ER,F IH G Y ER D
1.1164557933807373,gesture,JH EH S CH ER,JH EH S CH ER D
1.1157127618789673,decry,D IH K R AY,D IH K R AY D
1.1146351099014282,impale,IH M P EY L,IH M P EY L D
1.1139562129974365,giggle,G IH G AH L,G IH G AH L D
1.113420009613037,story,S T AO R IY,S T AO R IY D
1.113251805305481,tickle,T IH K AH L,T IH K AH L D
1.1128984689712524,wrestle,R EH S AH L,R EH S AH L D
1.1124048233032227,censure,S EH N SH ER,S EH N SH ER D
1.1115936040878296,applaud,AH P L AO D,AH P L AO D IH D
1.1115845441818237,chuckle,CH AH K AH L,CH AH K AH L D
1.11027991771698,showcase,SH OW K EY S,SH OW K EY S T
1.1101502180099487,fritter,F R IH T ER,F R IH T ER D
1.1100265979766846,stride,S T R AY D,S T R OW D
1.109923005104065,circle,S ER K AH L,S ER K AH L D
1.1098997592926025,foresee,F AO R S IY,F AO R S AO
1.1097320318222046,repair,R IH P EH R,R IH P EH R D
1.1087241172790527,reveal,R IH V IY L,R IH V IY L D
1.1078623533248901,rename,R IY N EY M,R IY N EY M D
1.1050622463226318,squeak,S K W IY K,S K W IY K T
1.1049696207046509,review,R IY V Y UW,R IY V Y UW D
1.1046795845031738,replay,R IY P L EY,R IY P L EY D
1.1044360399246216,reload,R IY L OW D,R IY L OW D IH D
1.1026873588562012,observe,AH B Z ER V,AH B Z ER V D
1.102362036705017,vacate,V EY K EY T,V EY K EY T IH D
1.1021991968154907,founder,F AW N D ER,F AW N D ER D
1.1016989946365356,refill,R IY F IH L,R IY F IH L D
1.1014317274093628,authorize,AO TH ER AY Z,AO TH ER AY Z D
1.1012920141220093,salary,S AE L ER IY,S AE L ER IY D
1.09921133518219,pander,P AE N D ER,P AE N D ER D
1.0975427627563477,ration,R AE SH AH N,R AE SH AH N D
1.0969867706298828,derail,D IH R EY L,D IH R EY L D
1.0965399742126465,amble,AE M B AH L,AE M B AH L D
1.0963367223739624,scrub,S K R AH B,S K R AH B D
1.0963340997695923,smother,S M AH DH ER,S M AH DH ER D
1.0951935052871704,cherish,CH EH R IH SH,CH EH R IH SH T
1.0951876640319824,tussle,T AH S AH L,T AH S AH L D
1.0949479341506958,skewer,S K Y UW ER,S K Y UW ER D
1.0941542387008667,outrun,AW T R AH N,AW T R AE N
1.0937259197235107,intern,IH N T ER N,IH N T ER N D
1.093398094177246,confer,K AH N F ER,K AH N F ER D
1.0932772159576416,tamper,T AE M P ER,T AE M P ER D
1.0926851034164429,stomp,S T AA M P,S T AA M P T
1.0923022031784058,hackney,HH AE K N IY,HH AE K N IY D
1.0917333364486694,affect,AH F EH K T,AH F EH K T IH D
1.0888901948928833,rework,R IY W ER K,R IY W ER K T
1.0882574319839478,button,B AH T AH N,B AH T AH N D
1.0879828929901123,advise,AE D V AY Z,AE D V AY Z D
1.0867668390274048,venture,V EH N CH ER,V EH N CH ER D
1.0860559940338135,table,T EY B AH L,T EY B AH L D
1.085485577583313,excel,IH K S EH L,IH K S EH L D
1.083027958869934,orphan,AO R F AH N,AO R F AH N D
1.0826127529144287,defame,D IH F EY M,D IH F EY M D
1.0822665691375732,evolve,IH V AA L V,IH V AA L V D
1.0818287134170532,string,S T R IH NG,S T R AH NG
1.081292748451233,parlay,P AA R L EY,P AA R L EY D
1.0798180103302002,double,D AH B AH L,D AH B AH L D
1.0797945261001587,acquire,AH K W AY ER,AH K W AY ER D
1.0792227983474731,shuffle,SH AH F AH L,SH AH F AH L D
1.0782662630081177,debut,D EY B Y UW,D EY B Y UW D
1.0775030851364136,cuddle,K AH D AH L,K AH D AH L D
1.0774778127670288,impose,IH M P OW Z,IH M P OW Z D
1.0765061378479004,revile,R IY V AY L,R IY V AY L D
1.0759161710739136,dibble,D IH B AH L,D IH B AH L D
1.0749672651290894,repeal,R IH P IY L,R IH P IY L D
1.0744644403457642,ponder,P AA N D ER,P AA N D ER D
1.072995901107788,depose,D IH P OW Z,D IH P OW Z D
1.0721228122711182,mimic,M IH M IH K,M IH M IH K T
1.0715428590774536,dabble,D AE B AH L,D AE B AH L D
1.0706000328063965,stink,S T IH NG K,S T AE NG K
1.0694183111190796,return,R IH T ER N,R IH T ER N D
1.0693943500518799,outsell,AW T S EH L,AW T S OW L D
1.069369912147522,reuse,R IY Y UW S,R IY UW Z D
1.0692514181137085,charter,CH AA R T ER,CH AA R T ER D
1.068573236465454,budget,B AH JH IH T,B AH JH IH T AH D
1.0675303936004639,finger,F IH NG G ER,F IH NG G ER D
1.0643326044082642,spatter,S P AE T ER,S P AE T ER D
1.0618804693222046,deploy,D IH P L OY,D IH P L OY D
1.0612163543701172,cable,K EY B AH L,K EY B AH L D
1.0565558671951294,bubble,B AH B AH L,B AH B AH L D
1.0544956922531128,outline,AW T L AY N,AW T L AY N D
1.0534082651138306,inure,IH N Y UH R,IH N Y UH R D
1.0511935949325562,storm,S T AO R M,S T AO R M D
1.0506186485290527,strike,S T R AY K,S T R AH K
1.0495576858520508,nettle,N EH T AH L,N EH T AH L D
1.0492825508117676,employ,EH M P L OY,EH M P L OY D
1.0487834215164185,shackle,SH AE K AH L,SH AE K AH L D
1.047268271446228,pickle,P IH K AH L,P IH K AH L D
1.0462504625320435,chamber,CH EY M B ER,CH EY M B ER D
1.0431947708129883,jacket,JH AE K AH T,JH AE K AH T IH D
1.0427649021148682,suppose,S AH P OW Z,S AH P OW Z D
1.0423086881637573,torture,T AO R CH ER,T AO R CH ER D
1.0418092012405396,refile,R IY F AY L,R IY F AY L D
1.0416109561920166,renege,R IH N IH G,R IH N IH G D
1.0376580953598022,intone,IH N T OW N,IH N T OW N D
1.0350803136825562,reduce,R AH D UW S,R AH D UW S T
1.0346903800964355,ruffle,R AH F AH L,R AH F AH L D
1.0344629287719727,pedal,P EH D AH L,P EH D AH L D
1.0344629287719727,peddle,P EH D AH L,P EH D AH L D
1.033958077430725,coauthor,K OW AA TH ER,K OW AA TH ER D
1.0329452753067017,input,IH N P UH T,IH N P UH T
1.0325626134872437,outman,AW T M AH N,AW T M AE N D
1.0324594974517822,angle,AE NG G AH L,AE NG G AH L D
1.0310372114181519,muscle,M AH S AH L,M AH S AH L D
1.0305882692337036,trigger,T R IH G ER,T R IH G ER D
1.0304999351501465,overpay,OW V ER P EY,OW V ER P EY D
1.0303212404251099,snarl,S N AA R L,S N AA R AH L D
1.0289034843444824,package,P AE K AH JH,P AE K IH JH D
1.0282586812973022,member,M EH M B ER,M EH M B ER D
1.0279678106307983,output,AW T P UH T,AW T P UH T
1.027136206626892,ripple,R IH P AH L,R IH P AH L D
1.026868462562561,couple,K AH P AH L,K AH P AH L D
1.0264185667037964,people,P IY P AH L,P IY P AH L D
1.024461269378662,exile,EH G Z AY L,EH G Z AY L D
1.0237489938735962,panic,P AE N IH K,P AE N IH K T
1.0214476585388184,fizzle,F IH Z AH L,F IH Z AH L D
1.0195797681808472,total,T OW T AH L,T OW T AH L D
1.0194787979125977,stroll,S T R OW L,S T R OW L D
1.0190351009368896,slather,S L AE DH ER,S L AE DH ER D
1.0158191919326782,label,L EY B AH L,L EY B AH L D
1.0144420862197876,machine,M AH SH IY N,M AH SH IY N D
1.012712836265564,foster,F AA S T ER,F AA S T ER D
1.0125776529312134,tenure,T EH N Y ER,T EH N Y ER D
1.012017846107483,nestle,N EH S AH L,N EH S AH L D
1.0099520683288574,overlay,OW V ER L EY,OW V ER L EY D
1.0065141916275024,tackle,T AE K AH L,T AE K AH L D
1.0043540000915527,tramp,T R AE M P,T R AE M P T
1.0013158321380615,betake,B IY T EY K,B EH T UH K
0.9998786449432373,huddle,HH AH D AH L,HH AH D AH L D
0.9968494176864624,render,R EH N D ER,R EH N D ER D
0.9936727285385132,fiddle,F IH D AH L,F IH D AH L D
0.9930275678634644,aggrieve,AH G R IY V,AH G R IY V D
0.9925330877304077,juggle,JH AH G AH L,JH AH G AH L D
0.9910718202590942,retry,R IY T R AY,R IY T R AY D
0.9910379648208618,dazzle,D AE Z AH L,D AE Z AH L D
0.9903723001480103,ladle,L EY D AH L,L EY D AH L D
0.989831805229187,heckle,HH EH K AH L,HH EH K AH L D
0.98969566822052,settle,S EH T AH L,S EH T AH L D
0.987040638923645,buckle,B AH K AH L,B AH K AH L D
0.9865391254425049,censor,S EH N S ER,S EH N S ER D
0.9861586093902588,shellac,SH EH L AE K,SH EH L AE K D
0.9860628843307495,muster,M AH S T ER,M AH S T ER D
0.9860187768936157,tinker,T IH NG K ER,T IH NG K ER D
0.9839621782302856,retake,R IY T EY K,R IY T UH K
0.9831573963165283,muddle,M AH D AH L,M AH D AH L D
0.9827383756637573,revoke,R IH V OW K,R IH V OW K T
0.9804528951644897,invoke,IH N V OW K,IH N V OW K T
0.9778631925582886,accuse,AH K Y UW Z,AH K Y UW Z D
0.9775956869125366,release,R IY L IY S,R IY L IY S T
0.976428747177124,stamp,S T AE M P,S T AE M P T
0.9754468202590942,hunker,HH AH NG K ER,HH AH NG K ER D
0.9749273061752319,pattern,P AE T ER N,P AE T ER N D
0.9734206199645996,fuel,F Y UW AH L,F Y UW AH L D
0.9727054834365845,hamper,HH AE M P ER,HH AE M P ER D
0.9716857671737671,babble,B AE B AH L,B AE B AH L D
0.966916561126709,tender,T EH N D ER,T EH N D ER D
0.9666672945022583,hustle,HH AH S AH L,HH AH S AH L D
0.965355396270752,escape,IH S K EY P,IH S K EY P T
0.9644708633422852,fable,F EY B AH L,F EY B AH L D
0.9642577171325684,rattle,R AE T AH L,R AE T AH L D
0.9641960859298706,espouse,IH S P AW Z,IH S P AW Z D
0.9640377759933472,haggle,HH AE G AH L,HH AE G AH L D
0.9615551233291626,muffle,M AH F AH L,M AH F AH L D
0.9608858823776245,endear,EH N D IY R,EH N D IY R D
0.9562983512878418,streak,S T R IY K,S T R IY K T
0.9534379243850708,battle,B AE T AH L,B AE T AH L D
0.9513179063796997,jostle,JH AA S AH L,JH AA S AH L D
0.9497357606887817,reshape,R IY SH EY P,R IY SH EY P T
0.946318507194519,become,B IH K AH M,B IH K EY M
0.9455822706222534,stroke,S T R OW K,S T R OW K T
0.9454134702682495,baffle,B AE F AH L,B AE F AH L D
0.9449692964553833,tattle,T AE T AH L,T AE T AH L D
0.9412286281585693,recap,R IY K AE P,R IY K AE P T
0.9378675222396851,engine,EH N JH AH N,EH N JH AH N D
0.9336515665054321,pester,P EH S T ER,P EH S T ER D
0.933212161064148,title,T AY T AH L,T AY T AH L D
0.9330881834030151,offshore,AO F SH AO R,AO F SH AO R D
0.9272235631942749,riddle,R IH D AH L,R IH D AH L D
0.9170275926589966,shoulder,SH OW L D ER,SH OW L D ER D
0.9081683158874512,saddle,S AE D AH L,S AE D AH L D
0.9015243053436279,factor,F AE K T ER,F AE K T ER D
0.8993285894393921,hijack,HH AY JH AE K,HH AY JH AE K T
0.8971847295761108,unlock,AH N L AA K,AH N L AA K T
0.8863255977630615,ensure,EH N SH UH R,EH N SH UH R D
0.8792778253555298,filter,F IH L T ER,F IH L T ER D
0.8772619962692261,ignore,IH G N AO R,IH G N AO R D
0.873515248298645,insure,IH N SH UH R,IH N SH UH R D
0.8721792697906494,launder,L AO N D ER,L AO N D ER D
0.859508752822876,hassle,HH AE S AH L,HH AE S AH L D
0.8589737415313721,delouse,D IY L AW Z,D IY L AW Z D
0.8588608503341675,conjure,K AA N JH ER,K AA N JH ER D
0.8539172410964966,master,M AE S T ER,M AE S T ER D
0.8519912958145142,needle,N IY D AH L,N IY D AH L D
0.849013090133667,paddle,P AE D AH L,P AE D AH L D
0.834903359413147,detour,D IH T UH R,D IY T UH R D
0.8226271867752075,corner,K AO R N ER,K AO R N ER D
0.8191356658935547,fester,F EH S T ER,F EH S T ER D
0.8114341497421265,cajole,K AH JH OW L,K AH JH OW L D
0.810259222984314,fatigue,F AH T IY G,F AH T IY G D
0.8069849014282227,bobble,B AO B AH L,B AO B AH L D
0.7994195222854614,rebuff,R IH B AH F,R IH B AH F T
0.7662324905395508,befall,B IH F AO L,B IH F EH L
0.7563316822052002,mature,M AH CH UH R,M AH T Y UH R D
0.749504804611206,invoice,IH N V OY S,IH N V OY S T
0.7128616571426392,shelter,SH EH L T ER,SH EH L T ER D
0.6915342807769775,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.6562314629554749,rejoice,R IH JH OY S,R IH JH OY S T
0.6497315168380737,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.640702486038208,quaver,K W EY V ER,K W EY V ER D
0.5942298769950867,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.5168229341506958,enhance,EH N HH AE N S,EH N HH AE N S T
0.4752386808395386,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.46062231063842773,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.40636390447616577,denature,D IH N EY CH ER,D IH N EY CH ER D
0.3674529790878296,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3559131622314453,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.3521524667739868,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3305245637893677,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.32504141330718994,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2915608882904053,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.26219356060028076,question,K W EH S CH AH N,K W EH S CH AH N D
0.2527104616165161,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.238753080368042,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.21588772535324097,fracture,F R AE K CH ER,F R AE K CH ER D
0.20576190948486328,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.18643110990524292,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.18023979663848877,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.17885476350784302,lionize,L AY AH N AY Z,L AY AH N AY Z D
0.1782969832420349,ave,AA V EY,AE D
0.16799402236938477,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.16601938009262085,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.16328394412994385,overstay,OW V ER S T EY,OW V ER S T EY D
0.1627131700515747,browbeat,B R AW B IY T,B R AW B IY T
0.1585252285003662,enlist,EH N L IH S T,EH N L IH S T IH D
0.1538335382938385,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.14743399620056152,engrave,IH N G R EY V,IH N G R EY V D
0.1432114541530609,fling,F L IH NG,F L AH NG
0.13996493816375732,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.13966220617294312,impute,IH M P Y UW T,IH M P Y UW T IH D
0.13965731859207153,invest,IH N V EH S T,IH N V EH S T AH D
0.13886576890945435,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.1339688003063202,exhale,EH K S HH EY L,EH K S HH EY L D
0.13168543577194214,twinkle,T W IH NG K AH L,T W IH NG K AH L D
0.1313190460205078,flag,F L AE G,F L AE G D
0.12262693047523499,outstrip,AW T S T R IH P,AW T S T R IH P T
0.1215297281742096,await,AH W EY T,AH W EY T IH D
0.12105748057365417,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.12016546726226807,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.11686578392982483,vie,V AY,V AY D
0.11055886745452881,task,T AE S K,T AE S K T
0.1084597110748291,assert,AH S ER T,AH S ER T IH D
0.10742425918579102,disguise,D IH S G AY Z,D IH S G AY Z D
0.10675850510597229,abide,AH B AY D,AH B OW D
0.10607564449310303,trample,T R AE M P AH L,T R AE M P AH L D
0.10559529066085815,tuft,T AH F T,T AH F T IH D
0.1024182140827179,retest,R IY T EH S T,R IY T EH S T IH D
0.10222518444061279,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.1010589599609375,toy,T OY,T OY D
0.1009511649608612,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.09628361463546753,flock,F L AA K,F L AA K T
0.09608784317970276,shudder,SH AH D ER,SH AH D ER D
0.09488555788993835,flood,F L AH D,F L AH D AH D
0.09393072128295898,flare,F L EH R,F L EH R D
0.09230658411979675,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.09138944745063782,flirt,F L ER T,F L ER T IH D
0.09048861265182495,flesh,F L EH SH,F L EH SH T
0.09009584784507751,repute,R IY P Y UW T,R IH P Y UW T IH D
0.0899689793586731,go,G OW,W EH N T
0.08810818195343018,float,F L OW T,F L OW T AH D
0.08784604072570801,evade,IH V EY D,IH V EY D IH D
0.08759284019470215,assign,AH S AY N,AH S AY N D
0.08729124069213867,spy,S P AY,S P AY D
0.08183294534683228,lure,L UH R,L UH R D
0.08068147301673889,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.08018040657043457,ally,AE L AY,AH L AY D
0.07325023412704468,rig,R IH G,R IH G D
0.0725817084312439,inspire,IH N S P AY R,IH N S P AY ER D
0.07135337591171265,slog,S L AA G,S L AA G D
0.07090073823928833,immerse,IH M ER S,IH M ER S T
0.07037097215652466,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.06421488523483276,point,P OY N T,P OY N T IH D
0.06371966004371643,plane,P L EY N,P L EY N D
0.06268882751464844,involve,IH N V AA L V,IH N V AA L V D
0.05980515480041504,preach,P R IY CH,P R IY CH T
0.05978351831436157,deem,D IY M,D IY M D
0.05726426839828491,ebb,EH B,EH B AH D
0.05392324924468994,restyle,R IY S T AY L,R IY S T AY L D
0.05282396078109741,tire,T AY ER,T AY ER D
0.05068269371986389,precede,P R IH S IY D,P R IH S IY D IH D
0.04864338040351868,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.04795435070991516,immolate,IH M AH L EY T,IH M AH L EY T AH D
0.04795265197753906,abet,AH B EH T,AH B EH T IH D
0.04767405986785889,dig,D IH G,D AH G
0.04537016153335571,busy,B IH Z IY,B IH Z IY D
0.045091837644577026,lament,L AH M EH N T,L AH M EH N T IH D
0.043950945138931274,soil,S OY L,S OY L D
0.04169657826423645,parade,P ER EY D,P ER EY D IH D
0.03965672850608826,quit,K W IH T,K W IH T
0.03648677468299866,up,AH P,AH P T
0.03532218933105469,quote,K W OW T,K W OW T IH D
0.03320088982582092,pay,P EY,P EY D
0.03105694055557251,cost,K AA S T,K AA S T
0.02787482738494873,woo,W UW,W UW D
0.02644878625869751,fret,F R EH T,F R EH T IH D
0.025140106678009033,tap,T AE P,T AE P T
0.01607072353363037,dot,D AA T,D AA T AH D
0.014165341854095459,dim,D IH M,D IH M D
