activation,lemma,present_phones,past_phones
0.4889379143714905,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.4869493246078491,defect,D IY F EH K T,D IH F EH K T IH D
0.4861346483230591,preface,P R EH F AH S,P R EH F AH S T
0.4859796166419983,refute,R IH F Y UW T,R IH F Y UW T IH D
0.4852581024169922,distance,D IH S T AH N S,D IH S T AH N S T
0.4837048649787903,provoke,P R AH V OW K,P R AH V OW K T
0.4811065196990967,improve,IH M P R UW V,IH M P R UW V D
0.4807090759277344,undress,AH N D R EH S,AH N D R EH S T
0.47816401720046997,pancake,P AE N K EY K,P AE N K EY K T
0.477655827999115,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.4773903489112854,subside,S AH B S AY D,S AH B S AY D IH D
0.47605401277542114,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.47374284267425537,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.4728788137435913,freckle,F R EH K AH L,F R EH K AH L D
0.47176891565322876,commute,K AH M Y UW T,K AH M Y UW T IH D
0.47102147340774536,massacre,M AE S AH K ER,M AE S AH K ER D
0.47057396173477173,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.4694749116897583,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.46605998277664185,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.46419990062713623,enforce,EH N F AO R S,EH N F AO R S T
0.4630975127220154,dement,D AH M EH N T,D IH M EH N T IH D
0.4610615372657776,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.4597792625427246,overturn,OW V ER T ER N,OW V ER T ER N D
0.4593319296836853,frenzy,F R EH N Z IY,F R EH N Z IY D
0.45895546674728394,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.45465803146362305,divulge,D IH V AH L JH,D IH V AH L JH D
0.4546542167663574,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.4535641670227051,federate,F EH D ER EY T,F EH D ER EY T IH D
0.45313531160354614,parody,P EH R AH D IY,P EH R AH D IY D
0.4500545859336853,denounce,D IH N AW N S,D IH N AW N S T
0.446804404258728,swelter,S W EH L T ER,S W EH L T ER D
0.4459797739982605,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.44505661725997925,download,D AW N L OW D,D AW N L OW D IH D
0.4450492262840271,outfox,AW T F AA K S,AW T F AA K S T
0.4437415599822998,indulge,IH N D AH L JH,IH N D AH L JH D
0.4434211850166321,expose,IH K S P OW Z,IH K S P OW Z D
0.44218289852142334,comment,K AA M EH N T,K AA M EH N T AH D
0.4399052858352661,realise,R IY AH L AY Z,R IY AH L AY Z D
0.4399052858352661,realize,R IY AH L AY Z,R IY AH L AY Z D
0.43841731548309326,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.4380691647529602,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.43799710273742676,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.437175989151001,relaunch,R IY L AO N CH,R IY L AO N CH T
0.4369458556175232,texture,T EH K S CH ER,T EH K S CH ER D
0.4369184970855713,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.4324309229850769,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.4315498471260071,converse,K AA N V ER S,K AH N V ER S T
0.42993754148483276,overtake,OW V ER T EY K,OW V ER T UH K
0.42938822507858276,pigment,P IH G M AH N T,P IH G M EH T IH D
0.42870503664016724,lament,L AH M EH N T,L AH M EH N T IH D
0.42848920822143555,browbeat,B R AW B IY T,B R AW B IY T
0.42747247219085693,cluster,K L AH S T ER,K L AH S T ER D
0.42510688304901123,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.424302339553833,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.42225271463394165,disburse,D IH S B ER S,D IH S B ER S T
0.4220789074897766,orient,AO R IY EH N T,AO R IY EH N T AH D
0.4214283227920532,preside,P R IH Z AY D,P R IH Z AY D IH D
0.4210020899772644,dispel,D IH S P EH L,D IH S P EH L D
0.4207085371017456,railroad,R EY L R OW D,R EY L R OW D IH D
0.42020201683044434,overrule,OW V ER R UW L,OW V ER R UW L D
0.41824185848236084,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.4169784188270569,conceive,K AH N S IY V,K AH N S IY V D
0.4155834913253784,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.4148408770561218,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.4146454334259033,rebound,R IY B AW N D,R IY B AW N D IH D
0.41445374488830566,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.412339985370636,degrade,D IH G R EY D,D IH G R EY D AH D
0.4100764989852905,persuade,P ER S W EY D,P ER S W EY D IH D
0.41001611948013306,trickle,T R IH K AH L,T R IH K AH L D
0.4093760848045349,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.40833693742752075,intrigue,IH N T R IY G,IH N T R IY G D
0.40812093019485474,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.4074248671531677,despise,D IH S P AY Z,D IH S P AY Z D
0.4072088599205017,upgrade,AH P G R EY D,AH P G R EY D IH D
0.4069550633430481,remedy,R EH M AH D IY,R EH M AH D IY D
0.40600669384002686,revamp,R IY V AE M P,R IY V AE M P T
0.40466970205307007,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.40363115072250366,dissuade,D IH S W EY D,D IH S W EY D IH D
0.4034463167190552,mushroom,M AH SH R UW M,M AH SH R UH M D
0.4022167921066284,renounce,R IH N AW N S,R IH N AW N S T
0.40170055627822876,overwork,OW V ER W ER K,OW V ER W ER K T
0.39990943670272827,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.3991982340812683,summons,S AH M AH N Z,S AH M AH N Z D
0.3978486657142639,misread,M IH S R IY D,M IH S R IY D
0.39714545011520386,derange,D IH R EY N JH,D IH R EY N JH D
0.39625269174575806,conserve,K AH N S ER V,K AH N S ER V D
0.3943164348602295,meander,M IY AE N D ER,M IY AE N D ER D
0.3933430314064026,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.3916923999786377,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3910967707633972,resolve,R IY Z AA L V,R IY Z AA L V D
0.39066988229751587,outspend,AW T S P EH N D,AW T S P EH N T
0.3905576467514038,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.38872599601745605,increase,IH N K R IY S,IH N K R IY S T
0.388450026512146,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.3858177065849304,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.38560956716537476,provide,P R AH V AY D,P R AH V AY D IH D
0.3846357464790344,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.3845091462135315,bespeak,B IH S P IY K,B UH S P OW K
0.3841422200202942,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.3839796185493469,mislead,M IH S L IY D,M IH S L EH D
0.3830992579460144,outdistance,AW T D IH S T AH N S,AW T D IH S T AH N S T
0.3814464211463928,underpay,AH N D ER P EY,AH N D ER P EY D
0.37759464979171753,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.3766191005706787,dimple,D IH M P AH L,D IH M P AH L D
0.37467414140701294,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
0.37069469690322876,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.36946773529052734,convince,K AH N V IH N S,K AH N V IH N S T
0.36841320991516113,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.36802929639816284,vilify,V IH L IH F AY,V IH L AH F AY D
0.3662489652633667,scrunch,S K R AH N CH,S K R AH N CH T
0.36600154638290405,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3654636740684509,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.36362725496292114,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.36190491914749146,enhance,EH N HH AE N S,EH N HH AE N S T
0.3607219457626343,affront,AH F R AH N T,AH F R AH N T IH D
0.35990822315216064,fracture,F R AE K CH ER,F R AE K CH ER D
0.3587184548377991,sentence,S EH N T AH N S,S EH N T AH N S T
0.3553970456123352,revolve,R IY V AA L V,R IY V AA L V D
0.35422593355178833,outscore,AW T S K AO R,AW T S K AO R D
0.35413795709609985,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3539758324623108,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.35377728939056396,unify,Y UW N AH F AY,Y UW N AH F AY D
0.3522074818611145,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.3516688942909241,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.3513031601905823,embody,IH M B AA D IY,IH M B AA D IY D
0.35054928064346313,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.35027992725372314,ferment,F ER M EH N T,F ER M EH N T AH D
0.34918439388275146,denature,D IH N EY CH ER,D IH N EY CH ER D
0.34664297103881836,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.34580910205841064,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.3452569842338562,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.3447563946247101,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.3432331681251526,augment,AO G M EH N T,AA G M EH N T IH D
0.3430497646331787,enlarge,EH N L AA R JH,EH N L AA R JH D
0.34293320775032043,forsake,F AO R S EY K,F AO R S UH K
0.3425722122192383,overdose,OW V ER D OW S,OW V ER D OW S T
0.34200194478034973,overuse,OW V ER Y UW Z,OW V ER Y UW Z D
0.34183865785598755,xerox,Z IH R AA K S,Z IH R AA K S T
0.34165480732917786,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.3413935899734497,resend,R IH Z EH N D,R IH Z EH N T
0.34111517667770386,signify,S IH G N AH F AY,S IH G N AH F AY D
0.34034043550491333,overflow,OW V ER F L OW,OW V ER F L OW D
0.3392692804336548,dispose,D IH S P OW Z,D IH S P OW Z D
0.3390023112297058,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.3377223014831543,blowdry,B L OW D R AY,B L OW D R AY D
0.3357750475406647,engross,IH N G R OW S,IH N G R OW S T
0.33560019731521606,convoke,K AA N V OW K,K AA N V OW K T
0.3348889648914337,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.3348250985145569,critique,K R AH T IY K,K R IH T IY K T
0.33385714888572693,fluster,F L AH S T ER,F L AH S T ER D
0.33352136611938477,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.3316442370414734,finance,F AH N AE N S,F IH N AE N S T
0.3310776352882385,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.33069929480552673,nullify,N AH L AH F AY,N AH L AH F AY D
0.32924219965934753,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.3269411623477936,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.3268093168735504,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.32641151547431946,traverse,T R AE V ER S,T R AE V ER S T
0.3233248293399811,notify,N OW T AH F AY,N OW T AH F AY D
0.3215970993041992,rebuild,R IY B IH L D,R IY B IH L T
0.32112759351730347,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.320850133895874,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.31889134645462036,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.31728702783584595,commence,K AH M EH N S,K AH M EH N S T
0.31680282950401306,implode,IH M P L OW D,IH M P L OW D IH D
0.3148972988128662,record,R AH K AO R D,R AH K AO R D IH D
0.31446200609207153,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.3121638298034668,seclude,S AH K L UW D,S IH K L UW D IH D
0.3079196810722351,foment,F OW M EH N T,F OW M EH N T IH D
0.30332741141319275,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.3004271984100342,cascade,K AE S K EY D,K AE S K EY D IH D
0.29994702339172363,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.2992960214614868,disperse,D IH S P ER S,D IH S P ER S T
0.2985369563102722,reward,R IH W AO R D,R IH W AO R D IH D
0.2974763810634613,typify,T IH P AH F AY,T IH P AH F AY D
0.29703328013420105,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.29605334997177124,overstay,OW V ER S T EY,OW V ER S T EY D
0.29601582884788513,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.29452428221702576,overfeed,OW V ER F IY D,OW V ER F EH D
0.29445597529411316,inbreed,IH N B R IY D,IH N B R EH D
0.2944125533103943,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.291211873292923,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.28938764333724976,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.2893564701080322,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.28790420293807983,lampoon,L AE M P UW N,L AE M P UW N D
0.28670790791511536,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.2866756021976471,remarry,R IY M EH R IY,R IY M EH R IY D
0.2860550284385681,second,S EH K AH N D,S EH K AH N D IH D
0.2828378677368164,henpeck,HH EH N P EH K,HH EH N P EH K T
0.2827818989753723,discard,D IH S K AA R D,D IH S K AA R D IH D
0.2824324369430542,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.2822810709476471,classify,K L AE S AH F AY,K L AE S AH F AY D
0.27980703115463257,involve,IH N V AA L V,IH N V AA L V D
0.279230535030365,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.2785821557044983,reassume,R IY AH S UW M,R IY AH S UW M D
0.2758520245552063,silence,S AY L AH N S,S AY L AH N S T
0.27517861127853394,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.27457115054130554,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.2743998169898987,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.2742604911327362,implant,IH M P L AE N T,IH M P L AE N T IH D
0.27315443754196167,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.27259722352027893,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.2715214490890503,undergo,AH N D ER G OW,AH N D ER W EH N T
0.2693837583065033,dispense,D IH S P EH N S,D IH S P EH N S T
0.2681497037410736,reference,R EH F ER AH N S,R EH F ER AH N S T
0.2672356069087982,unwind,AH N W AY N D,AH N W AW N D
0.26375752687454224,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.2636275291442871,perfume,P ER F Y UW M,P ER F Y UW M D
0.26278895139694214,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.2625947594642639,outsource,AW T S AO R S,AW T S AO R S T
0.2625439465045929,rescue,R EH S K Y UW,R EH S K Y UW D
0.26080334186553955,symbolize,S IH M B AH L AY Z,S IH M B AH L AY Z D
0.260761022567749,herald,HH EH R AH L D,HH EH R AH L D IH D
0.2584953308105469,owe,OW,OW D
0.25823280215263367,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.2569769024848938,condense,K AH N D EH N S,K AH N D EH N S T
0.2536892890930176,rejoice,R IH JH OY S,R IH JH OY S T
0.2523791193962097,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.2523791193962097,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.2523275911808014,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.25192344188690186,refund,R IH F AH N D,R IH F AH N D IH D
0.2512415051460266,rarefy,R EH R AH F AY,R EH R AH F AY D
0.25110337138175964,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.2510908246040344,shrug,SH R AH G,SH R AH G D
0.24797797203063965,relax,R IH L AE K S,R IH L AE K S T
0.24700796604156494,climax,K L AY M AE K S,K L AY M AE K S T
0.24604260921478271,intrude,IH N T R UW D,IH N T R UW D AH D
0.245274156332016,concede,K AH N S IY D,K AH N S IY D IH D
0.2447279691696167,reserve,R IH Z ER V,R IH Z ER V D
0.24331533908843994,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.24167093634605408,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.24085664749145508,entrance,EH N T R AH N S,IH N T R AE N S T
0.24005678296089172,endorse,EH N D AO R S,EH N D AO R S T
0.2380431890487671,finger,F IH NG G ER,F IH NG G ER D
0.23522701859474182,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.23226451873779297,stomp,S T AA M P,S T AA M P T
0.23130673170089722,restart,R IY S T AA R T,R IY S T AA R T IH D
0.22924759984016418,preview,P R IY V Y UW,P R IY V Y UW D
0.22859665751457214,forward,F AO R W ER D,F AO R W ER D IH D
0.2285481095314026,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.2262994647026062,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.22618460655212402,dissolve,D IH Z AA L V,D IH Z AA L V D
0.2259330153465271,overdraw,OW V ER D R AO,OW V ER D R UW
0.22361266613006592,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.22131991386413574,omit,OW M IH T,OW M IH T AH D
0.22093969583511353,advance,AH D V AE N S,AH D V AE N S T
0.2203752100467682,strand,S T R AE N D,S T R AE N D IH D
0.21991294622421265,telex,T EH L EH K S,T EH L EH K S T
0.219719797372818,ascribe,AH S K R AY B,AH S K R AY B D
0.21798226237297058,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.21779167652130127,specify,S P EH S AH F AY,S P EH S AH F AY D
0.21697425842285156,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.21672379970550537,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.21518558263778687,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.21421760320663452,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.21203923225402832,unfold,AH N F OW L D,AH N F OW L D IH D
0.21149694919586182,secede,S IH S IY D,S IH S IY D IH D
0.21049508452415466,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.20832711458206177,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.2081667184829712,terrify,T EH R AH F AY,T EH R AH F AY D
0.20768901705741882,devolve,D IH V AA L V,D IH V AA L V D
0.20746472477912903,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.20745635032653809,destroy,D IH S T R OY,D IH S T R OY D
0.20703470706939697,segment,S EH G M AH N T,S EH G M EH N T IH D
0.2066081166267395,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.20474126935005188,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.2040877640247345,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.20338645577430725,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.203212171792984,license,L AY S AH N S,L AY S AH N S T
0.20243465900421143,presplit,P R IY S P L IH T,P R IY S P L IH T
0.2022688090801239,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.2020888328552246,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.19939270615577698,respond,R IH S P AA N D,R IH S P AA N D IH D
0.19896593689918518,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.19888165593147278,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.19829687476158142,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.19801276922225952,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.19703224301338196,scorch,S K AO R CH,S K AO R CH T
0.1966843605041504,repulse,R IY P AH L S,R IY P AH L S T
0.1965217888355255,reload,R IY L OW D,R IY L OW D IH D
0.19622081518173218,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.19586703181266785,retard,R IH T AA R D,R IH T AA R D IH D
0.1956886649131775,costume,K AA S T UW M,K AO S T UW M D
0.1944570541381836,monitor,M AA N AH T ER,M AA N AH T ER D
0.19209563732147217,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.19079148769378662,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.18935653567314148,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.1887056529521942,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.18837374448776245,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.1870761215686798,cube,K Y UW B,K Y UW B D
0.1865406632423401,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.18611451983451843,rebuke,R IY B Y UW K,R IH B Y UW K T
0.18491044640541077,overload,OW V ER L OW D,OW V ER L OW D IH D
0.18479415774345398,index,IH N D EH K S,IH N D EH K S T
0.181928813457489,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.1818939447402954,absolve,AH B Z AA L V,AH B Z AA L V D
0.18139076232910156,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.18112599849700928,slump,S L AH M P,S L AH M P T
0.18086400628089905,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.1804814338684082,angle,AE NG G AH L,AE NG G AH L D
0.17963388562202454,blockade,B L AA K EY D,B L AA K EY D IH D
0.1784968078136444,precede,P R IH S IY D,P R IH S IY D IH D
0.17310374975204468,include,IH N K L UW D,IH N K L UW D AH D
0.17209786176681519,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.17180520296096802,swamp,S W AA M P,S W AO M P T
0.17139306664466858,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.16838347911834717,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
0.16736847162246704,measure,M EH ZH ER,M EH ZH ER D
0.16623184084892273,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.16597411036491394,relend,R IY L EH N D,R IH L EH N T
0.16556304693222046,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.16534286737442017,cajole,K AH JH OW L,K AH JH OW L D
0.16376212239265442,impeach,IH M P IY CH,IH M P IY CH T
0.16185355186462402,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.16185355186462402,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.1603218913078308,fund,F AH N D,F AH N D AH D
0.1593869924545288,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.15877068042755127,deduce,D IH D UW S,D IH D UW S T
0.15769606828689575,adore,AH D AO R,AH D AO R D
0.1564820110797882,resume,R IH Z UW M,R IH Z UW M D
0.15634602308273315,shelve,SH EH L V,SH EH L V D
0.15584492683410645,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.15556097030639648,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.1538982391357422,gloss,G L AO S,G L AO S T
0.15317291021347046,berend,B EH R EH N D,B EH R AH N T
0.1514989733695984,ogle,OW G AH L,OW G AH L D
0.151201069355011,cure,K Y UH R,K Y UH R D
0.14881974458694458,network,N EH T W ER K,N EH T W ER K T
0.14835917949676514,recede,R IH S IY D,R AH S IY D IH D
0.14817756414413452,police,P AH L IY S,P AH L IY S T
0.1481495499610901,collude,K AH L UW D,K AH L UW D IH D
0.148004949092865,pollute,P AH L UW T,P AH L UW T IH D
0.1461544632911682,denude,D IH N UW D,D IH N UW D IH D
0.1447267234325409,bogey,B OW G IY,B OW G IY D
0.1426715850830078,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.13845521211624146,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.13714328408241272,impede,IH M P IY D,IH M P IY D IH D
0.1364770233631134,outgrow,AW T G R OW,AW T G R UW
0.13574057817459106,overlay,OW V ER L EY,OW V ER L EY D
0.13493740558624268,decry,D IH K R AY,D IH K R AY D
0.13344818353652954,commend,K AH M EH N D,K AH M EH N D IH D
0.1331537365913391,encode,EH N K OW D,EH N K OW D IH D
0.1326233148574829,imply,IH M P L AY,IH M P L AY D
0.13137739896774292,disgrace,D IH S G R EY S,D IH S G R EY S T
0.1306794285774231,zone,Z OW N,Z OW N D
0.12902343273162842,shoulder,SH OW L D ER,SH OW L D ER D
0.1252116560935974,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.12495681643486023,shuffle,SH AH F AH L,SH AH F AH L D
0.12459903955459595,slog,S L AA G,S L AA G D
0.12205535173416138,bolt,B OW L T,B OW L T AH D
0.1212451159954071,mute,M Y UW T,M Y UW T IH D
0.1208946704864502,repeal,R IH P IY L,R IH P IY L D
0.11933434009552002,replay,R IY P L EY,R IY P L EY D
0.11919289827346802,ring,R IH NG,R IH NG D
0.11919289827346802,wring,R IH NG,R AH NG
0.11812141537666321,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.11786174774169922,stump,S T AH M P,S T AH M P T
0.11658033728599548,impose,IH M P OW Z,IH M P OW Z D
0.11657077074050903,open,OW P AH N,OW P AH N D
0.11525458097457886,reveal,R IH V IY L,R IH V IY L D
0.11514580249786377,relieve,R IH L IY V,R IH L IY V D
0.11371460556983948,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.11370545625686646,bandy,B AE N D IY,B AE N D IY D
0.11323100328445435,pander,P AE N D ER,P AE N D ER D
0.11254224181175232,shred,SH R EH D,SH R EH D IH D
0.11022636294364929,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.10980966687202454,believe,B IH L IY V,B IH L IY V D
0.10934549570083618,displease,D IH S P L IY Z,D IH S P L IY Z D
0.10791435837745667,babble,B AE B AH L,B AE B AH L D
0.10686838626861572,reverse,R IH V ER S,R IH V ER S T
0.10663408041000366,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.10647070407867432,plague,P L EY G,P L EY G D
0.10594016313552856,reside,R IH Z AY D,R IH Z AY D IH D
0.10367316007614136,machine,M AH SH IY N,M AH SH IY N D
0.1027371883392334,retry,R IY T R AY,R IY T R AY D
0.10153776407241821,deserve,D IH Z ER V,D IH Z ER V D
0.10047444701194763,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.10038241744041443,edit,EH D AH T,EH D AH T AH D
0.09964311122894287,polish,P AA L IH SH,P AA L IH SH T
0.09936955571174622,divorce,D IH V AO R S,D IH V AO R S T
0.09895670413970947,snarl,S N AA R L,S N AA R AH L D
0.09632277488708496,cinch,S IH N CH,S IH N CH T
0.0961257815361023,sand,S AE N D,S AE N D IH D
0.09608769416809082,hinder,HH IH N D ER,HH IH N D ER D
0.09598547220230103,haggle,HH AE G AH L,HH AE G AH L D
0.09544810652732849,rattle,R AE T AH L,R AE T AH L D
0.09543779492378235,rebuff,R IH B AH F,R IH B AH F T
0.09520941972732544,slug,S L AH G,S L AH G D
0.09250430762767792,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.09165509045124054,delude,D IH L UW D,D IH L UW D IH D
0.09121626615524292,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.0890626311302185,gallop,G AE L AH P,G AE L AH P T
0.08869946002960205,shackle,SH AE K AH L,SH AE K AH L D
0.08799511194229126,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.08797712624073029,plug,P L AH G,P L AH G D
0.08730307221412659,fan,F AE N,F AE N D
0.08577516674995422,slide,S L AY D,S L IH D
0.08551764488220215,addle,AE D AH L,AE D AH L D
0.083920419216156,parlay,P AA R L EY,P AA R L EY D
0.08246549963951111,outmode,AW T M OW D,AW T M OW D IH D
0.08154815435409546,disease,D IH Z IY Z,D IH Z IY Z D
0.08120256662368774,gild,G IH L D,G IH L D IH D
0.08116158843040466,style,S T AY L,S T AY L D
0.08102412521839142,sing,S IH NG,S AE NG
0.07963287830352783,pony,P OW N IY,P OW N IY D
