activation,lemma,present_phones,past_phones
0.07931916415691376,knot,N AA T,N AA T IH D
0.07875493168830872,scuff,S K AH F,S K AH F T
0.07874137163162231,mirror,M IH R ER,M IH R ER D
0.07866746187210083,pace,P EY S,P EY S T
0.07837514579296112,allege,AH L EH JH,AH L EH JH D
0.07789179682731628,shoe,SH UW,SH AA D
0.07777875661849976,heave,HH IY V,HH IY V D
0.07747769355773926,swipe,S W AY P,S W AY P T
0.07720038294792175,blue,B L UW,B L UW D
0.07673433423042297,trade,T R EY D,T R EY D IH D
0.07538242638111115,rope,R OW P,R OW P T
0.07502724230289459,coo,K UW,K UW D
0.07498645782470703,fret,F R EH T,F R EH T IH D
0.07496264576911926,chain,CH EY N,CH EY N D
0.07490819692611694,deceive,D IH S IY V,D IH S IY V D
0.07483315467834473,mince,M IH N S,M IH N S T
0.07456207275390625,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.07431337237358093,shake,SH EY K,SH UH K
0.07240696251392365,task,T AE S K,T AE S K T
0.0723872184753418,flirt,F L ER T,F L ER T IH D
0.07218363881111145,hoot,HH UW T,HH UW T IH D
0.07198062539100647,topple,T AA P AH L,T AA P AH L D
0.07149836421012878,defer,D IH F ER,D IH F ER D
0.07108500599861145,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.07101856172084808,buy,B AY,B AA T
0.0706762969493866,skim,S K IH M,S K IH M D
0.07047237455844879,match,M AE CH,M AE CH T
0.07013148069381714,plug,P L AH G,P L AH G D
0.06988175213336945,pit,P IH T,P IH T IH D
0.06963519752025604,drop,D R AA P,D R AA P T
0.06956660747528076,probe,P R OW B,P R OW B D
0.06941291689872742,cashier,K AE SH IH R,K AE SH IH R D
0.06916642189025879,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.0688309371471405,dance,D AE N S,D AE N S T
0.06878618896007538,hammer,HH AE M ER,HH AE M ER D
0.06872937083244324,wage,W EY JH,W EY JH D
0.06860344111919403,sky,S K AY,S K IY D
0.06839138269424438,rate,R EY T,R EY T IH D
0.0674189031124115,clear,K L IH R,K L IH R D
0.06693539023399353,file,F AY L,F AY L D
0.06675329804420471,coiffe,K OY F,K OY F T
0.06657242774963379,profess,P R AH F EH S,P R AH F EH S T
0.06604926288127899,ratchet,R AE CH AH T,R AE CH AH T IH D
0.06565055251121521,gulp,G AH L P,G AH L P T
0.06552836298942566,dry,D R AY,D R AY D
0.06550990045070648,collar,K AA L ER,K AA L ER D
0.06538358330726624,taxi,T AE K S IY,T AE K S IY D
0.06458413600921631,shimmer,SH IH M ER,SH IH M ER D
0.06423671543598175,tinge,T IH N JH,T IH NG D
0.06416428089141846,sigh,S AY,S AY D
0.06411977112293243,halve,HH AE V,HH AE V D
0.06411977112293243,have,HH AE V,HH AE D
0.06386300921440125,fill,F IH L,F IH L D
0.06254629790782928,rely,R IH L AY,R IH L AY D
0.062238022685050964,pass,P AE S,P AE S T
0.062226101756095886,massage,M AH S AA ZH,M AH S AA ZH D
0.0620860755443573,gum,G AH M,G AH M D
0.061942487955093384,occur,AH K ER,AH K ER D
0.06112125515937805,eye,AY,AY D
0.06095951795578003,check,CH EH K,CH EH K T
0.06058409810066223,taste,T EY S T,T EY S T IH D
0.06001254916191101,use,Y UW S,Y UW Z D
0.059942394495010376,fuck,F AH K,F AH K T
0.05986744165420532,thin,TH IH N,TH IH N D
0.0598258376121521,swerve,S W ER V,S W ER V D
0.059793680906295776,sleeve,S L IY V,S L IY V D
0.05971363186836243,fly,F L AY,F L UW
0.05962303280830383,floor,F L AO R,F L AO R D
0.05956411361694336,lump,L AH M P,L AH M P T
0.0595572292804718,race,R EY S,R EY S T
0.05943295359611511,plait,P L EY T,P L EY T IH D
0.05943295359611511,plate,P L EY T,P L EY T IH D
0.05916076898574829,gutter,G AH T ER,G AH T ER D
0.0586044043302536,take,T EY K,T UH K
0.05820100009441376,luff,L AH F,L AH F T
0.05818656086921692,lock,L AA K,L AA K T
0.05816368758678436,brief,B R IY F,B R IY F T
0.057702839374542236,de,D IY,D IH D
0.05758121609687805,replace,R IY P L EY S,R IY P L EY S T
0.05742363631725311,waive,W EY V,W EY V D
0.05742363631725311,wave,W EY V,W EY V D
0.05719023942947388,rough,R AH F,R AH F T
0.05712956190109253,fan,F AE N,F AE N D
0.05693262815475464,coerce,K OW ER S,K OW ER S T
0.05679464340209961,rave,R EY V,R EY V D
0.05660545825958252,limit,L IH M AH T,L IH M AH T AH D
0.05567324161529541,chick,CH IH K,CH IH K T
0.05549231171607971,kiss,K IH S,K IH S T
0.05501227080821991,depress,D IH P R EH S,D IH P R EH S T
0.054490506649017334,feel,F IY L,F EH L T
0.05438907444477081,lash,L AE SH,L AE SH T
0.054361432790756226,sum,S AH M,S AH M D
0.054236918687820435,give,G IH V,G EY V
0.05373397469520569,quilt,K W IH L T,K W IH L T IH D
0.053190648555755615,erode,IH R OW D,IH R OW D AH D
0.053030818700790405,repeat,R IH P IY T,R IH P IY T IH D
0.05302734673023224,dome,D OW M,D OW M D
0.05296941101551056,come,K AH M,K EY M
0.05296941101551056,cum,K AH M,K EY M
0.05260288715362549,cane,K EY N,K EY N D
0.05195090174674988,shrug,SH R AH G,SH R AH G D
0.05164831876754761,hote,HH OW T,HH AY T
0.05151577293872833,hitch,HH IH CH,HH IH CH T
0.0513971745967865,flaw,F L AO,F L AO D
0.05137544870376587,loom,L UW M,L UW M D
0.051219642162323,paw,P AO,P AO D
0.051027968525886536,bid,B IH D,B IH D
0.04984402656555176,skin,S K IH N,S K IH N D
0.04976546764373779,scoop,S K UW P,S K UW P T
0.049750059843063354,strive,S T R AY V,S T R OW V
0.049529269337654114,cheer,CH IH R,CH IH R D
0.04891026020050049,con,K AA N,K AA N D
0.04891026020050049,conn,K AA N,K AA N D
0.048442259430885315,assert,AH S ER T,AH S ER T IH D
0.048403337597846985,mean,M IY N,M EH N T
0.04831257462501526,mull,M AH L,M AH L D
0.04822145402431488,slap,S L AE P,S L AE P T
0.04808788001537323,riff,R IH F,R IH F T
0.04728960990905762,comb,K OW M,K OW M D
0.047038331627845764,scare,S K EH R,S K EH R D
0.0469985157251358,prod,P R AA D,P R AA D IH D
0.046605318784713745,better,B EH T ER,B EH T ER D
0.046270161867141724,stun,S T AH N,S T AH N D
0.046116724610328674,ram,R AE M,R AE M D
0.04603639245033264,ree,R IY,R IY D
0.04544699192047119,refer,R AH F ER,R AH F ER D
0.04450953006744385,hit,HH IH T,HH IH T
0.04450342059135437,bread,B R EH D,B R EH D IH D
0.0444130003452301,rake,R EY K,R EY K T
0.044089674949645996,pump,P AH M P,P AH M P T
0.04353821277618408,comply,K AH M P L AY,K AH M P L AY D
0.04353304207324982,ski,S K IY,S K IY D
0.043090805411338806,bus,B AH S,B AH S T
0.043090805411338806,buss,B AH S,B AH S T
0.04281800985336304,emit,IH M IH T,IH M IH T AH D
0.04255121946334839,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.04188959300518036,boggle,B AA G AH L,B AA G AH L D
0.041523054242134094,raise,R EY Z,R EY Z D
0.041523054242134094,raze,R EY Z,R EY Z D
0.04075661301612854,hump,HH AH M P,HH AH M P T
0.04065480828285217,sleep,S L IY P,S L EH P T
0.04064971208572388,cease,S IY S,S IY S T
0.04060804843902588,assist,AH S IH S T,AH S IH S T IH D
0.040008142590522766,don,D AA N,D AA N D
0.03945091366767883,reprice,R IY P R AY S,R IY P R AY S T
0.03821361064910889,piss,P IH S,P IH S T
0.03743213415145874,sin,S IH N,S IH N D
0.037258297204971313,mast,M AE S T,M AE S T AH D
0.036978840827941895,scale,S K EY L,S K EY L D
0.0368998646736145,flee,F L IY,F L EH D
0.03653022646903992,bum,B AH M,B AH M D
0.03599202632904053,gain,G EY N,G EY N D
0.035707488656044006,love,L AH V,L AH V D
0.035535529255867004,singe,S IH N JH,S IH N JH D
0.03443877398967743,woo,W UW,W UW D
0.033570557832717896,deter,D IH T ER,D IH T ER D
0.03330078721046448,shriek,SH R IY K,SH R IY K T
0.03162747621536255,buoy,B UW IY,B UW IY D
0.031511783599853516,ply,P L AY,P L AY D
0.030283257365226746,hush,HH AH SH,HH AH SH T
0.029878005385398865,curse,K ER S,K ER S T
0.02979588508605957,spurt,S P ER T,S P ER T IH D
0.02856317162513733,ripple,R IH P AH L,R IH P AH L D
0.028155416250228882,sate,S EY T,S EY T IH D
0.02782350778579712,lag,L AE G,L AE G D
0.02739742398262024,couple,K AH P AH L,K AH P AH L D
0.026460736989974976,beat,B IY T,B IY T
0.02532067894935608,greet,G R IY T,G R IY T AH D
0.025251269340515137,excite,IH K S AY T,IH K S AY T AH D
0.02485404908657074,sac,S AE K,S AE K T
0.02485404908657074,sack,S AE K,S AE K T
0.02384170889854431,do,D UW,D IH D
0.02361615002155304,stoop,S T UW P,S T UW P T
0.023108527064323425,base,B EY S,B EY S T
0.021833419799804688,coalesce,K OW AH L EH S,K OW AH L EH S T
0.02029263973236084,knit,N IH T,N IH T
0.019975483417510986,lease,L IY S,L IY S T
0.019975483417510986,leese,L IY S,L AO R
0.01901000738143921,limb,L IH M,L IH M D
0.016402468085289,rack,R AE K,R AE K T
0.016402468085289,wrack,R AE K,R AE K T
0.016076475381851196,rot,R AA T,R AA T IH D
0.008238732814788818,serve,S ER V,S ER V D
0.007873177528381348,seize,S IY Z,S IY Z D
0.007431700825691223,piece,P IY S,P IY S T
0.006776347756385803,span,S P AE N,S P AE N D
0.006039269268512726,step,S T EH P,S T EH P T
0.00015479326248168945,see,S IY,S AO
