activation,lemma,present_phones,past_phones
0.059776291251182556,hull,HH AH L,HH AH L D
0.059675171971321106,force,F AO R S,F AO R S T
0.059350982308387756,ax,AE K S,AE K S T
0.059350982308387756,axe,AE K S,AE K S T
0.059174880385398865,outdate,AW T D EY T,AW T D EY T IH D
0.058461084961891174,bilk,B IH L K,B IH L K T
0.058078065514564514,vat,V AE T,V AE T IH D
0.057939812541007996,gnaw,N AO,N AO D
0.05783990025520325,mistake,M IH S T EY K,M IH S T UH K
0.05779831111431122,lace,L EY S,L EY S T
0.05758309364318848,sedate,S IH D EY T,S IH D EY T IH D
0.057280972599983215,ship,SH IH P,SH IH P T
0.05714944005012512,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.05666746199131012,pave,P EY V,P EY V D
0.055926039814949036,unset,AH N S EH T,AH N S EH T
0.05569244921207428,saint,S EY N T,S EY N T IH D
0.055230870842933655,sip,S IH P,S IH P T
0.05501307547092438,lap,L AE P,L AE P T
0.05467255413532257,daze,D EY Z,D EY Z D
0.05416138470172882,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.05393192172050476,pain,P EY N,P EY N D
0.05384474992752075,mull,M AH L,M AH L D
0.05327810347080231,rave,R EY V,R EY V D
0.053117409348487854,jaw,JH AO,JH AO D
0.05241207778453827,bore,B AO R,B AO R D
0.05226995050907135,share,SH EH R,SH EH R D
0.05118672549724579,wane,W EY N,W EY N D
0.05052989721298218,recite,R AH S AY T,R AH S AY T IH D
0.050247207283973694,holler,HH AA L ER,HH AA L ER D
0.049831122159957886,desert,D EH Z ER T,D IH Z ER T IH D
0.04936094582080841,recur,R IH K ER,R IY K ER D
0.049250975251197815,invert,IH N V ER T,IH N V ER T IH D
0.04882685840129852,pass,P AE S,P AE S T
0.04866574704647064,boat,B OW T,B OW T IH D
0.0483924001455307,fledge,F L EH JH,F L EH JH D
0.04763539135456085,ree,R IY,R IY D
0.04694640636444092,pant,P AE N T,P AE N T IH D
0.04679904878139496,hose,HH OW Z,HH OW Z D
0.046379879117012024,loose,L UW S,L UW S T
0.04574964940547943,bum,B AH M,B AH M D
0.04562543332576752,mess,M EH S,M EH S T
0.04531121253967285,hote,HH OW T,HH AY T
0.045176222920417786,piss,P IH S,P IH S T
0.044970542192459106,whirl,W ER L,W ER L D
0.044679537415504456,reset,R IY S EH T,R IY S EH T
0.043634891510009766,sum,S AH M,S AH M D
0.043565765023231506,pan,P AE N,P AE N D
0.04340830445289612,sue,S UW,S UW D
0.04312105476856232,skew,S K Y UW,S K Y UW D
0.042644575238227844,inch,IH N CH,IH N CH T
0.04166276752948761,simmer,S IH M ER,S IH M ER D
0.04121716320514679,gyp,JH IH P,JH IH P T
0.0408022403717041,steal,S T IY L,S T OW L
0.0401911735534668,kick,K IH K,K IH K T
0.03995351493358612,tier,T IY R,T IY R D
0.038391679525375366,work,W ER K,W ER K T
0.038323864340782166,cease,S IY S,S IY S T
0.03772170841693878,bare,B EH R,B EH R D
0.0373656302690506,retort,R IY T AO R T,R IY T AO R T IH D
0.03686515986919403,boo,B UW,B UW D
0.03665061295032501,mass,M AE S,M AE S T
0.03620736300945282,doe,D OW,D IH D
0.035645678639411926,realise,R IY AH L AY Z,R IY AH L AY Z D
0.035645678639411926,realize,R IY AH L AY Z,R IY AH L AY Z D
0.035578399896621704,beach,B IY CH,B IY CH T
0.03495754301548004,bicker,B IH K ER,B IH K ER D
0.034842804074287415,reign,R EY N,R EY N D
0.034842804074287415,rein,R EY N,R EY N D
0.03463967144489288,pen,P EH N,P EH N D
0.034488558769226074,lose,L UW Z,L AO S T
0.03448672592639923,name,N EY M,N EY M D
0.034233108162879944,loop,L UW P,L UW P T
0.03412522375583649,map,M AE P,M AE P T
0.033704355359077454,let,L EH T,L EH T
0.03317625820636749,spank,S P AE NG K,S P AE NG K T
0.03277067840099335,box,B AA K S,B AA K S T
0.03225162625312805,delude,D IH L UW D,D IH L UW D IH D
0.03182198107242584,dwell,D W EH L,D W EH L T
0.03150247037410736,bus,B AH S,B AH S T
0.03150247037410736,buss,B AH S,B AH S T
0.031163737177848816,vet,V EH T,V EH T IH D
0.03005261719226837,weep,W IY P,W EH P T
0.02915644645690918,fault,F AO L T,F AO L T IH D
0.02836187183856964,tape,T EY P,T EY P T
0.027247130870819092,attire,AH T AY ER,AH T AY R D
0.026836171746253967,occur,AH K ER,AH K ER D
0.02659405767917633,curl,K ER L,K ER L D
0.025994673371315002,win,W IH N,W AH N
0.025971710681915283,sing,S IH NG,S AE NG
0.024910077452659607,up,AH P,AH P T
0.02428947389125824,weave,W IY V,W OW V
0.02413560450077057,duel,D UW AH L,D UW AH L D
0.024096593260765076,shear,SH IH R,SH IH R D
0.0236065536737442,gin,JH IH N,JH IH N D
0.02306552231311798,spot,S P AA T,S P AA T IH D
0.022568240761756897,sulk,S AH L K,S AH L K T
0.0214889794588089,miss,M IH S,M IH S T
0.018938109278678894,cull,K AH L,K AH L D
0.01770348846912384,do,D UW,D IH D
0.01764322817325592,rib,R IH B,R IH B D
0.016827598214149475,bate,B EY T,B EY T IH D
0.015589401125907898,mow,M OW,M OW D
0.011080458760261536,pet,P EH T,P EH T IH D
0.010193780064582825,ban,B AE N,B AE N D
0.007038131356239319,note,N OW T,N OW T AH D
0.006187871098518372,pore,P AO R,P AO R D
0.006187871098518372,pour,P AO R,P AO R D
0.005852997303009033,kill,K IH L,K IH L D
0.005434855818748474,wow,W AW,W AW D
0.005313783884048462,learn,L ER N,L ER N D
