activation,lemma,present_phones,past_phones
1.3311809301376343,lick,L IH K,L IH K T
1.3302912712097168,foil,F OY L,F OY L D
1.3285160064697266,ask,AE S K,AE S K T
1.3274422883987427,chick,CH IH K,CH IH K T
1.3273580074310303,push,P UH SH,P UH SH T
1.3270808458328247,gyp,JH IH P,JH IH P T
1.3268412351608276,fight,F AY T,F AO T
1.3263537883758545,wise,W AY Z,W AY Z D
1.32620108127594,walk,W AO K,W AO K T
1.3257430791854858,tap,T AE P,T AE P T
1.324765920639038,mope,M OW P,M OW P T
1.3236372470855713,botch,B AA CH,B AA CH T
1.3234434127807617,map,M AE P,M AE P T
1.3229608535766602,wire,W AY ER,W AY ER D
1.3228020668029785,turn,T ER N,T ER N D
1.3225815296173096,curse,K ER S,K ER S T
1.321305274963379,rib,R IH B,R IH B D
1.321092128753662,rope,R OW P,R OW P T
1.3207178115844727,dog,D AO G,D AO G D
1.3200985193252563,white,W AY T,W AY T IH D
1.3194589614868164,rub,R AH B,R AH B D
1.3192417621612549,loan,L OW N,L OW N D
1.3173991441726685,loop,L UW P,L UW P T
1.3148181438446045,jog,JH AA G,JH AA G D
1.3146827220916748,dip,D IH P,D IH P T
1.3143067359924316,load,L OW D,L OW D IH D
1.3137224912643433,sip,S IH P,S IH P T
1.3130890130996704,flow,F L OW,F L OW D
1.3130890130996704,flowe,F L OW,F L OW D
1.313044548034668,dupe,D UW P,D UW P T
1.313037395477295,kneel,N IY L,N EH L T
1.311901330947876,chat,CH AE T,CH AE T AH D
1.3113083839416504,sky,S K AY,S K IY D
1.311137080192566,light,L AY T,L IH T
1.3109105825424194,knife,N AY F,N AY F T
1.3106392621994019,ant,AE N T,AE N T IH D
1.3094103336334229,furrow,F ER OW,F ER OW D
1.3093938827514648,spur,S P ER,S P ER D
1.3087680339813232,wag,W AE G,W AE G D
1.3086800575256348,wine,W AY N,W AY N D
1.3079769611358643,hope,HH OW P,HH OW P T
1.3078675270080566,long,L AO NG,L AO NG D
1.3078134059906006,tire,T AY ER,T AY ER D
1.3075734376907349,sap,S AE P,S AE P T
1.3072309494018555,mop,M AA P,M AA P T
1.3055517673492432,hash,HH AE SH,HH AE SH T
1.30525541305542,cell,S EH L,S EH L D
1.30525541305542,sell,S EH L,S OW L D
1.3051402568817139,louse,L AW S,L AW Z D
1.3044557571411133,fire,F AY ER,F AY ER D
1.303030014038086,soup,S UW P,S UW P T
1.302599310874939,dine,D AY N,D AY N D
1.3022130727767944,douse,D AW S,D AW S T
1.3022032976150513,boss,B AA S,B AA S T
1.3016802072525024,jab,JH AE B,JH AE B D
1.3014955520629883,loose,L UW S,L UW S T
1.3013091087341309,herd,HH ER D,HH ER D IH D
1.3012423515319824,whiz,W IH Z,W IH Z D
1.3012275695800781,hurt,HH ER T,HH ER T
1.3011579513549805,worth,W ER TH,W ER TH
1.3002712726593018,weed,W IY D,W IY D IH D
1.2984912395477295,lip,L IH P,L IH P T
1.2978898286819458,ply,P L AY,P L AY D
1.296485424041748,lodge,L AA JH,L AA JH D
1.2964555025100708,knight,N AY T,N AY T IH D
1.2961891889572144,lag,L AE G,L AE G D
1.2955958843231201,wing,W IH NG,W IH NG D
1.2947895526885986,zoom,Z UW M,Z UW M D
1.2928065061569214,cheer,CH IH R,CH IH R D
1.2925608158111572,lap,L AE P,L AE P T
1.2902238368988037,lose,L UW Z,L AO S T
1.2897272109985352,annoy,AH N OY,AH N OY D
1.2887845039367676,dole,D OW L,D OW L D
1.2884101867675781,couch,K AW CH,K AW CH T
1.288360357284546,deed,D IY D,D IY D AH D
1.2883120775222778,claw,K L AO,K L AO D
1.2882013320922852,log,L AO G,L AO G D
1.2875351905822754,down,D AW N,D AW N D
1.287202000617981,shell,SH EH L,SH EH L D
1.2862656116485596,fly,F L AY,F L UW
1.2853243350982666,pry,P R AY,P R AY D
1.2848389148712158,dodge,D AA JH,D AA JH D
1.2843048572540283,bog,B AA G,B AA G D
1.283851981163025,soar,S AO R,S AO R D
1.282543420791626,soil,S OY L,S OY L D
1.2804551124572754,join,JH OY N,JH OY N D
1.279315710067749,wall,W AO L,W AO L D
1.2775522470474243,poach,P OW CH,P OW CH T
1.2763197422027588,snee,S N IY,S N IY D
1.2742270231246948,tower,T AW ER,T AW ER D
1.2736754417419434,hype,HH AY P,HH AY P T
1.2729109525680542,chime,CH AY M,CH AY M D
1.2727054357528687,shore,SH AO R,SH AO R D
1.2719230651855469,hurry,HH ER IY,HH ER IY D
1.2709498405456543,whoop,W UW P,W UW P T
1.2702080011367798,shoot,SH UW T,SH AA T
1.2684948444366455,shit,SH IH T,SH IH T
1.268451452255249,top,T AA P,T AA P T
1.2658251523971558,surf,S ER F,S ER F T
1.264022707939148,voice,V OY S,V OY S T
1.2632087469100952,lock,L AA K,L AA K T
1.263053059577942,whip,W IH P,W IH P T
1.2614994049072266,knit,N IH T,N IH T
1.2613325119018555,like,L AY K,L AY K T
1.2611455917358398,draw,D R AO,D R UW
1.2604297399520874,choose,CH UW Z,CH OW Z
1.2603133916854858,note,N OW T,N OW T AH D
1.2592921257019043,rob,R AA B,R AA B D
1.2564715147018433,perk,P ER K,P ER K T
1.254213571548462,dice,D AY S,D AY S T
1.2537920475006104,robe,R OW B,R OW B D
1.2502245903015137,cry,K R AY,K R AY D
1.2499616146087646,author,AO TH ER,AO TH ER D
1.2498983144760132,line,L AY N,L AY N D
1.2471208572387695,doze,D OW Z,D OW Z D
1.246787190437317,brow,B R AW,B R AW D
1.2466342449188232,merce,M ER S,M ER S T
1.24527907371521,knot,N AA T,N AA T IH D
1.2445876598358154,shear,SH IH R,SH IH R D
1.2443550825119019,chip,CH IH P,CH IH P T
1.244064211845398,dig,D IH G,D AH G
1.2439157962799072,shine,SH AY N,SH OW N
1.2417316436767578,lop,L AA P,L AA P T
1.2405775785446167,occur,AH K ER,AH K ER D
1.2403327226638794,try,T R AY,T R AY D
1.2399251461029053,ebb,EH B,EH B AH D
1.2391072511672974,learn,L ER N,L ER N D
1.2364349365234375,zap,Z AE P,Z AE P T
1.2364163398742676,sour,S AW ER,S AW ER D
1.2357308864593506,nag,N AE G,N AE G D
1.233977198600769,jerk,JH ER K,JH ER K T
1.230751633644104,char,CH AA R,CH AA R D
1.2301983833312988,dub,D AH B,D AH B D
1.2291508913040161,shout,SH AW T,SH AW T IH D
1.2277545928955078,pipe,P AY P,P AY P T
1.2277309894561768,slur,S L ER,S L ER D
1.2261056900024414,zone,Z OW N,Z OW N D
1.2255891561508179,work,W ER K,W ER K T
1.2243400812149048,stir,S T ER,S T ER D
1.2238366603851318,notch,N AA CH,N AA CH T
1.2205853462219238,dash,D AE SH,D AE SH T
1.2181975841522217,shock,SH AA K,SH AA K T
1.2181696891784668,nose,N OW Z,N OW Z D
1.212254285812378,fish,F IH SH,F IH SH T
1.210407018661499,nip,N IH P,N IH P T
1.2098337411880493,choke,CH OW K,CH OW K T
1.2090086936950684,plough,P L AW,P L AW D
1.2090086936950684,plow,P L AW,P L AW D
1.207491397857666,watch,W AA CH,W AA CH T
1.2065132856369019,shirk,SH ER K,SH ER K T
1.204160451889038,sub,S AH B,S AH B D
1.203498363494873,dry,D R AY,D R AY D
1.2003058195114136,zag,Z AE G,Z AE G D
1.2000923156738281,dope,D OW P,D OW P T
1.1996712684631348,usher,AH SH ER,AH SH ER D
1.1994585990905762,lurk,L ER K,L ER K T
1.1985886096954346,surge,S ER JH,S ER JH D
1.1978373527526855,chug,CH AH G,CH AH G D
1.1877267360687256,whirl,W ER L,W ER L D
1.1864506006240845,perch,P ER CH,P ER CH T
1.186089277267456,ski,S K IY,S K IY D
1.1841685771942139,mob,M AA B,M AA B D
1.1825737953186035,vouch,V AW CH,V AW CH T
1.1803261041641235,purge,P ER JH,P ER JH D
1.1753828525543213,nod,N AA D,N AA D AH D
1.1734495162963867,curb,K ER B,K ER B D
1.1723965406417847,ally,AE L AY,AH L AY D
1.1723546981811523,zip,Z IH P,Z IH P T
1.1715829372406006,search,S ER CH,S ER CH T
1.1714509725570679,ave,AA V EY,AE D
1.1700100898742676,nap,N AE P,N AE P T
1.1670677661895752,flee,F L IY,F L EH D
1.1647357940673828,lurch,L ER CH,L ER CH T
1.1603915691375732,sob,S AA B,S AA B D
1.158905267715454,dish,D IH SH,D IH SH T
1.1576998233795166,purse,P ER S,P ER S T
1.1572248935699463,shirt,SH ER T,SH ER T IH D
1.1542484760284424,chop,CH AA P,CH AA P T
1.153221607208252,ax,AE K S,AE K S T
1.153221607208252,axe,AE K S,AE K S T
1.1502964496612549,wish,W IH SH,W IH SH T
1.144040584564209,ship,SH IH P,SH IH P T
1.143065333366394,shower,SH AW ER,SH AW ER D
1.14271879196167,wash,W AA SH,W AA SH T
1.1407194137573242,wipe,W AY P,W AY P T
1.1197959184646606,worry,W ER IY,W ER IY D
1.1121420860290527,nurse,N ER S,N ER S T
1.1036930084228516,offer,AO F ER,AO F ER D
1.0930696725845337,verse,V ER S,V ER S T
1.0925793647766113,lib,L IH B,L IH B D
1.0907065868377686,nab,N AE B,N AE B D
1.0821316242218018,add,AE D,AE D AH D
1.0622918605804443,okay,OW K EY,OW K EY D
1.0431857109069824,lob,L AA B,L AA B D
1.0026352405548096,shop,SH AA P,SH AA P T
0.9278756380081177,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.7811648845672607,er,ER,EH R D
0.7099169492721558,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.7059371471405029,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.6977436542510986,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.6483001708984375,gather,G AE DH ER,G AE DH ER D
0.6284022331237793,wither,W IH DH ER,W IH DH ER D
0.625220775604248,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.6144944429397583,father,F AA DH ER,F AA DH ER D
0.5530266761779785,awe,AA,AO D
0.5527470111846924,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.5204154253005981,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.5011029243469238,tether,T EH DH ER,T EH DH ER D
0.4856995642185211,feather,F EH DH ER,F EH DH ER D
0.47096362709999084,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.47096362709999084,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.44853028655052185,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.44292983412742615,rethink,R IY TH IH NG K,R IY TH AO T
0.43826010823249817,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.41668108105659485,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.37830647826194763,savor,S EY V ER,S EY V ER D
0.364981085062027,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.3576009273529053,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.3442141115665436,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.33790135383605957,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.332797110080719,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.33181628584861755,invoice,IH N V OY S,IH N V OY S T
0.3295842111110687,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.32659342885017395,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.32375940680503845,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.3183256685733795,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.3127622902393341,convoke,K AA N V OW K,K AA N V OW K T
0.2994062900543213,flummox,F L AH M AO K S,F L AH M AO K S T
0.29387959837913513,combine,K AA M B AY N,K AH M B AY N D
0.2841682732105255,garb,G AA R B,G AA R B D
0.27685102820396423,bevel,B EH V AH L,B EH V AH L D
0.2738761007785797,button,B AH T AH N,B AH T AH N D
0.2673194706439972,waver,W EY V ER,W EY V ER D
0.26660120487213135,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.2290271818637848,cater,K EY T ER,K EY T ER D
0.22898796200752258,waylay,W EY L EY,W EY L EY D
0.22865179181098938,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.22812190651893616,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.21947193145751953,fillet,F AH L EY,F IH L AH T IH D
0.21712753176689148,baste,B EY S T,B EY S T AH D
0.20820492506027222,rebuke,R IY B Y UW K,R IH B Y UW K T
0.20565417408943176,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.20420515537261963,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.1980699896812439,review,R IY V Y UW,R IY V Y UW D
0.19616848230361938,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.19183960556983948,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.19064387679100037,remake,R IY M EY K,R IY M EY D
0.1835838258266449,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.181675523519516,range,R EY N JH,R EY N JH D
0.18106606602668762,heckle,HH EH K AH L,HH EH K AH L D
0.1798619031906128,rejoice,R IH JH OY S,R IH JH OY S T
0.17813095450401306,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.17728343605995178,resend,R IH Z EH N D,R IH Z EH N T
0.17555376887321472,tailor,T EY L ER,T EY L ER D
0.16682729125022888,wrestle,R EH S AH L,R EH S AH L D
0.16645708680152893,refund,R IH F AH N D,R IH F AH N D IH D
0.16244077682495117,harangue,HH ER AE NG,HH ER AE NG D
0.15867134928703308,wager,W EY JH ER,W EY JH ER D
0.1582811176776886,beckon,B EH K AH N,B EH K AH N D
0.15537339448928833,ensconce,IH N S K AA N S,IH N S K AA N S T
0.15450501441955566,grab,G R AE B,G R AE B D
0.15235114097595215,major,M EY JH ER,M EY JH ER D
0.1509840190410614,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.1502304971218109,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.1491055190563202,hustle,HH AH S AH L,HH AH S AH L D
0.1488787829875946,second,S EH K AH N D,S EH K AH N D IH D
0.1477954089641571,repay,R IY P EY,R IY P EY D
0.14596721529960632,commend,K AH M EH N D,K AH M EH N D IH D
0.14459872245788574,feature,F IY CH ER,F IY CH ER D
0.1441136747598648,owe,OW,OW D
0.14338228106498718,puzzle,P AH Z AH L,P AH Z AH L D
0.1433105766773224,couple,K AH P AH L,K AH P AH L D
0.14293444156646729,relay,R IY L EY,R IY L EY D
0.1411827802658081,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.13870176672935486,baffle,B AE F AH L,B AE F AH L D
0.13610661029815674,passe,P AE S EY,P AE S T
0.13407817482948303,feast,F IY S T,F IY S T IH D
0.13340473175048828,settle,S EH T AH L,S EH T AH L D
0.13153010606765747,field,F IY L D,F IY L D IH D
0.13151922821998596,pedal,P EH D AH L,P EH D AH L D
0.13151922821998596,peddle,P EH D AH L,P EH D AH L D
0.13068723678588867,paste,P EY S T,P EY S T IH D
0.13058415055274963,bend,B EH N D,B EH N T
0.13026615977287292,thump,TH AH M P,TH AH M P T
0.1301649808883667,hassle,HH AE S AH L,HH AE S AH L D
0.1283988058567047,railroad,R EY L R OW D,R EY L R OW D IH D
0.12804311513900757,ladle,L EY D AH L,L EY D AH L D
0.12786751985549927,blab,B L AE B,B L AE B D
0.12784573435783386,foray,F AO R EY,F AO R EY D
0.1264510601758957,cost,K AA S T,K AA S T
0.1235419362783432,throng,TH R AO NG,TH R AO NG D
0.12312047183513641,waste,W EY S T,W EY S T IH D
0.12304206192493439,bust,B AH S T,B AH S T IH D
0.12182691693305969,hinge,HH IH N JH,HH IH N JH D
0.12121960520744324,tweak,T W IY K,T W IY K T
0.11952012777328491,barb,B AA R B,B AA R B D
0.1192089319229126,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.11690747737884521,sucker,S AH K ER,S AH K ER D
0.11659802496433258,livery,L IH V ER IY,L IH V R IY D
0.11654219031333923,hammer,HH AE M ER,HH AE M ER D
0.11598417162895203,bulge,B AH L JH,B AH L JH D
0.11557948589324951,concede,K AH N S IY D,K AH N S IY D IH D
0.1136896163225174,prong,P R AO NG,P R AO NG D
0.11265894770622253,bicker,B IH K ER,B IH K ER D
0.11203508079051971,barge,B AA R JH,B AA R JH D
0.11081129312515259,badger,B AE JH ER,B AE JH ER D
0.11056840419769287,survey,S ER V EY,S ER V EY D
0.11040753126144409,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.11019355058670044,longe,L AA N JH,L AO NG D
0.10868853330612183,battle,B AE T AH L,B AE T AH L D
0.10783374309539795,buckle,B AH K AH L,B AH K AH L D
0.10770907998085022,whistle,W IH S AH L,W IH S AH L D
0.10709409415721893,bond,B AA N D,B AA N D AH D
0.10669812560081482,people,P IY P AH L,P IY P AH L D
0.10653747618198395,clad,K L AE D,K L AE D
0.10506770014762878,hoist,HH OY S T,HH OY S T AH D
0.10334023833274841,lend,L EH N D,L EH N T
0.10229209065437317,count,K AW N T,K AW N T IH D
0.10184323787689209,hound,HH AW N D,HH AW N D IH D
0.10180497169494629,anchor,AE NG K ER,AE NG K ER D
0.09910392761230469,think,TH IH NG K,TH AO T
0.09878933429718018,escape,IH S K EY P,IH S K EY P T
0.09875273704528809,faint,F EY N T,F EY N T IH D
0.09780217707157135,cast,K AE S T,K AE S T
0.09598934650421143,install,IH N S T AO L,IH N S T AO L D
0.09494389593601227,simmer,S IH M ER,S IH M ER D
0.09485135972499847,guest,G EH S T,G EH S T IH D
0.09454751014709473,mend,M EH N D,M EH N D IH D
0.09371224045753479,last,L AE S T,L AE S T AH D
0.09298260509967804,binge,B IH N JH,B IH N JH D
0.09200531244277954,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.09098570048809052,yield,Y IY L D,Y IY L D IH D
0.09045816957950592,season,S IY Z AH N,S IY Z AH N D
0.08966527879238129,butcher,B UH CH ER,B UH CH ER D
0.0867874026298523,blank,B L AE NG K,B L AE NG K T
0.08575832843780518,crank,K R AE NG K,K R AE NG K T
0.08554182946681976,eye,AY,AY D
0.08436505496501923,level,L EH V AH L,L EH V AH L D
0.0839587152004242,nestle,N EH S AH L,N EH S AH L D
0.08209437131881714,remain,R IH M EY N,R IH M EY N D
0.08158913254737854,buffer,B AH F ER,B AH F ER D
0.08119508624076843,relend,R IY L EH N D,R IH L EH N T
0.07983484864234924,convene,K AH N V IY N,K AH N V IY N D
0.07957573235034943,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.07898364961147308,taint,T EY N T,T EY N T IH D
0.07890591025352478,swoon,S W UW N,S W UW N D
0.07591935992240906,cable,K EY B AH L,K EY B AH L D
0.07532960176467896,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.0742368996143341,bandy,B AE N D IY,B AE N D IY D
0.07416841387748718,massage,M AH S AA ZH,M AH S AA ZH D
0.07407364249229431,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.07361295819282532,become,B IH K AH M,B IH K EY M
0.07131293416023254,haunt,HH AO N T,HH AO N T IH D
0.0706976056098938,crab,K R AE B,K R AE B D
0.07025204598903656,taste,T EY S T,T EY S T IH D
0.06915780901908875,shiver,SH IH V ER,SH IH V ER D
0.06759823858737946,betake,B IY T EY K,B EH T UH K
0.06726321578025818,listen,L IH S AH N,L IH S AH N D
0.06680747866630554,convict,K AA N V IH K T,K AH N V IH K T AH D
0.06658440828323364,critique,K R AH T IY K,K R IH T IY K T
0.06446689367294312,pickle,P IH K AH L,P IH K AH L D
0.061908021569252014,braid,B R EY D,B R EY D IH D
0.06090487539768219,thank,TH AE NG K,TH AE NG K T
0.06052471697330475,recur,R IH K ER,R IY K ER D
0.059927910566329956,pattern,P AE T ER N,P AE T ER N D
0.056250959634780884,canoe,K AH N UW,K AH N UW D
0.05408012866973877,cloud,K L AW D,K L AW D IH D
0.05331362783908844,paddle,P AE D AH L,P AE D AH L D
0.05298735201358795,rarefy,R EH R AH F AY,R EH R AH F AY D
0.050815239548683167,boggle,B AA G AH L,B AA G AH L D
0.050385981798172,sizzle,S IH Z AH L,S IH Z AH L D
0.04985833168029785,inlay,IH N L EY,IH N L EY D
0.048562005162239075,bely,B AH L AY,B IH L AY D
0.04775099456310272,mutter,M AH T ER,M AH T ER D
0.04667156934738159,retake,R IY T EY K,R IY T UH K
0.04496866464614868,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.04050655663013458,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.038554102182388306,muscle,M AH S AH L,M AH S AH L D
0.03671067953109741,list,L IH S T,L IH S T AH D
0.03577457368373871,hunt,HH AH N T,HH AH N T AH D
0.03519642353057861,knuckle,N AH K AH L,N AH K AH L D
0.03391385078430176,quote,K W OW T,K W OW T IH D
0.03192910552024841,mint,M IH N T,M IH N T IH D
0.023019105195999146,brain,B R EY N,B R EY N D
0.0220872163772583,rifle,R AY F AH L,R AY F AH L D
0.015815310180187225,herald,HH EH R AH L D,HH EH R AH L D IH D
0.013323485851287842,lunge,L AH N JH,L AH N JH D
