activation,lemma,present_phones,past_phones
0.06328257918357849,perjure,P ER JH ER,P ER JH ER D
0.06321170926094055,punch,P AH N CH,P AH N CH T
0.06311839818954468,summon,S AH M AH N,S AH M AH N D
0.06292444467544556,cock,K AA K,K AA K T
0.06224030256271362,coil,K OY L,K OY L D
0.06205195188522339,bing,B IH NG,B IH N JH D
0.061867862939834595,choke,CH OW K,CH OW K T
0.061763301491737366,purge,P ER JH,P ER JH D
0.061749592423439026,shake,SH EY K,SH UH K
0.06157843768596649,read,R EH D,R EH D
0.06157843768596649,redd,R EH D,R EH D
0.0612214058637619,raid,R EY D,R EY D IH D
0.06120219826698303,torch,T AO R CH,T AO R CH T
0.061157673597335815,riddle,R IH D AH L,R IH D AH L D
0.06102420389652252,feast,F IY S T,F IY S T IH D
0.060845524072647095,comment,K AA M EH N T,K AA M EH N T AH D
0.06076475977897644,soak,S OW K,S OW K T
0.06054791808128357,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.060229361057281494,grieve,G R IY V,G R IY V D
0.059858471155166626,panic,P AE N IH K,P AE N IH K T
0.059786587953567505,listen,L IH S AH N,L IH S AH N D
0.05975031852722168,tower,T AW ER,T AW ER D
0.05963927507400513,rummage,R AH M IH JH,R AH M IH JH D
0.05953699350357056,bag,B AE G,B AE G D
0.059081315994262695,stilt,S T IH L T,S T IH L T IH D
0.05861121416091919,press,P R EH S,P R EH S T
0.05859972536563873,marshal,M AA R SH AH L,M AA R SH AH L D
0.05834272503852844,chuck,CH AH K,CH AH K T
0.05789005756378174,compete,K AH M P IY T,K AH M P IY T IH D
0.05767160654067993,hang,HH AE NG,HH AH NG
0.0573253333568573,circuit,S ER K AH T,S ER K AH T IH D
0.05718258023262024,comb,K OW M,K OW M D
0.05710321664810181,breathe,B R IY DH,B R IY DH D
0.056670963764190674,breeze,B R IY Z,B R IY Z D
0.056641966104507446,void,V OY D,V OY D IH D
0.056564271450042725,treble,T R EH B AH L,T R EH B AH L D
0.05651134252548218,stretch,S T R EH CH,S T R EH CH T
0.05602988600730896,recite,R AH S AY T,R AH S AY T IH D
0.055871665477752686,pilot,P AY L AH T,P AY L AH T IH D
0.055706918239593506,fist,F IH S T,F IH S T IH D
0.055412888526916504,fee,F IY,F IY D
0.05534382164478302,marry,M EH R IY,M EH R IY D
0.05511566996574402,shunt,SH AH N T,SH AH N T IH D
0.055103838443756104,drawl,D R AO L,D R AO L D
0.054159313440322876,rim,R IH M,R IH M D
0.054080039262771606,service,S ER V AH S,S ER V IH S T
0.05326122045516968,hand,HH AE N D,HH AE N D AH D
0.05260816216468811,siphon,S AY F AH N,S AY F AH N D
0.0524827241897583,pawn,P AO N,P AO N D
0.05245530605316162,sob,S AA B,S AA B D
0.05238938331604004,converse,K AA N V ER S,K AH N V ER S T
0.05232076346874237,discuss,D IH S K AH S,D IH S K AH S T
0.05211704969406128,sleeve,S L IY V,S L IY V D
0.05210497975349426,lash,L AE SH,L AE SH T
0.05209341645240784,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.05207955837249756,look,L UH K,L UH K T
0.0519290566444397,stripe,S T R AY P,S T R AY P T
0.05182690918445587,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.05161347985267639,beckon,B EH K AH N,B EH K AH N D
0.05057477951049805,sucker,S AH K ER,S AH K ER D
0.05050647258758545,commence,K AH M EH N S,K AH M EH N S T
0.0503811240196228,refer,R AH F ER,R AH F ER D
0.05034744739532471,cruise,K R UW Z,K R UW Z D
0.05011016130447388,tinge,T IH N JH,T IH NG D
0.04979071021080017,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.049669504165649414,log,L AO G,L AO G D
0.04960140585899353,half,HH AE F,HH AE V D
0.04933175444602966,sum,S AH M,S AH M D
0.04932600259780884,band,B AE N D,B AE N D IH D
0.049093812704086304,goad,G OW D,G OW D IH D
0.049033522605895996,halve,HH AE V,HH AE V D
0.049033522605895996,have,HH AE V,HH AE D
0.04849231243133545,hood,HH UH D,HH UH D IH D
0.047970712184906006,put,P UH T,P UH T
0.04745638370513916,pillage,P IH L IH JH,P IH L IH JH D
0.047413766384124756,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.046901583671569824,chuckle,CH AH K AH L,CH AH K AH L D
0.04672110080718994,limb,L IH M,L IH M D
0.04669618606567383,mend,M EH N D,M EH N D IH D
0.04647132754325867,hinge,HH IH N JH,HH IH N JH D
0.045914992690086365,pee,P IY,P IY D
0.045372724533081055,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.045229971408843994,riff,R IH F,R IH F T
0.04510354995727539,wink,W IH NG K,W IH NG K T
0.045103251934051514,lag,L AE G,L AE G D
0.04493075609207153,call,K AO L,K AO L D
0.04465377330780029,rag,R AE G,R AE G AH D
0.04444083571434021,chisel,CH IH Z AH L,CH IH Z AH L D
0.04423326253890991,facet,F AE S AH T,F AE S AH T IH D
0.04396964609622955,peak,P IY K,P IY K T
0.04396964609622955,pique,P IY K,P IY K T
0.04358243942260742,ban,B AE N,B AE N D
0.04355734586715698,gag,G AE G,G AE G D
0.04347538948059082,prove,P R UW V,P R UW V D
0.04309286177158356,zipper,Z IH P ER,Z IH P ER D
0.04267793893814087,come,K AH M,K EY M
0.04267793893814087,cum,K AH M,K EY M
0.042423054575920105,beset,B IH S EH T,B IH S EH T
0.04213675856590271,become,B IH K AH M,B IH K EY M
0.041897475719451904,card,K AA R D,K AA R D IH D
0.041665807366371155,mimic,M IH M IH K,M IH M IH K T
0.041267216205596924,secede,S IH S IY D,S IH S IY D IH D
0.041085004806518555,parse,P AA R S,P AA R S T
0.040677011013031006,relate,R IH L EY T,R IH L EY T IH D
0.039753496646881104,merce,M ER S,M ER S T
0.039304301142692566,rifle,R AY F AH L,R AY F AH L D
0.03853248059749603,hack,HH AE K,HH AE K T
0.038379520177841187,test,T EH S T,T EH S T IH D
0.038162216544151306,step,S T EH P,S T EH P T
0.03805401921272278,stitch,S T IH CH,S T IH CH T
0.03782379627227783,quiz,K W IH Z,K W IH Z D
0.03782165050506592,bowl,B OW L,B OW L D
0.03759939968585968,supply,S AH P L AY,S AH P L AY D
0.03741186857223511,foil,F OY L,F OY L D
0.03702205419540405,pock,P AA K,P AA K T
0.036812782287597656,assess,AH S EH S,AH S EH S T
0.03649812936782837,pitch,P IH CH,P IH CH T
0.03642582893371582,wee,W IY,W IY D
0.03631216287612915,set,S EH T,S EH T
0.036302268505096436,hate,HH EY T,HH EY T AH D
0.036186277866363525,preface,P R EH F AH S,P R EH F AH S T
0.03592783212661743,tar,T AA R,T AA R D
0.03589421510696411,tame,T EY M,T EY M D
0.03562656044960022,stave,S T EY V,S T EY V D
0.03439813852310181,bat,B AE T,B AE T IH D
0.033624231815338135,serve,S ER V,S ER V D
0.03340715169906616,bread,B R EH D,B R EH D IH D
0.03248511254787445,leak,L IY K,L IY K T
0.032461971044540405,lip,L IH P,L IH P T
0.03215569257736206,cave,K EY V,K EY V D
0.03128862380981445,purse,P ER S,P ER S T
0.0306035578250885,bead,B IY D,B IY D IH D
0.0306035578250885,bede,B IY D,B EY D
0.03010489046573639,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.03003886342048645,repeat,R IH P IY T,R IH P IY T IH D
0.029681384563446045,give,G IH V,G EY V
0.02930888533592224,switch,S W IH CH,S W IH CH T
0.02887481451034546,soar,S AO R,S AO R D
0.02883639931678772,like,L AY K,L AY K T
0.027331233024597168,sate,S EY T,S EY T IH D
0.02702292799949646,steal,S T IY L,S T OW L
0.026386678218841553,unsell,AH N S EH L,AH N S OW L D
0.026215732097625732,hem,HH EH M,HH EH M D
0.02589660882949829,mow,M OW,M OW D
0.025243401527404785,weld,W EH L D,W EH L D IH D
0.024668976664543152,inter,IH N T ER,IH N T ER D
0.024591922760009766,posit,P AA Z AH T,P AA Z AH T IH D
0.024241864681243896,belate,B IH L EY T,B IH L EY T IH D
0.02391493320465088,abut,AH B AH T,AH B AH T IH D
0.023182779550552368,poll,P OW L,P OW L D
0.022992491722106934,mar,M AA R,M AA R D
0.0222933292388916,cell,S EH L,S EH L D
0.0222933292388916,sell,S EH L,S OW L D
0.02121824026107788,still,S T IH L,S T IH L D
0.021178871393203735,miss,M IH S,M IH S T
0.02046266198158264,rut,R AH T,R AH T IH D
0.019591450691223145,weary,W IH R IY,W IH R IY D
0.017147839069366455,hull,HH AH L,HH AH L D
0.01624014973640442,mull,M AH L,M AH L D
0.015291482210159302,veil,V EY L,V EY L D
0.015001580119132996,lurk,L ER K,L ER K T
0.014721214771270752,leg,L EH G,L EH G AH D
0.012198567390441895,hurl,HH ER L,HH ER L D
0.012068748474121094,beg,B EH G,B EH G D
0.012000322341918945,ruffle,R AH F AH L,R AH F AH L D
0.011851370334625244,peg,P EH G,P EH G D
0.011768996715545654,taunt,T AO N T,T AO N T IH D
0.010095208883285522,fillet,F AH L EY,F IH L AH T IH D
0.010010436177253723,meet,M IY T,M EH T
0.010010436177253723,mete,M IY T,M IY T IH D
0.006496310234069824,gun,G AH N,G AH N D
0.0037539899349212646,assemble,AH S EH M B AH L,AH S EH M B AH L D
0.003651559352874756,top,T AA P,T AA P T
0.0015616118907928467,strand,S T R AE N D,S T R AE N D IH D
