activation,lemma,present_phones,past_phones
1.5683153867721558,slack,S L AE K,S L AE K T
1.5677293539047241,swoosh,S W UW SH,S W UW SH T
1.5675296783447266,clap,K L AE P,K L AE P T
1.5672029256820679,slam,S L AE M,S L AE M D
1.5671169757843018,tank,T AE NG K,T AE NG K T
1.5662322044372559,guest,G EH S T,G EH S T IH D
1.5645051002502441,chest,CH EH S T,CH EH S T AH D
1.5643947124481201,trudge,T R AH JH,T R AH JH D
1.5632644891738892,grouse,G R AW S,G R AW S T
1.5628395080566406,tax,T AE K S,T AE K S T
1.5625832080841064,gust,G AH S T,G AH S T IH D
1.5625624656677246,grab,G R AE B,G R AE B D
1.561213493347168,belt,B EH L T,B EH L T AH D
1.5604249238967896,trick,T R IH K,T R IH K T
1.5596346855163574,butter,B AH T ER,B AH T ER D
1.5586893558502197,class,K L AE S,K L AE S T
1.5574618577957153,plait,P L EY T,P L EY T IH D
1.5574618577957153,plate,P L EY T,P L EY T IH D
1.5563610792160034,mourn,M AO R N,M AO R N D
1.5561659336090088,pelt,P EH L T,P EH L T IH D
1.5550580024719238,grip,G R IH P,G R IH P T
1.5548453330993652,shelve,SH EH L V,SH EH L V D
1.5547927618026733,brace,B R EY S,B R EY S T
1.554187297821045,borrow,B AA R OW,B AA R OW D
1.5539659261703491,shiver,SH IH V ER,SH IH V ER D
1.553855538368225,trap,T R AE P,T R AE P T
1.5538357496261597,quote,K W OW T,K W OW T IH D
1.5538266897201538,scam,S K AE M,S K AE M D
1.5534722805023193,flash,F L AE SH,F L AE SH T
1.552484154701233,abash,AH B AE SH,AH B AE SH T
1.5514521598815918,horse,HH AO R S,HH AO R S T
1.5511484146118164,greet,G R IY T,G R IY T AH D
1.550705075263977,pant,P AE N T,P AE N T IH D
1.5506854057312012,glean,G L IY N,G L IY N D
1.5503991842269897,slight,S L AY T,S L AY T IH D
1.5499494075775146,mutter,M AH T ER,M AH T ER D
1.5491448640823364,raft,R AE F T,R AE F T IH D
1.5491315126419067,clothe,K L OW DH,K L AE D
1.5474445819854736,mast,M AE S T,M AE S T AH D
1.547019362449646,fling,F L IH NG,F L AH NG
1.5467606782913208,grin,G R IH N,G R IH N D
1.5467207431793213,grain,G R EY N,G R EY N D
1.5461809635162354,taunt,T AO N T,T AO N T IH D
1.5459929704666138,hint,HH IH N T,HH IH N T AH D
1.5452677011489868,wrest,R EH S T,R EH S T IH D
1.5445104837417603,brave,B R EY V,B R EY V D
1.543986439704895,slick,S L IH K,S L IH K T
1.5436724424362183,clean,K L IY N,K L IY N D
1.5427724123001099,brake,B R EY K,B R EY K T
1.5427724123001099,break,B R EY K,B R OW K
1.5421215295791626,slot,S L AA T,S L AA T IH D
1.5406888723373413,mute,M Y UW T,M Y UW T IH D
1.5397156476974487,clear,K L IH R,K L IH R D
1.5397130250930786,bring,B R IH NG,B R AO T
1.5392045974731445,meter,M IY T ER,M IY T ER D
1.538909673690796,trim,T R IH M,T R IH M D
1.5387519598007202,close,K L OW S,K L OW Z D
1.536399483680725,troop,T R UW P,T R UW P T
1.5349587202072144,thrive,TH R AY V,TH R OW V
1.5333139896392822,elbow,EH L B OW,EH L B OW D
1.5326917171478271,jilt,JH IH L T,JH IH L T IH D
1.5306929349899292,haunt,HH AO N T,HH AO N T IH D
1.530541181564331,billow,B IH L OW,B IH L OW D
1.5303380489349365,hunt,HH AH N T,HH AH N T AH D
1.5301947593688965,tint,T IH N T,T IH N T IH D
1.529718279838562,chauffeur,SH OW F ER,SH OW F ER D
1.5274044275283813,dredge,D R EH JH,D R EH JH D
1.527234435081482,abet,AH B EH T,AH B EH T IH D
1.526566743850708,guard,G AA R D,G AA R D AH D
1.5261549949645996,swim,S W IH M,S W AE M
1.5258318185806274,vent,V EH N T,V EH N T IH D
1.5245521068572998,glass,G L AE S,G L AE S T
1.5239580869674683,gross,G R OW S,G R OW S T
1.5232207775115967,flock,F L AA K,F L AA K T
1.5230748653411865,blot,B L AA T,B L AA T AH D
1.5227597951889038,abate,AH B EY T,AH B EY T IH D
1.5223468542099,trail,T R EY L,T R EY L D
1.5222222805023193,switch,S W IH CH,S W IH CH T
1.521484136581421,cling,K L IH NG,K L AH NG
1.5214287042617798,breathe,B R IY DH,B R IY DH D
1.5201983451843262,tweak,T W IY K,T W IY K T
1.519248366355896,star,S T AA R,S T AA R D
1.517726182937622,fist,F IH S T,F IH S T IH D
1.5176767110824585,quip,K W IH P,K W IH P T
1.5171146392822266,enter,EH N T ER,EH N T ER D
1.5168410539627075,taint,T EY N T,T EY N T IH D
1.5148783922195435,flip,F L IH P,F L IH P T
1.5146856307983398,trash,T R AE SH,T R AE SH T
1.5108965635299683,deter,D IH T ER,D IH T ER D
1.510249376296997,grass,G R AE S,G R AE S T
1.5091131925582886,jolt,JH OW L T,JH OW L T IH D
1.5083333253860474,allot,AH L AA T,AH L AA T IH D
1.5081700086593628,trace,T R EY S,T R EY S T
1.5074495077133179,shudder,SH AH D ER,SH AH D ER D
1.50741708278656,slit,S L IH T,S L IH T
1.50664484500885,slice,S L AY S,S L AY S T
1.505002498626709,fast,F AE S T,F AE S T IH D
1.5043421983718872,hoist,HH OY S T,HH OY S T AH D
1.5042072534561157,green,G R IY N,G R IY N D
1.5025955438613892,shutter,SH AH T ER,SH AH T ER D
1.500799536705017,flesh,F L EH SH,F L EH SH T
1.5001307725906372,gutter,G AH T ER,G AH T ER D
1.4986711740493774,twitch,T W IH CH,T W IH CH T
1.4983803033828735,clash,K L AE SH,K L AE SH T
1.4977110624313354,fret,F R EH T,F R EH T IH D
1.4967659711837769,slate,S L EY T,S L EY T IH D
1.496446132659912,elope,IH L OW P,IH L OW P D
1.49528968334198,trek,T R EH K,T R EH K T
1.4952423572540283,field,F IY L D,F IY L D IH D
1.4943026304244995,saint,S EY N T,S EY N T IH D
1.493571162223816,taper,T EY P ER,T EY P ER D
1.4907585382461548,brim,B R IH M,B R IH M D
1.4902533292770386,zero,Z IH R OW,Z IH R OW D
1.4891387224197388,clip,K L IH P,K L IH P T
1.4882153272628784,fetter,F EH T ER,F EH T ER D
1.4880748987197876,spike,S P AY K,S P AY K T
1.4878495931625366,last,L AE S T,L AE S T AH D
1.4862658977508545,shroud,SH R AW D,SH R AW D IH D
1.485594630241394,defy,D IH F AY,D IH F AY D
1.4854645729064941,brain,B R EY N,B R EY N D
1.4851837158203125,swing,S W IH NG,S W AH NG
1.4841896295547485,bleed,B L IY D,B L EH D
1.4838966131210327,gild,G IH L D,G IH L D IH D
1.4835602045059204,evade,IH V EY D,IH V EY D IH D
1.4821364879608154,elate,IH L EY T,IH L EY T AH D
1.481272578239441,cast,K AE S T,K AE S T
1.481175184249878,plead,P L IY D,P L IY D IH D
1.4810439348220825,torch,T AO R CH,T AO R CH T
1.4798414707183838,state,S T EY T,S T EY T IH D
1.4775582551956177,click,K L IH K,K L IH K T
1.477011799812317,bridge,B R IH JH,B R IH JH D
1.4770092964172363,fault,F AO L T,F AO L T IH D
1.476398229598999,vest,V EH S T,V EH S T IH D
1.4738914966583252,mount,M AW N T,M AW N T AH D
1.4710265398025513,tweet,T W IY T,T W IY T IH D
1.4704705476760864,halt,HH AO L T,HH AO L T AH D
1.4698785543441772,bolt,B OW L T,B OW L T AH D
1.4695485830307007,gloat,G L OW T,G L OW T IH D
1.4695053100585938,boost,B UW S T,B UW S T IH D
1.4680240154266357,flirt,F L ER T,F L ER T IH D
1.467647910118103,paste,P EY S T,P EY S T IH D
1.467477560043335,tattoo,T AE T UW,T AE T UW D
1.4631866216659546,plod,P L AA D,P L AA D IH D
1.4613676071166992,cloak,K L OW K,K L OW K T
1.4600064754486084,teeter,T IY T ER,T IY T ER D
1.458823323249817,alert,AH L ER T,AH L ER T IH D
1.457734227180481,twine,T W AY N,T W AY N D
1.4555615186691284,cost,K AA S T,K AA S T
1.4517171382904053,clot,K L AA T,K L AA T AH D
1.4498176574707031,card,K AA R D,K AA R D IH D
1.4494491815567017,fold,F OW L D,F OW L D AH D
1.4471033811569214,flower,F L AW ER,F L AW ER D
1.4461262226104736,feast,F IY S T,F IY S T IH D
1.4452399015426636,warm,W AO R M,W AO R M D
1.443649411201477,await,AH W EY T,AH W EY T IH D
1.4435369968414307,alter,AO L T ER,AO L T ER D
1.4425605535507202,speed,S P IY D,S P EH D
1.4415866136550903,erode,IH R OW D,IH R OW D AH D
1.4407011270523071,fund,F AH N D,F AH N D AH D
1.4404191970825195,glower,G L AW ER,G L AW ER D
1.4345898628234863,test,T EH S T,T EH S T IH D
1.4343429803848267,blade,B L EY D,B L EY D IH D
1.4340623617172241,host,HH OW S T,HH OW S T IH D
1.4329665899276733,court,K AO R T,K AO R T IH D
1.4326876401901245,list,L IH S T,L IH S T AH D
1.4323550462722778,assert,AH S ER T,AH S ER T IH D
1.4319921731948853,tuft,T AH F T,T AH F T IH D
1.4316197633743286,elude,IH L UW D,IH L UW D IH D
1.4314204454421997,fend,F EH N D,F EH N D IH D
1.43135404586792,feud,F Y UW D,F Y UW D IH D
1.4312788248062134,bloat,B L OW T,B L OW T IH D
1.4311107397079468,burst,B ER S T,B ER S T
1.4310818910598755,glut,G L AH T,G L AH T IH D
1.4277487993240356,train,T R EY N,T R EY N D
1.4240005016326904,abut,AH B AH T,AH B AH T IH D
1.4235528707504272,point,P OY N T,P OY N T IH D
1.4161118268966675,vault,V AO L T,V AO L T IH D
1.4159260988235474,crowd,K R AW D,K R AW D AH D
1.4152095317840576,waste,W EY S T,W EY S T IH D
1.4147611856460571,count,K AW N T,K AW N T IH D
1.4144556522369385,tatter,T AE T ER,T AE T ER D
1.413754940032959,sort,S AO R T,S AO R T IH D
1.4120546579360962,pride,P R AY D,P R AY D IH D
1.4091721773147583,stud,S T AH D,S T AH D IH D
1.4044157266616821,joint,JH OY N T,JH OY N T AH D
1.4044021368026733,shield,SH IY L D,SH IY L D IH D
1.4040988683700562,tilt,T IH L T,T IH L T IH D
1.4032772779464722,port,P AO R T,P AO R T IH D
1.402894377708435,flout,F L AW T,F L AW T IH D
1.4009443521499634,sweat,S W EH T,S W EH T IH D
1.3933972120285034,slide,S L AY D,S L IH D
1.3896235227584839,swat,S W AA T,S W AA T IH D
1.3870271444320679,trade,T R EY D,T R EY D IH D
1.386435627937317,lend,L EH N D,L EH N T
1.3864010572433472,treat,T R IY T,T R IY T IH D
1.3863073587417603,corrode,K ER OW D,K ER OW D IH D
1.3819166421890259,swish,S W IH SH,S W IH SH T
1.3816771507263184,shunt,SH AH N T,SH AH N T IH D
1.3737555742263794,short,SH AO R T,SH AO R T IH D
1.3703995943069458,allude,AH L UW D,AH L UW D IH D
1.3668462038040161,band,B AE N D,B AE N D IH D
1.3633291721343994,breed,B R IY D,B R EH D
1.3625670671463013,quit,K W IH T,K W IH T
1.3596290349960327,grade,G R EY D,G R EY D AH D
1.356472373008728,shaft,SH AE F T,SH AE F T IH D
1.349218487739563,taste,T EY S T,T EY S T IH D
1.3441487550735474,baste,B EY S T,B EY S T AH D
1.3402894735336304,parade,P ER EY D,P ER EY D IH D
1.3366085290908813,thread,TH R EH D,TH R EH D IH D
1.3325783014297485,arrange,ER EY N JH,ER EY N JH D
1.3315441608428955,weld,W EH L D,W EH L D IH D
1.3257018327713013,build,B IH L D,B IH L T
1.3253233432769775,flood,F L AH D,F L AH D AH D
1.325006127357483,ward,W AO R D,W AO R D IH D
1.3209530115127563,coast,K OW S T,K OW S T IH D
1.318423867225647,meld,M EH L D,M EH L D AH D
1.3175780773162842,yield,Y IY L D,Y IY L D IH D
1.309497356414795,skid,S K IH D,S K IH D IH D
1.2991775274276733,bust,B AH S T,B AH S T IH D
1.2962766885757446,bond,B AA N D,B AA N D AH D
1.2886730432510376,post,P OW S T,P OW S T IH D
1.2857590913772583,mend,M EH N D,M EH N D IH D
1.2815680503845215,mind,M AY N D,M AY N D AH D
1.2799221277236938,roast,R OW S T,R OW S T AH D
1.2751423120498657,pound,P AW N D,P AW N D IH D
1.2748812437057495,glide,G L AY D,G L AY D IH D
1.2689334154129028,braid,B R EY D,B R EY D IH D
1.2666701078414917,hand,HH AE N D,HH AE N D AH D
1.2627791166305542,bind,B AY N D,B AW N D
1.2604397535324097,avoid,AH V OY D,AH V OY D IH D
1.2538658380508423,beard,B IH R D,B IH R D AH D
1.2515490055084229,tread,T R EH D,T R AA D
1.2494680881500244,float,F L OW T,F L OW T AH D
1.247759461402893,bread,B R EH D,B R EH D IH D
1.2472437620162964,hold,HH OW L D,HH EH L D
1.2470872402191162,wound,W AW N D,W UW N D IH D
1.2447047233581543,bend,B EH N D,B EH N T
1.2444963455200195,boast,B OW S T,B OW S T AH D
1.2383133172988892,shred,SH R EH D,SH R EH D IH D
1.2337976694107056,sand,S AE N D,S AE N D IH D
1.226528525352478,send,S EH N D,S EH N T
1.2190436124801636,wind,W AY N D,W IH N D IH D
1.2138921022415161,abide,AH B AY D,AH B OW D
1.2074636220932007,round,R AW N D,R AW N D AH D
1.195664644241333,outlaw,AW T L AO,AW T L AO D
1.190238118171692,board,B AO R D,B AO R D AH D
1.186919927597046,hoard,HH AO R D,HH AO R D IH D
1.1840814352035522,hound,HH AW N D,HH AW N D IH D
1.1652222871780396,clad,K L AE D,K L AE D
1.1651078462600708,cloud,K L AW D,K L AW D IH D
1.1450427770614624,sound,S AW N D,S AW N D IH D
1.1153424978256226,busy,B IH Z IY,B IH Z IY D
1.1121517419815063,seesaw,S IY S AO,S IY S AO D
0.9346733093261719,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.7436493635177612,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.5681209564208984,owe,OW,OW D
0.5547138452529907,etch,EH CH,EH CH T
0.4217316210269928,eye,AY,AY D
0.36972281336784363,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.3114681541919708,affect,AH F EH K T,AH F EH K T IH D
0.21366015076637268,output,AW T P UH T,AW T P UH T
0.21248510479927063,blemish,B L EH M IH SH,B L EH M IH SH T
0.18369171023368835,equate,IH K W EY T,IH K W EY T IH D
0.1657954752445221,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.1248253881931305,input,IH N P UH T,IH N P UH T
0.11579155921936035,addict,AH D IH K T,AH D IH K T IH D
0.11235079169273376,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.10833364725112915,draw,D R AO,D R UW
0.10375288128852844,okay,OW K EY,OW K EY D
0.09716284275054932,vacate,V EY K EY T,V EY K EY T IH D
0.09666553139686584,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.09568944573402405,scold,S K OW L D,S K OW L D IH D
0.09279373288154602,cheer,CH IH R,CH IH R D
0.09238842129707336,nudge,N AH JH,N AH JH D
0.09199145436286926,behave,B IH HH EY V,B IH HH EY V D
0.09100785851478577,annoy,AH N OY,AH N OY D
0.08772799372673035,appraise,AH P R EY Z,AH P R EY Z D
0.08638569712638855,moor,M UH R,M UH R D
0.07728081941604614,consist,K AH N S IH S T,K AH N S IH S T AH D
0.07664373517036438,shirk,SH ER K,SH ER K T
0.07568252086639404,upset,AH P S EH T,AH P S EH T
0.07215821743011475,worry,W ER IY,W ER IY D
0.06901916861534119,aim,EY M,EY M D
0.06812193989753723,furrow,F ER OW,F ER OW D
0.06323233246803284,chafe,CH EY F,CH EY F T
0.060668498277664185,hide,HH AY D,HH IH D
0.060625165700912476,chug,CH AH G,CH AH G D
0.05893281102180481,kid,K IH D,K IH D IH D
0.05665615200996399,weep,W IY P,W EH P T
0.05434355139732361,blur,B L ER,B L ER D
0.051702529191970825,up,AH P,AH P T
0.05080655217170715,wean,W IY N,W IY N D
0.050741046667099,budge,B AH JH,B AH JH D
0.049263566732406616,nip,N IH P,N IH P T
0.04548722505569458,dwindle,D W IH N D AH L,D W IH N D AH L D
0.03912380337715149,try,T R AY,T R AY D
0.03731456398963928,pry,P R AY,P R AY D
0.036728739738464355,ice,AY S,AY S T
0.035438746213912964,duke,D UW K,D UW K T
0.03538474440574646,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.031701892614364624,cough,K AA F,K AO F T
0.03135871887207031,echo,EH K OW,EH K OW D
0.028201788663864136,add,AE D,AE D AH D
0.02784794569015503,stunt,S T AH N T,S T AH N T IH D
0.02603432536125183,ridge,R IH JH,R IH JH D
0.02477318048477173,weed,W IY D,W IY D IH D
0.02419912815093994,claw,K L AO,K L AO D
0.020963996648788452,mock,M AA K,M AA K T
0.0209331214427948,nap,N AE P,N AE P T
0.02009207010269165,shop,SH AA P,SH AA P T
0.019120842218399048,stream,S T R IY M,S T R IY M D
0.015720099210739136,hug,HH AH G,HH AH G D
0.014868110418319702,dupe,D UW P,D UW P T
0.011467546224594116,dry,D R AY,D R AY D
0.010465830564498901,grow,G R OW,G R UW
0.010465830564498901,growe,G R OW,G R UW
0.009755939245223999,slur,S L ER,S L ER D
0.006340295076370239,dock,D AA K,D AA K T
9.927153587341309e-05,occur,AH K ER,AH K ER D
