activation,lemma,present_phones,past_phones
1.9712845087051392,file,F AY L,F AY L D
1.9706858396530151,fire,F AY ER,F AY ER D
1.9683891534805298,zip,Z IH P,Z IH P T
1.9650830030441284,loathe,L OW DH,L OW DH D
1.9641450643539429,shut,SH AH T,SH AH T
1.9619227647781372,cite,S AY T,S AY T AH D
1.9619227647781372,site,S AY T,S AY T IH D
1.9615498781204224,cheat,CH IY T,CH IY T AH D
1.955189824104309,boat,B OW T,B OW T IH D
1.9550808668136597,mate,M EY T,M EY T IH D
1.9538923501968384,bat,B AE T,B AE T IH D
1.952551007270813,cue,K Y UW,K Y UW D
1.949078917503357,rut,R AH T,R AH T IH D
1.9486223459243774,tile,T AY L,T AY L D
1.948489785194397,light,L AY T,L IH T
1.9479869604110718,name,N EY M,N EY M D
1.9450358152389526,beach,B IY CH,B IY CH T
1.943773865699768,suit,S UW T,S UW T IH D
1.9423497915267944,guide,G AY D,G AY D AH D
1.942154049873352,knot,N AA T,N AA T IH D
1.9409900903701782,view,V Y UW,V Y UW D
1.9398545026779175,bide,B AY D,B OW D
1.939703345298767,wise,W AY Z,W AY Z D
1.9392980337142944,root,R UW T,R UW T AH D
1.9392980337142944,route,R UW T,R UW T IH D
1.9387179613113403,ditch,D IH CH,D IH CH T
1.9386037588119507,bike,B AY K,B AY K T
1.935425877571106,feed,F IY D,F EH D
1.9336382150650024,bate,B EY T,B EY T IH D
1.930064082145691,watch,W AA CH,W AA CH T
1.9299365282058716,net,N EH T,N EH T IH D
1.9286035299301147,vet,V EH T,V EH T IH D
1.9276970624923706,thatch,TH AE CH,TH AE CH T
1.92719566822052,bathe,B EY DH,B EY DH D
1.9263499975204468,vat,V AE T,V AE T IH D
1.9263321161270142,void,V OY D,V OY D IH D
1.9228259325027466,ride,R AY D,R OW D
1.9224735498428345,arise,ER AY Z,ER OW Z
1.9211984872817993,jot,JH AA T,JH AA T IH D
1.9198702573776245,rot,R AA T,R AA T IH D
1.9165838956832886,wire,W AY ER,W AY ER D
1.9158610105514526,hide,HH AY D,HH IH D
1.915763258934021,notch,N AA CH,N AA CH T
1.9150179624557495,hoot,HH UW T,HH UW T IH D
1.9130812883377075,arouse,ER AW Z,ER AW Z D
1.9115461111068726,let,L EH T,L EH T
1.9105929136276245,fade,F EY D,F EY D AH D
1.9094842672348022,get,G EH T,G AA T
1.9043809175491333,jet,JH EH T,JH EH T IH D
1.9028838872909546,jade,JH EY D,JH EY D AH D
1.899941325187683,sheathe,SH IY DH,SH IY DH D
1.899654746055603,right,R AY T,R AY T IH D
1.899654746055603,write,R AY T,R OW T
1.89958918094635,bet,B EH T,B EH T
1.8988133668899536,white,W AY T,W AY T IH D
1.8984013795852661,seat,S IY T,S IY T IH D
1.8944956064224243,shower,SH AW ER,SH AW ER D
1.8944824934005737,beat,B IY T,B IY T
1.890816330909729,set,S EH T,S EH T
1.8907736539840698,okay,OW K EY,OW K EY D
1.8892067670822144,wet,W EH T,W EH T
1.8892067670822144,whet,W EH T,W EH T IH D
1.8879793882369995,pout,P AW T,P AW T IH D
1.8865653276443481,vouch,V AW CH,V AW CH T
1.8861051797866821,tire,T AY ER,T AY ER D
1.8847347497940063,stay,S T EY,S T EY D
1.8831435441970825,shit,SH IH T,SH IH T
1.878794550895691,heat,HH IY T,HH IY T AH D
1.8737236261367798,meet,M IY T,M EH T
1.8737236261367798,mete,M IY T,M IY T IH D
1.8711577653884888,shoot,SH UW T,SH AA T
1.8692594766616821,fate,F EY T,F EY T IH D
1.8692594766616821,fete,F EY T,F EY T IH D
1.8662091493606567,shed,SH EH D,SH EH D
1.8652974367141724,fight,F AY T,F AO T
1.8614658117294312,bite,B AY T,B IH T
1.8583265542984009,couch,K AW CH,K AW CH T
1.8571745157241821,judge,JH AH JH,JH AH JH D
1.8558913469314575,hit,HH IH T,HH IH T
1.8545552492141724,fit,F IH T,F IH T AH D
1.852108359336853,nod,N AA D,N AA D AH D
1.847448468208313,fetch,F EH CH,F EH CH T
1.8399063348770142,shade,SH EY D,SH EY D IH D
1.8194578886032104,rout,R AW T,R UW T IH D
1.8129431009292603,shine,SH AY N,SH OW N
1.8002320528030396,tout,T AW T,T AW T IH D
1.7943414449691772,botch,B AA CH,B AA CH T
1.7813752889633179,brow,B R AW,B R AW D
1.754235863685608,crow,K R OW,K R OW D
1.7531810998916626,furrow,F ER OW,F ER OW D
1.7365902662277222,stow,S T OW,S T OW D
1.7150522470474243,grow,G R OW,G R UW
1.7150522470474243,growe,G R OW,G R UW
1.6659995317459106,throw,TH R OW,TH R UW
1.6578702926635742,shout,SH AW T,SH AW T IH D
1.6537541151046753,ply,P L AY,P L AY D
1.58402681350708,ave,AA V EY,AE D
1.5806076526641846,slur,S L ER,S L ER D
1.4978821277618408,slay,S L EY,S L UW
1.4667426347732544,allay,AH L EY,AH L EY D
1.4496192932128906,flay,F L EY,F L EY D
1.4335206747055054,fly,F L AY,F L UW
1.4332627058029175,ally,AE L AY,AH L AY D
1.418176531791687,glue,G L UW,G L UW D
1.4179586172103882,flee,F L IY,F L EH D
1.4137543439865112,blue,B L UW,B L UW D
1.4131999015808105,clue,K L UW,K L UW D
1.3918119668960571,author,AO TH ER,AO TH ER D
1.3808460235595703,flaw,F L AO,F L AO D
1.3707590103149414,blur,B L ER,B L ER D
1.3458577394485474,slow,S L OW,S L OW D
1.2814472913742065,blow,B L OW,B L UW
1.253354549407959,claw,K L AO,K L AO D
1.2532135248184204,plough,P L AW,P L AW D
1.2532135248184204,plow,P L AW,P L AW D
1.2099274396896362,flow,F L OW,F L OW D
1.2099274396896362,flowe,F L OW,F L OW D
1.1746625900268555,glow,G L OW,G L OW D
0.49922582507133484,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.3497733771800995,assign,AH S AY N,AH S AY N D
0.2331824004650116,mourn,M AO R N,M AO R N D
0.20984861254692078,go,G OW,W EH N T
0.19762426614761353,thaw,TH AO,TH AO D
0.18877854943275452,paw,P AO,P AO D
0.18544381856918335,spurn,S P ER N,S P ER N D
0.17947492003440857,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.17510667443275452,show,SH OW,SH OW D
0.1731758713722229,careen,K ER IY N,K ER IY N D
0.16454139351844788,toe,T OW,T OW D
0.16454139351844788,tow,T OW,T OW D
0.1623915731906891,pay,P EY,P EY D
0.15773293375968933,sew,S OW,S OW D
0.15091127157211304,toy,T OY,T OY D
0.1387186348438263,say,S EY,S EH D
0.13729000091552734,scan,S K AE N,S K AE N D
0.1344572901725769,ray,R EY,R EY D
0.13036015629768372,mow,M OW,M OW D
0.12830951809883118,jaw,JH AO,JH AO D
0.12671592831611633,etch,EH CH,EH CH T
0.10674116015434265,span,S P AE N,S P AE N D
0.10538402199745178,know,N OW,N UW
0.09901461005210876,earn,ER N,ER N D
0.09638521075248718,bay,B EY,B EY D
0.08607739210128784,pi,P AY,P AY D
0.08607739210128784,pie,P AY,P AY D
0.08355802297592163,scourge,S K ER JH,S K ER JH D
0.07113000750541687,coo,K UW,K UW D
0.06985872983932495,doe,D OW,D IH D
0.06450694799423218,waylay,W EY L EY,W EY L EY D
0.06364566087722778,saw,S AO,S AO D
0.061480551958084106,bowe,B OW,B AW D
0.06089287996292114,swoon,S W UW N,S W UW N D
0.0594504177570343,sue,S UW,S UW D
0.05814918875694275,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.05293303728103638,engage,EH N G EY JH,EH N G EY JH D
0.04712381958961487,dunk,D AH NG K,D AH NG K T
0.040629178285598755,cow,K AW,K AW D
0.032721489667892456,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.03235390782356262,tee,T IY,T IY D
0.030639737844467163,bobble,B AO B AH L,B AO B AH L D
0.029042840003967285,ebb,EH B,EH B AH D
0.028993219137191772,tie,T AY,T AY D
0.02451285719871521,darn,D AA R N,D AA R N D
0.024270623922348022,renege,R IH N IH G,R IH N IH G D
0.022867709398269653,up,AH P,AH P T
0.019040316343307495,die,D AY,D AY D
0.019040316343307495,dye,D AY,D AY D
0.018114835023880005,sigh,S AY,S AY D
0.01601552963256836,survey,S ER V EY,S ER V EY D
