activation,lemma,present_phones,past_phones
1.1842174530029297,debate,D AH B EY T,D AH B EY T IH D
1.182647705078125,breast,B R EH S T,B R EH S T AH D
1.1822829246520996,affect,AH F EH K T,AH F EH K T IH D
1.1820096969604492,review,R IY V Y UW,R IY V Y UW D
1.1806108951568604,frank,F R AE NG K,F R AE NG K T
1.1802935600280762,hijack,HH AY JH AE K,HH AY JH AE K T
1.177703619003296,stucco,S T AH K OW,S T AH K OW D
1.1761040687561035,cable,K EY B AH L,K EY B AH L D
1.1752822399139404,swarm,S W AO R M,S W AO R M D
1.1752378940582275,showcase,SH OW K EY S,SH OW K EY S T
1.1737160682678223,factor,F AE K T ER,F AE K T ER D
1.1720378398895264,outmode,AW T M OW D,AW T M OW D IH D
1.1708734035491943,outrun,AW T R AH N,AW T R AE N
1.1708393096923828,scalp,S K AE L P,S K AE L P T
1.1697556972503662,needle,N IY D AH L,N IY D AH L D
1.1696257591247559,counter,K AW N T ER,K AW N T ER D
1.1690387725830078,bandy,B AE N D IY,B AE N D IY D
1.168243408203125,confer,K AH N F ER,K AH N F ER D
1.1681561470031738,beset,B IH S EH T,B IH S EH T
1.1663286685943604,grunt,G R AH N T,G R AH N T IH D
1.1657395362854004,scream,S K R IY M,S K R IY M D
1.1652858257293701,snicker,S N IH K ER,S N IH K ER D
1.1641995906829834,streak,S T R IY K,S T R IY K T
1.1639091968536377,subdue,S AH B D UW,S AH B D UW D
1.1632108688354492,doctor,D AA K T ER,D AA K T ER D
1.1627097129821777,notice,N OW T AH S,N OW T AH S T
1.1626784801483154,repair,R IH P EH R,R IH P EH R D
1.1621336936950684,finger,F IH NG G ER,F IH NG G ER D
1.1616740226745605,commit,K AH M IH T,K AH M IH T IH D
1.1601157188415527,befall,B IH F AO L,B IH F EH L
1.159557819366455,martyr,M AA R T ER,M AA R T ER D
1.1589438915252686,quilt,K W IH L T,K W IH L T IH D
1.1585547924041748,muster,M AH S T ER,M AH S T ER D
1.1576049327850342,collide,K AH L AY D,K AH L AY D IH D
1.1549642086029053,deploy,D IH P L OY,D IH P L OY D
1.1549065113067627,oppress,AH P R EH S,AH P R EH S T
1.1548864841461182,pervade,P ER V EY D,P ER V EY D IH D
1.154653549194336,hunker,HH AH NG K ER,HH AH NG K ER D
1.1530470848083496,locate,L OW K EY T,L OW K EY T AH D
1.1525847911834717,observe,AH B Z ER V,AH B Z ER V D
1.1524724960327148,suppose,S AH P OW Z,S AH P OW Z D
1.1517069339752197,become,B IH K AH M,B IH K EY M
1.1515295505523682,spank,S P AE NG K,S P AE NG K T
1.1507716178894043,start,S T AA R T,S T AA R T IH D
1.1501531600952148,fatigue,F AH T IY G,F AH T IY G D
1.1487066745758057,reduce,R AH D UW S,R AH D UW S T
1.1483585834503174,donate,D OW N EY T,D OW N EY T IH D
1.1481249332427979,strive,S T R AY V,S T R OW V
1.1463847160339355,deify,D IY AH F AY,D IY AH F AY D
1.1446595191955566,desert,D EH Z ER T,D IH Z ER T IH D
1.1441655158996582,impose,IH M P OW Z,IH M P OW Z D
1.142864465713501,thwart,TH W AO R T,TH W AO R T IH D
1.1419899463653564,cleanse,K L EH N Z,K L EH N Z D
1.1387813091278076,machine,M AH SH IY N,M AH SH IY N D
1.1387007236480713,member,M EH M B ER,M EH M B ER D
1.1383628845214844,replay,R IY P L EY,R IY P L EY D
1.1381628513336182,frisk,F R IH S K,F R IH S K T
1.137681007385254,number,N AH M B ER,N AH M B ER D
1.1344857215881348,deserve,D IH Z ER V,D IH Z ER V D
1.1335558891296387,culture,K AH L CH ER,K AH L CH ER D
1.1332204341888428,argue,AA R G Y UW,AA R G Y UW D
1.1325583457946777,study,S T AH D IY,S T AH D IY D
1.1320509910583496,delouse,D IY L AW Z,D IY L AW Z D
1.1311287879943848,surround,S ER AW N D,S ER AW N D IH D
1.130793809890747,oversee,OW V ER S IY,OW V ER S AO
1.1295030117034912,accede,AE K S IY D,AE K S IY D IH D
1.1284008026123047,stilt,S T IH L T,S T IH L T IH D
1.1278986930847168,crochet,K R OW SH EY,K R OW SH EY D
1.1272296905517578,torture,T AO R CH ER,T AO R CH ER D
1.1250269412994385,outman,AW T M AH N,AW T M AE N D
1.1236672401428223,crest,K R EH S T,K R EH S T IH D
1.1233725547790527,stroll,S T R OW L,S T R OW L D
1.1220734119415283,value,V AE L Y UW,V AE L Y UW D
1.1215558052062988,unlock,AH N L AA K,AH N L AA K T
1.1200158596038818,blast,B L AE S T,B L AE S T AH D
1.1189556121826172,figure,F IH G Y ER,F IH G Y ER D
1.1187803745269775,grasp,G R AE S P,G R AE S P T
1.1177854537963867,engine,EH N JH AH N,EH N JH AH N D
1.1168770790100098,tinker,T IH NG K ER,T IH NG K ER D
1.1118240356445312,angle,AE NG G AH L,AE NG G AH L D
1.107544183731079,foster,F AA S T ER,F AA S T ER D
1.107125997543335,amount,AH M AW N T,AH M AW N T IH D
1.106088399887085,recap,R IY K AE P,R IY K AE P T
1.1032838821411133,spring,S P R IH NG,S P R AE NG
1.1028823852539062,blunt,B L AH N T,B L AH N T AH D
1.0995941162109375,reshape,R IY SH EY P,R IY SH EY P T
1.0988118648529053,smart,S M AA R T,S M AA R T IH D
1.0981616973876953,garner,G AA R N ER,G AA R N ER D
1.0967884063720703,stroke,S T R OW K,S T R OW K T
1.0967023372650146,blank,B L AE NG K,B L AE NG K T
1.0956099033355713,glance,G L AE N S,G L AE N S T
1.0953481197357178,deduce,D IH D UW S,D IH D UW S T
1.0952718257904053,crank,K R AE NG K,K R AE NG K T
1.0938420295715332,perceive,P ER S IY V,P ER S IY V D
1.0938293933868408,release,R IY L IY S,R IY L IY S T
1.092804193496704,blind,B L AY N D,B L AY N D IH D
1.0923848152160645,espouse,IH S P AW Z,IH S P AW Z D
1.09183931350708,slump,S L AH M P,S L AH M P T
1.0911707878112793,thrust,TH R AH S T,TH R AH S T
1.0904288291931152,swallow,S W AA L OW,S W AA L OW D
1.086848258972168,parlay,P AA R L EY,P AA R L EY D
1.086254358291626,blitz,B L IH T S,B L IH T S T
1.0858745574951172,rebuff,R IH B AH F,R IH B AH F T
1.0858173370361328,pander,P AE N D ER,P AE N D ER D
1.0853354930877686,starve,S T AA R V,S T AA R V D
1.0851023197174072,collude,K AH L UW D,K AH L UW D IH D
1.084155559539795,flaunt,F L AO N T,F L AO N T IH D
1.0803344249725342,cherish,CH EH R IH SH,CH EH R IH SH T
1.07914137840271,trend,T R EH N D,T R EH N D IH D
1.0782058238983154,flatter,F L AE T ER,F L AE T ER D
1.0775623321533203,budget,B AH JH IH T,B AH JH IH T AH D
1.0769810676574707,trump,T R AH M P,T R AH M P T
1.0766513347625732,whipsaw,W IH P S AO,W IH P S AO D
1.0750024318695068,flank,F L AE NG K,F L AE NG K T
1.073885202407837,plunk,P L AH NG K,P L AH NG K T
1.073378324508667,master,M AE S T ER,M AE S T ER D
1.0731720924377441,gesture,JH EH S CH ER,JH EH S CH ER D
1.0716400146484375,candy,K AE N D IY,K AE N D IY D
1.0713825225830078,charter,CH AA R T ER,CH AA R T ER D
1.0713191032409668,fritter,F R IH T ER,F R IH T ER D
1.0712103843688965,stand,S T AE N D,S T UH D
1.0687000751495361,blotch,B L AA T CH,B L AA T CH T
1.0660014152526855,spatter,S P AE T ER,S P AE T ER D
1.0658526420593262,account,AH K AW N T,AH K AW N T IH D
1.064589500427246,applaud,AH P L AO D,AH P L AO D IH D
1.0643727779388428,cajole,K AH JH OW L,K AH JH OW L D
1.0639793872833252,founder,F AW N D ER,F AW N D ER D
1.0639338493347168,escape,IH S K EY P,IH S K EY P T
1.063779354095459,nuance,N UW AA N S,N UW AA N S T
1.0636940002441406,grant,G R AE N T,G R AE N T AH D
1.0634970664978027,approve,AH P R UW V,AH P R UW V D
1.0628924369812012,twist,T W IH S T,T W IH S T IH D
1.062553882598877,stagger,S T AE G ER,S T AE G ER D
1.0625371932983398,upload,AH P L OW D,AH P L OW D IH D
1.0618467330932617,stomp,S T AA M P,S T AA M P T
1.0607001781463623,reload,R IY L OW D,R IY L OW D IH D
1.0593616962432861,string,S T R IH NG,S T R AH NG
1.0572705268859863,censor,S EH N S ER,S EH N S ER D
1.0562701225280762,filter,F IH L T ER,F IH L T ER D
1.049635410308838,employ,EH M P L OY,EH M P L OY D
1.0406336784362793,aggrieve,AH G R IY V,AH G R IY V D
1.0403814315795898,fester,F EH S T ER,F EH S T ER D
1.0402042865753174,smother,S M AH DH ER,S M AH DH ER D
1.0377295017242432,inure,IH N Y UH R,IH N Y UH R D
1.0359508991241455,branch,B R AE N CH,B R AE N CH T
1.0355286598205566,bloody,B L AH D IY,B L AH D IY D
1.0351588726043701,slather,S L AE DH ER,S L AE DH ER D
1.032130479812622,flex,F L EH K S,F L EH K S T
1.031153678894043,censure,S EH N SH ER,S EH N SH ER D
1.030322551727295,input,IH N P UH T,IH N P UH T
1.028733730316162,evince,IH V IH N S,IH V IH N S T
1.0273363590240479,stanch,S T AE N CH,S T AE N CH T
1.0251715183258057,stink,S T IH NG K,S T AE NG K
1.022895336151123,swink,S W IH NG K,S W AE NG K
1.0197529792785645,announce,AH N AW N S,AH N AW N S T
1.0183024406433105,broker,B R OW K ER,B R OW K ER D
1.0169048309326172,chamber,CH EY M B ER,CH EY M B ER D
1.0142877101898193,empty,EH M P T IY,EH M P T IY D
1.0137114524841309,ignore,IH G N AO R,IH G N AO R D
1.0112857818603516,evolve,IH V AA L V,IH V AA L V D
1.0063080787658691,ambush,AE M B UH SH,AE M B UH SH T
1.0062847137451172,stamp,S T AE M P,S T AE M P T
1.0057506561279297,plump,P L AH M P,P L AH M P T
1.0024850368499756,drink,D R IH NG K,D R AE NG K
0.9998934864997864,launder,L AO N D ER,L AO N D ER D
0.9996382594108582,pester,P EH S T ER,P EH S T ER D
0.9991080164909363,approach,AH P R OW CH,AH P R OW CH T
0.9989321827888489,blink,B L IH NG K,B L IH NG K T
0.9984104037284851,plant,P L AE N T,P L AE N T IH D
0.9973968863487244,shrink,SH R IH NG K,SH R AE NG K
0.9908738732337952,output,AW T P UH T,AW T P UH T
0.9860081076622009,crimp,K R IH M P,K R IH M P T
0.9828187823295593,debut,D EY B Y UW,D EY B Y UW D
0.9817848801612854,swamp,S W AA M P,S W AO M P T
0.98002690076828,ponder,P AA N D ER,P AA N D ER D
0.9783007502555847,overpay,OW V ER P EY,OW V ER P EY D
0.9740020632743835,tenure,T EH N Y ER,T EH N Y ER D
0.9666996598243713,cliche,K L IY SH EY,K L IY SH EY D
0.9652990698814392,elapse,IH L AE P S,IH L AE P S T
0.9632965922355652,venture,V EH N CH ER,V EH N CH ER D
0.9625236392021179,clasp,K L AE S P,K L AE S P T
0.9614883065223694,brand,B R AE N D,B R AE N D IH D
0.9543408751487732,flicker,F L IH K ER,F L IH K ER D
0.9536325335502625,steady,S T EH D IY,S T EH D IY D
0.9519941210746765,clench,K L EH N CH,K L EH N CH T
0.9430178999900818,slant,S L AE N T,S L AE N T IH D
0.9379634261131287,render,R EH N D ER,R EH N D ER D
0.9290369153022766,tramp,T R AE M P,T R AE M P T
0.9280502200126648,trounce,T R AW N S,T R AW N S T
0.9245980381965637,tender,T EH N D ER,T EH N D ER D
0.9228141903877258,clinch,K L IH N CH,K L IH N CH T
0.9079486727714539,overdo,OW V ER D UW,OW V ER D IH D
0.9072093367576599,corner,K AO R N ER,K AO R N ER D
0.9053228497505188,overlay,OW V ER L EY,OW V ER L EY D
0.9035878777503967,detour,D IH T UH R,D IY T UH R D
0.8999230265617371,insure,IH N SH UH R,IH N SH UH R D
0.8905854821205139,shoulder,SH OW L D ER,SH OW L D ER D
0.8868628144264221,ensure,EH N SH UH R,EH N SH UH R D
0.886222779750824,flinch,F L IH N CH,F L IH N CH T
0.879243791103363,overbuy,OW V ER B AY,OW V ER B AO T
0.8748463988304138,trigger,T R IH G ER,T R IH G ER D
0.8692895770072937,clamp,K L AE M P,K L AE M P T
0.8663048148155212,shelter,SH EH L T ER,SH EH L T ER D
0.7854730486869812,mature,M AH CH UH R,M AH T Y UH R D
0.776498019695282,invoice,IH N V OY S,IH N V OY S T
0.7451707720756531,quaver,K W EY V ER,K W EY V ER D
0.680431067943573,rejoice,R IH JH OY S,R IH JH OY S T
0.6557738184928894,coauthor,K OW AA TH ER,K OW AA TH ER D
0.6332406401634216,conjure,K AA N JH ER,K AA N JH ER D
0.4985465407371521,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.4699341654777527,behold,B IH HH OW L D,B IY HH EH L D
0.4402216672897339,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.40374666452407837,enhance,EH N HH AE N S,EH N HH AE N S T
0.3512102961540222,revolve,R IY V AA L V,R IY V AA L V D
0.3360147476196289,dissolve,D IH Z AA L V,D IH Z AA L V D
0.3332749605178833,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.3154856562614441,involve,IH N V AA L V,IH N V AA L V D
0.30335110425949097,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.288593590259552,resolve,R IY Z AA L V,R IY Z AA L V D
0.26736289262771606,squabble,S K W AA B AH L,S K W AA B AH L D
0.26351863145828247,retrieve,R IH T R IY V,R IY T R IY V D
0.2527768015861511,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.23522698879241943,divulge,D IH V AH L JH,D IH V AH L JH D
0.23483723402023315,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.2267816662788391,absorb,AH B Z AO R B,AH B Z AO R B D
0.21301758289337158,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.21200954914093018,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.18645411729812622,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.17755168676376343,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.16341501474380493,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.15359044075012207,stockpile,S T AA K P AY L,S T AA K P AY L D
0.15350013971328735,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.15157490968704224,assert,AH S ER T,AH S ER T IH D
0.1496477723121643,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.14548105001449585,disguise,D IH S G AY Z,D IH S G AY Z D
0.14019805192947388,conceive,K AH N S IY V,K AH N S IY V D
0.14014321565628052,shudder,SH AH D ER,SH AH D ER D
0.13800883293151855,flirt,F L ER T,F L ER T IH D
0.1334208846092224,enslave,EH N S L EY V,EH N S L EY V D
0.12406480312347412,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.12269684672355652,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.12228882312774658,abet,AH B EH T,AH B EH T IH D
0.11710745096206665,unwind,AH N W AY N D,AH N W AW N D
0.11675804853439331,retest,R IY T EH S T,R IY T EH S T IH D
0.11235356330871582,ebb,EH B,EH B AH D
0.111762136220932,babysit,B EY B IY S IH T,B EY B IY S AE T
0.10952404141426086,rebuild,R IY B IH L D,R IY B IH L T
0.10463753342628479,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.10295826196670532,derange,D IH R EY N JH,D IH R EY N JH D
0.10186544060707092,shutter,SH AH T ER,SH AH T ER D
0.09983178973197937,reward,R IH W AO R D,R IH W AO R D IH D
0.09924957156181335,implode,IH M P L OW D,IH M P L OW D IH D
0.09802475571632385,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.09695655107498169,toy,T OY,T OY D
0.09694328904151917,immerse,IH M ER S,IH M ER S T
0.09402573108673096,sue,S UW,S UW D
0.09119677543640137,enlist,EH N L IH S T,EH N L IH S T IH D
0.08822441101074219,tattoo,T AE T UW,T AE T UW D
0.0857391357421875,morph,M AO R F,M AO R F T
0.08514627814292908,concede,K AH N S IY D,K AH N S IY D IH D
0.08367449045181274,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.08072039484977722,vie,V AY,V AY D
0.0806506872177124,scribble,S K R IH B AH L,S K R IH B AH L D
0.08032798767089844,stir,S T ER,S T ER D
0.07954689860343933,conserve,K AH N S ER V,K AH N S ER V D
0.07086381316184998,second,S EH K AH N D,S EH K AH N D IH D
0.06965726613998413,tuft,T AH F T,T AH F T IH D
0.06935173273086548,fret,F R EH T,F R EH T IH D
0.06790462136268616,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.06774374842643738,summons,S AH M AH N Z,S AH M AH N Z D
0.06678426265716553,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.06676530838012695,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.06605410575866699,invest,IH N V EH S T,IH N V EH S T AH D
0.0660085380077362,soil,S OY L,S OY L D
0.062006980180740356,lash,L AE SH,L AE SH T
0.06099936366081238,scuff,S K AH F,S K AH F T
0.05908927321434021,rig,R IH G,R IH G D
0.05886778235435486,repute,R IY P Y UW T,R IH P Y UW T IH D
0.05797567963600159,flare,F L EH R,F L EH R D
0.057929426431655884,refer,R AH F ER,R AH F ER D
0.057820796966552734,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.05583673715591431,suit,S UW T,S UW T IH D
0.05569124221801758,fax,F AE K S,F AE K S T
0.055066972970962524,ascribe,AH S K R AY B,AH S K R AY B D
0.054862797260284424,lapse,L AE P S,L AE P S T
0.05225473642349243,abut,AH B AH T,AH B AH T IH D
0.05202481150627136,surf,S ER F,S ER F T
0.05072900652885437,wag,W AE G,W AE G D
0.05020970106124878,teeter,T IY T ER,T IY T ER D
0.04987990856170654,repay,R IY P EY,R IY P EY D
0.04444003105163574,lump,L AH M P,L AH M P T
0.040399909019470215,undo,AH N D UW,AH N D IH D
0.03795045614242554,sigh,S AY,S AY D
0.035804539918899536,include,IH N K L UW D,IH N K L UW D AH D
0.03495556116104126,twirl,T W ER L,T W ER L D
0.03296786546707153,dig,D IH G,D AH G
0.03276696801185608,sit,S IH T,S AE T
0.03183072805404663,whack,W AE K,W AE K T
0.027911841869354248,mislead,M IH S L IY D,M IH S L EH D
0.0267677903175354,seclude,S AH K L UW D,S IH K L UW D IH D
0.02435314655303955,result,R IH Z AH L T,R IH Z AH L T IH D
0.020206362009048462,hammer,HH AE M ER,HH AE M ER D
0.01891714334487915,ante,AE N T IY,AE N T IH D
0.017682790756225586,putt,P AH T,P AH T IH D
0.011875271797180176,lie,L AY,L EY
0.01167607307434082,lap,L AE P,L AE P T
0.002311110496520996,ree,R IY,R IY D
0.0017333626747131348,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
