activation,lemma,present_phones,past_phones
0.2034207582473755,uplink,AH P L IH NG K,UW P L IH NG K D
0.20336991548538208,bury,B EH R IY,B EH R IY D
0.20319864153862,batter,B AE T ER,B AE T ER D
0.20285090804100037,thrill,TH R IH L,TH R IH L D
0.20255613327026367,crave,K R EY V,K R EY V D
0.20240142941474915,snare,S N EH R,S N EH R D
0.20238131284713745,bias,B AY AH S,B AY AH S T
0.20221427083015442,gild,G IH L D,G IH L D IH D
0.20209142565727234,span,S P AE N,S P AE N D
0.2019796371459961,waffle,W AA F AH L,W AA F AH L D
0.201899915933609,bully,B UH L IY,B UH L IY D
0.2017807960510254,collar,K AA L ER,K AA L ER D
0.20162144303321838,bank,B AE NG K,B AE NG K T
0.2015509307384491,drip,D R IH P,D R IH P T
0.2015177607536316,attack,AH T AE K,AH T AE K T
0.20139139890670776,affect,AH F EH K T,AH F EH K T IH D
0.20088469982147217,attach,AH T AE CH,AH T AE CH T
0.2005244791507721,swatch,S W AA CH,S W AA CH T
0.19970667362213135,fence,F EH N S,F EH N S T
0.19969341158866882,spout,S P AW T,S P AW T IH D
0.19963565468788147,bind,B AY N D,B AW N D
0.19953957200050354,avoid,AH V OY D,AH V OY D IH D
0.19880470633506775,better,B EH T ER,B EH T ER D
0.1983686089515686,phrase,F R EY Z,F R EY Z D
0.1982158124446869,link,L IH NG K,L IH NG K T
0.1982000768184662,deter,D IH T ER,D IH T ER D
0.19808298349380493,wrench,R EH N CH,R EH N CH T
0.1979924440383911,spill,S P IH L,S P IH L D
0.1975429654121399,tatter,T AE T ER,T AE T ER D
0.19727927446365356,demur,D IH M ER,D IH M ER D
0.19720354676246643,marry,M EH R IY,M EH R IY D
0.1967414915561676,accrue,AH K R UW,AH K R UW D
0.196216881275177,stake,S T EY K,S T EY K T
0.19582125544548035,paste,P EY S T,P EY S T IH D
0.19578054547309875,curry,K AH R IY,K ER IY D
0.19576480984687805,grass,G R AE S,G R AE S T
0.19553127884864807,muddy,M AH D IY,M AH D IY D
0.1955098807811737,stalk,S T AO K,S T AO K T
0.19462352991104126,fund,F AH N D,F AH N D AH D
0.19423100352287292,tank,T AE NG K,T AE NG K T
0.19359427690505981,mind,M AY N D,M AY N D AH D
0.19342637062072754,quip,K W IH P,K W IH P T
0.1927417814731598,amass,AH M AE S,AH M AE S T
0.19224268198013306,chance,CH AE N S,CH AE N S T
0.19193968176841736,trudge,T R AH JH,T R AH JH D
0.19173488020896912,survive,S ER V AY V,S ER V AY V D
0.19153088331222534,cram,K R AE M,K R AE M D
0.19138211011886597,band,B AE N D,B AE N D IH D
0.1908712089061737,sense,S EH N S,S EH N S T
0.19061443209648132,hammer,HH AE M ER,HH AE M ER D
0.19011276960372925,blank,B L AE NG K,B L AE NG K T
0.19008082151412964,guest,G EH S T,G EH S T IH D
0.1900528371334076,prop,P R AA P,P R AA P T
0.18995681405067444,harry,HH EH R IY,HH EH R IY D
0.18938788771629333,crop,K R AA P,K R AA P T
0.18933695554733276,oppose,AH P OW Z,AH P OW Z D
0.1886887550354004,dwell,D W EH L,D W EH L T
0.18804669380187988,bely,B AH L AY,B IH L AY D
0.1880454123020172,thrash,TH R AE SH,TH R AE SH T
0.18741419911384583,switch,S W IH CH,S W IH CH T
0.18713060021400452,praise,P R EY Z,P R EY Z D
0.18710747361183167,wrest,R EH S T,R EH S T IH D
0.18673783540725708,bend,B EH N D,B EH N T
0.18662622570991516,brave,B R EY V,B R EY V D
0.1860312819480896,minor,M AY N ER,M AY N ER D
0.1860247552394867,droop,D R UW P,D R UW P T
0.18597319722175598,snipe,S N AY P,S N AY P T
0.18571144342422485,stub,S T AH B,S T AH B D
0.18533992767333984,major,M EY JH ER,M EY JH ER D
0.18526047468185425,cruise,K R UW Z,K R UW Z D
0.18515190482139587,speak,S P IY K,S P OW K
0.1849692463874817,twine,T W AY N,T W AY N D
0.18496865034103394,braid,B R EY D,B R EY D IH D
0.18496131896972656,drape,D R EY P,D R EY P T
0.18473485112190247,frown,F R AW N,F R AW N D
0.18466141819953918,scourge,S K ER JH,S K ER JH D
0.1846567690372467,chauffeur,SH OW F ER,SH OW F ER D
0.18446141481399536,grease,G R IY S,G R IY S T
0.18442028760910034,twig,T W IH G,T W IH G D
0.18406891822814941,craze,K R EY Z,K R EY Z D
0.18394199013710022,cube,K Y UW B,K Y UW B D
0.18389639258384705,gloat,G L OW T,G L OW T IH D
0.18375709652900696,cross,K R AO S,K R AO S T
0.1837235987186432,swoop,S W UW P,S W UW P T
0.18371990323066711,lump,L AH M P,L AH M P T
0.183513343334198,unsell,AH N S EH L,AH N S OW L D
0.18326565623283386,dump,D AH M P,D AH M P T
0.1832507848739624,sweat,S W EH T,S W EH T IH D
0.1829836666584015,perjure,P ER JH ER,P ER JH ER D
0.18280401825904846,fax,F AE K S,F AE K S T
0.18240657448768616,gift,G IH F T,G IH F T AH D
0.18229207396507263,carve,K AA R V,K AA R V D
0.18221846222877502,clone,K L OW N,K L OW N D
0.18203705549240112,divulge,D IH V AH L JH,D IH V AH L JH D
0.1814594268798828,simmer,S IH M ER,S IH M ER D
0.1814086139202118,sink,S IH NG K,S AE NG K
0.18114620447158813,card,K AA R D,K AA R D IH D
0.18108513951301575,fold,F OW L D,F OW L D AH D
0.18102842569351196,drain,D R EY N,D R EY N D
0.18079179525375366,hollow,HH AA L OW,HH AA L OW D
0.18051272630691528,relay,R IY L EY,R IY L EY D
0.1803881824016571,skim,S K IH M,S K IH M D
0.1803281605243683,style,S T AY L,S T AY L D
0.18025928735733032,swoon,S W UW N,S W UW N D
0.18000030517578125,faint,F EY N T,F EY N T IH D
0.17988643050193787,mend,M EH N D,M EH N D IH D
0.17960810661315918,baste,B EY S T,B EY S T AH D
0.17941996455192566,trade,T R EY D,T R EY D IH D
0.17941361665725708,hand,HH AE N D,HH AE N D AH D
0.17938151955604553,round,R AW N D,R AW N D AH D
0.17918720841407776,recur,R IH K ER,R IY K ER D
0.17906028032302856,trek,T R EH K,T R EH K T
0.17827549576759338,level,L EH V AH L,L EH V AH L D
0.17810732126235962,butter,B AH T ER,B AH T ER D
0.1778847575187683,gulp,G AH L P,G AH L P T
0.177657812833786,swish,S W IH SH,S W IH SH T
0.17728275060653687,bereave,B ER IY V,B ER IY V D
0.17650172114372253,fret,F R EH T,F R EH T IH D
0.17636099457740784,enmesh,EH N M EH SH,EH N M EH SH T
0.17582857608795166,vex,V EH K S,V EH K S T
0.1755143702030182,singe,S IH N JH,S IH N JH D
0.1753031611442566,holler,HH AA L ER,HH AA L ER D
0.17519447207450867,browse,B R AW Z,B R AW Z D
0.1750391125679016,bellow,B EH L OW,B EH L OW D
0.17450380325317383,bloody,B L AH D IY,B L AH D IY D
0.17377084493637085,swell,S W EH L,S W EH L D
0.1737154722213745,taste,T EY S T,T EY S T IH D
0.17362725734710693,measure,M EH ZH ER,M EH ZH ER D
0.17326363921165466,stink,S T IH NG K,S T AE NG K
0.17322996258735657,maroon,M ER UW N,M ER UW N D
0.17315849661827087,cloak,K L OW K,K L OW K T
0.17257139086723328,entail,EH N T EY L,IH N T EY L D
0.17241370677947998,mutter,M AH T ER,M AH T ER D
0.17202481627464294,saint,S EY N T,S EY N T IH D
0.17185550928115845,nourish,N ER IH SH,N ER IH SH T
0.17146867513656616,imbibe,IH M B AY B,IH M B AY B D
0.17118915915489197,sneer,S N IH R,S N IH R D
0.17095401883125305,last,L AE S T,L AE S T AH D
0.17092889547348022,meld,M EH L D,M EH L D AH D
0.17091473937034607,crown,K R AW N,K R AW N D
0.1707095205783844,euchre,Y UW K ER,Y UW K ER D
0.17059436440467834,barge,B AA R JH,B AA R JH D
0.17057615518569946,slump,S L AH M P,S L AH M P T
0.17055895924568176,incur,IH N K ER,IH N K ER D
0.17047756910324097,prick,P R IH K,P R IH K T
0.1704014539718628,taper,T EY P ER,T EY P ER D
0.17026537656784058,await,AH W EY T,AH W EY T IH D
0.16955077648162842,bruise,B R UW Z,B R UW Z D
0.16944971680641174,sex,S EH K S,S EH K S T
0.1693277657032013,shroud,SH R AW D,SH R AW D IH D
0.16860812902450562,box,B AA K S,B AA K S T
0.16852328181266785,gust,G AH S T,G AH S T IH D
0.16837528347969055,mellow,M EH L OW,M EH L OW D
0.1682891547679901,braise,B R EY Z,B R EY Z D
0.16806715726852417,revive,R IH V AY V,R IH V AY V D
0.16759052872657776,brace,B R EY S,B R EY S T
0.16727715730667114,wattle,W AA T AH L,W AA T AH L D
0.16707831621170044,grill,G R IH L,G R IH L D
0.16706299781799316,hallow,HH AE L OW,HH AE L OW D
0.167058527469635,limp,L IH M P,L IH M P T
0.16693100333213806,swirl,S W ER L,S W ER L D
0.16638150811195374,mask,M AE S K,M AE S K T
0.16621026396751404,ward,W AO R D,W AO R D IH D
0.16608822345733643,parse,P AA R S,P AA R S T
0.16564255952835083,addle,AE D AH L,AE D AH L D
0.16555628180503845,task,T AE S K,T AE S K T
0.16472774744033813,still,S T IH L,S T IH L D
0.1647256314754486,stack,S T AE K,S T AE K T
0.16467979550361633,rifle,R AY F AH L,R AY F AH L D
0.16455602645874023,plump,P L AH M P,P L AH M P T
0.1644865721464157,quell,K W EH L,K W EH L D
0.16415885090827942,advise,AE D V AY Z,AE D V AY Z D
0.1639193296432495,rant,R AE N T,R AE N T IH D
0.1637289822101593,steep,S T IY P,S T IY P T
0.16371606290340424,borrow,B AA R OW,B AA R OW D
0.16330274939537048,darn,D AA R N,D AA R N D
0.1633026897907257,fast,F AE S T,F AE S T IH D
0.1632925271987915,drag,D R AE G,D R AE G D
0.16289737820625305,drub,D R AH B,D R AH B D
0.16285192966461182,crouch,K R AW CH,K R AW CH T
0.16268053650856018,swat,S W AA T,S W AA T IH D
0.1625836193561554,pump,P AH M P,P AH M P T
0.16194891929626465,cost,K AA S T,K AA S T
0.16193901002407074,roast,R OW S T,R OW S T AH D
0.16187721490859985,dial,D AY AH L,D AY AH L D
0.16130059957504272,prune,P R UW N,P R UW N D
0.16108953952789307,trace,T R EY S,T R EY S T
0.1610451340675354,screw,S K R UW,S K R UW D
0.16098475456237793,green,G R IY N,G R IY N D
0.1607988178730011,upset,AH P S EH T,AH P S EH T
0.16072601079940796,lawyer,L AO Y ER,L AO Y ER D
0.16071227192878723,crane,K R EY N,K R EY N D
0.16070717573165894,growl,G R AW L,G R AW L D
0.16060197353363037,twitch,T W IH CH,T W IH CH T
0.16048061847686768,swoosh,S W UW SH,S W UW SH T
0.1603100746870041,grate,G R EY T,G R EY T IH D
0.16005730628967285,bulge,B AH L JH,B AH L JH D
0.16005612909793854,smell,S M EH L,S M EH L D
0.1596730351448059,assure,AH SH UH R,AH SH UH R D
0.15962234139442444,harass,HH ER AE S,HH ER AE S T
0.1595747172832489,state,S T EY T,S T EY T IH D
0.15921005606651306,scuff,S K AH F,S K AH F T
0.1590944081544876,lapse,L AE P S,L AE P S T
0.15861350297927856,rent,R EH N T,R EH N T IH D
0.15816906094551086,lift,L IH F T,L IH F T AH D
0.15691867470741272,trip,T R IH P,T R IH P T
0.15660147368907928,upvote,AH P V OW T,AH P V OW T IH D
0.15631231665611267,injure,IH N JH ER,IH N JH ER D
0.15629923343658447,sucker,S AH K ER,S AH K ER D
0.1562773883342743,vest,V EH S T,V EH S T IH D
0.15576356649398804,freeze,F R IY Z,F R OW Z
0.1556721329689026,approve,AH P R UW V,AH P R UW V D
0.1553628146648407,quash,K W AO SH,K W AO SH T
0.15529507398605347,stifle,S T AY F AH L,S T AY F AH L D
0.15498146414756775,binge,B IH N JH,B IH N JH D
0.15498089790344238,stymie,S T AY M IY,S T AY M IY D
0.1543903648853302,pulse,P AH L S,P AH L S T
0.15387412905693054,brief,B R IY F,B R IY F T
0.15369094908237457,burst,B ER S T,B ER S T
0.15329653024673462,revile,R IY V AY L,R IY V AY L D
0.1529230773448944,lunch,L AH N CH,L AH N CH T
0.15254634618759155,stash,S T AE SH,S T AE SH T
0.15249991416931152,spank,S P AE NG K,S P AE NG K T
0.15213075280189514,shutter,SH AH T ER,SH AH T ER D
0.15185552835464478,float,F L OW T,F L OW T AH D
0.1517125368118286,shelve,SH EH L V,SH EH L V D
0.15150874853134155,revoke,R IH V OW K,R IH V OW K T
0.1512327939271927,drink,D R IH NG K,D R AE NG K
0.14940688014030457,annul,AE N AH L,AE N AH L D
0.1493334174156189,crush,K R AH SH,K R AH SH T
0.14856550097465515,chest,CH EH S T,CH EH S T AH D
0.14851471781730652,stall,S T AO L,S T AO L D
0.1483142375946045,cast,K AE S T,K AE S T
0.14799481630325317,scoff,S K AO F,S K AO F T
0.14787068963050842,pillar,P IH L ER,P IH L ER D
0.14711293578147888,tinge,T IH N JH,T IH NG D
0.1470942199230194,max,M AE K S,M AE K S T
0.14706486463546753,scare,S K EH R,S K EH R D
0.14697638154029846,trick,T R IH K,T R IH K T
0.1463243067264557,badger,B AE JH ER,B AE JH ER D
0.1461690068244934,ravage,R AE V IH JH,R AE V IH JH D
0.14609211683273315,tax,T AE K S,T AE K S T
0.1458674520254135,bribe,B R AY B,B R AY B D
0.14565438032150269,steady,S T EH D IY,S T EH D IY D
0.14549791812896729,quit,K W IH T,K W IH T
0.14485009014606476,taint,T EY N T,T EY N T IH D
0.14454713463783264,veto,V IY T OW,V IY T OW D
0.14438775181770325,shrug,SH R AH G,SH R AH G D
0.144094318151474,brain,B R EY N,B R EY N D
0.14336831867694855,drill,D R IH L,D R IH L D
0.14315758645534515,grab,G R AE B,G R AE B D
0.14281433820724487,fatigue,F AH T IY G,F AH T IY G D
0.14225468039512634,smile,S M AY L,S M AY L D
0.14222481846809387,foray,F AO R EY,F AO R EY D
0.14142155647277832,invoke,IH N V OW K,IH N V OW K T
0.14139926433563232,troop,T R UW P,T R UW P T
0.14072680473327637,build,B IH L D,B IH L T
0.14060592651367188,curtail,K ER T EY L,K ER T EY L D
0.13989099860191345,bevel,B EH V AH L,B EH V AH L D
0.13984251022338867,sound,S AW N D,S AW N D IH D
0.13971447944641113,truck,T R AH K,T R AH K T
0.13951164484024048,twirl,T W ER L,T W ER L D
0.13936284184455872,hold,HH OW L D,HH EH L D
0.13909044861793518,billow,B IH L OW,B IH L OW D
0.1379930078983307,dent,D EH N T,D EH N T IH D
0.1379285752773285,sketch,S K EH CH,S K EH CH T
0.1378152072429657,train,T R EY N,T R EY N D
0.1374233365058899,lynch,L IH N CH,L IH N CH T
0.1368824541568756,exit,EH G Z IH T,EH G Z AH T IH D
0.13646480441093445,brake,B R EY K,B R EY K T
0.13646480441093445,break,B R EY K,B R OW K
0.13633930683135986,pound,P AW N D,P AW N D IH D
0.13563337922096252,park,P AA R K,P AA R K T
0.1354718804359436,parch,P AA R CH,P AA R CH T
0.13541772961616516,shaft,SH AE F T,SH AE F T IH D
0.13520953059196472,coax,K OW K S,K OW K S T
0.13436070084571838,snub,S N AH B,S N AH B D
0.1340968906879425,hump,HH AH M P,HH AH M P T
0.13387537002563477,snag,S N AE G,S N AE G D
0.1338682770729065,forgive,F ER G IH V,F ER G EY V
0.13320550322532654,receive,R AH S IY V,R AH S IY V D
0.1329011619091034,brush,B R AH SH,B R AH SH T
0.13264521956443787,revise,R IH V AY Z,R IH V AY Z D
0.13260418176651,livery,L IH V ER IY,L IH V R IY D
0.13139528036117554,punch,P AH N CH,P AH N CH T
0.1307506561279297,ruffle,R AH F AH L,R AH F AH L D
0.12967392802238464,scam,S K AE M,S K AE M D
0.12942054867744446,list,L IH S T,L IH S T AH D
0.12927190959453583,belch,B EH L CH,B EH L CH T
0.12853477895259857,tuft,T AH F T,T AH F T IH D
0.1285243034362793,vent,V EH N T,V EH N T IH D
0.12794524431228638,sulk,S AH L K,S AH L K T
0.12729746103286743,mast,M AE S T,M AE S T AH D
0.12712153792381287,drawl,D R AO L,D R AO L D
0.12689656019210815,smack,S M AE K,S M AE K T
0.12657761573791504,help,HH EH L P,HH EH L P T
0.12651993334293365,wrestle,R EH S AH L,R EH S AH L D
0.12570112943649292,brag,B R AE G,B R AE G D
0.1255575567483902,peter,P IY T ER,P IY T ER D
0.12551525235176086,scar,S K AA R,S K AA R D
0.12358895689249039,chant,CH AE N T,CH AE N T IH D
0.12335870414972305,flex,F L EH K S,F L EH K S T
0.12310117483139038,freak,F R IY K,F R IY K T
0.12251777946949005,snap,S N AE P,S N AE P T
0.12234614044427872,gross,G R OW S,G R OW S T
0.12223240733146667,rattle,R AE T AH L,R AE T AH L D
0.12196668237447739,fist,F IH S T,F IH S T IH D
0.12166985124349594,cinch,S IH N CH,S IH N CH T
0.12146244943141937,pant,P AE N T,P AE N T IH D
0.12141109257936478,filch,F IH L CH,F IH L CH T
0.12138671427965164,bloat,B L OW T,B L OW T IH D
0.12136092036962509,test,T EH S T,T EH S T IH D
0.12117370218038559,aggrieve,AH G R IY V,AH G R IY V D
0.12088949233293533,flicker,F L IH K ER,F L IH K ER D
0.11990515142679214,drab,D R AE B,D R AE B D
0.11976857483386993,cleanse,K L EH N Z,K L EH N Z D
0.11953728646039963,trot,T R AA T,T R AA T IH D
0.11941263824701309,clamp,K L AE M P,K L AE M P T
0.11909035593271255,bicker,B IH K ER,B IH K ER D
0.11891651898622513,bark,B AA R K,B AA R K T
0.11889812350273132,furnish,F ER N IH SH,F ER N IH SH T
0.11860278993844986,post,P OW S T,P OW S T IH D
0.11777959018945694,pounce,P AW N S,P AW N S T
0.11760071665048599,field,F IY L D,F IY L D IH D
0.11736945807933807,coast,K OW S T,K OW S T IH D
0.11673113703727722,dart,D AA R T,D AA R T IH D
0.11663400381803513,scotch,S K AA CH,S K AA CH T
0.11608432978391647,bunch,B AH N CH,B AH N CH T
0.11471956223249435,smash,S M AE SH,S M AE SH T
0.11456092447042465,relish,R EH L IH SH,R EH L IH SH T
0.11403559148311615,march,M AA R CH,M AA R CH T
0.11291789263486862,mark,M AA R K,M AA R K T
0.11291789263486862,marke,M AA R K,M AA R K T
0.11252487450838089,snack,S N AE K,S N AE K T
0.11214163154363632,devise,D IH V AY Z,D IH V AY Z D
0.11101452261209488,whittle,W IH T AH L,W IH T AH L D
0.10888025164604187,munch,M AH N CH,M AH N CH T
0.10792373865842819,crash,K R AE SH,K R AE SH T
0.10730382055044174,bust,B AH S T,B AH S T IH D
0.10671240836381912,hound,HH AW N D,HH AW N D IH D
0.10612595826387405,pelt,P EH L T,P EH L T IH D
0.10447145998477936,crawl,K R AO L,K R AO L D
0.10358672589063644,teeter,T IY T ER,T IY T ER D
0.10323397815227509,boast,B OW S T,B OW S T AH D
0.10045254975557327,mulch,M AH L CH,M AH L CH T
0.09750485420227051,baffle,B AE F AH L,B AE F AH L D
0.09134677052497864,stoke,S T OW K,S T OW K T
0.08980678021907806,belt,B EH L T,B EH L T AH D
0.0867394506931305,trash,T R AE SH,T R AE SH T
0.08303242921829224,melt,M EH L T,M EH L T AH D
0.08247461915016174,trail,T R EY L,T R EY L D
