activation,lemma,present_phones,past_phones
0.2745979428291321,scale,S K EY L,S K EY L D
0.273886501789093,think,TH IH NG K,TH AO T
0.27328062057495117,impede,IH M P IY D,IH M P IY D IH D
0.27311670780181885,sling,S L IH NG,S L AH NG
0.2725284993648529,scar,S K AA R,S K AA R D
0.271928608417511,thrive,TH R AY V,TH R OW V
0.27149254083633423,flip,F L IH P,F L IH P T
0.2706981897354126,post,P OW S T,P OW S T IH D
0.2706507742404938,quote,K W OW T,K W OW T IH D
0.2704275846481323,slick,S L IH K,S L IH K T
0.2697806656360626,fluff,F L AH F,F L AH F T
0.26905733346939087,thrill,TH R IH L,TH R IH L D
0.2688360810279846,thank,TH AE NG K,TH AE NG K T
0.2684582769870758,broil,B R OY L,B R OY L D
0.26776769757270813,dart,D AA R T,D AA R T IH D
0.2676265239715576,gulp,G AH L P,G AH L P T
0.2674281895160675,quash,K W AO SH,K W AO SH T
0.26726025342941284,blush,B L AH SH,B L AH SH T
0.266941636800766,able,EY B AH L,EY B AH L D
0.26629868149757385,short,SH AO R T,SH AO R T IH D
0.26580771803855896,group,G R UW P,G R UW P T
0.26534974575042725,school,S K UW L,S K UW L D
0.26529523730278015,grill,G R IH L,G R IH L D
0.26497021317481995,oversell,OW V ER S EH L,OW V ER S OW L D
0.2648375630378723,blurt,B L ER T,B L ER T IH D
0.26474729180336,sleep,S L IY P,S L EH P T
0.26453402638435364,feather,F EH DH ER,F EH DH ER D
0.2638002336025238,plot,P L AA T,P L AA T IH D
0.26350197196006775,bust,B AH S T,B AH S T IH D
0.2630707621574402,shelve,SH EH L V,SH EH L V D
0.26298579573631287,brush,B R AH SH,B R AH SH T
0.26285040378570557,injure,IH N JH ER,IH N JH ER D
0.2625803053379059,tailor,T EY L ER,T EY L ER D
0.2624070644378662,swear,S W EH R,S W AO R
0.261927992105484,drip,D R IH P,D R IH P T
0.26176315546035767,solve,S AA L V,S AA L V D
0.26054102182388306,waylay,W EY L EY,W EY L EY D
0.25946271419525146,boast,B OW S T,B OW S T AH D
0.2589706778526306,abate,AH B EY T,AH B EY T IH D
0.2573205530643463,trip,T R IH P,T R IH P T
0.2567073404788971,tether,T EH DH ER,T EH DH ER D
0.2538343369960785,parch,P AA R CH,P AA R CH T
0.25355374813079834,roast,R OW S T,R OW S T AH D
0.25285103917121887,gather,G AE DH ER,G AE DH ER D
0.251882940530777,recede,R IH S IY D,R AH S IY D IH D
0.2518806457519531,blot,B L AA T,B L AA T AH D
0.2507452964782715,delve,D EH L V,D EH L V D
0.2503298223018646,raft,R AE F T,R AE F T IH D
0.25012728571891785,alert,AH L ER T,AH L ER T IH D
0.2498428374528885,skin,S K IH N,S K IH N D
0.24954190850257874,flush,F L AH SH,F L AH SH T
0.24930784106254578,stream,S T R IY M,S T R IY M D
0.2486637681722641,slip,S L IH P,S L IH P T
0.24860107898712158,mast,M AE S T,M AE S T AH D
0.24833303689956665,spread,S P R EH D,S P R EH D
0.2478676736354828,boost,B UW S T,B UW S T IH D
0.24766658246517181,sleeve,S L IY V,S L IY V D
0.24738436937332153,flirt,F L ER T,F L ER T IH D
0.24667781591415405,snare,S N EH R,S N EH R D
0.2465820610523224,glare,G L EH R,G L EH R D
0.24624013900756836,shaft,SH AE F T,SH AE F T IH D
0.24559837579727173,mute,M Y UW T,M Y UW T IH D
0.24529492855072021,waft,W AA F T,W AA F T IH D
0.2433776557445526,plait,P L EY T,P L EY T IH D
0.2433776557445526,plate,P L EY T,P L EY T IH D
0.24327367544174194,sneer,S N IH R,S N IH R D
0.24227477610111237,fist,F IH S T,F IH S T IH D
0.24116766452789307,score,S K AO R,S K AO R D
0.24106216430664062,roost,R UW S T,R UW S T IH D
0.2409021109342575,addle,AE D AH L,AE D AH L D
0.24086204171180725,brief,B R IY F,B R IY F T
0.240484356880188,bloat,B L OW T,B L OW T IH D
0.23784787952899933,major,M EY JH ER,M EY JH ER D
0.23759911954402924,allot,AH L AA T,AH L AA T IH D
0.23748891055583954,groin,G R OY N,G R OY N D
0.23743616044521332,fast,F AE S T,F AE S T IH D
0.23724213242530823,sort,S AO R T,S AO R T IH D
0.23702499270439148,tuft,T AH F T,T AH F T IH D
0.23691821098327637,foresee,F AO R S IY,F AO R S AO
0.23635613918304443,march,M AA R CH,M AA R CH T
0.23635220527648926,grip,G R IH P,G R IH P T
0.23620975017547607,whipsaw,W IH P S AO,W IH P S AO D
0.2361987829208374,overeat,OW V ER IY T,OW V ER EY T
0.23531481623649597,scoop,S K UW P,S K UW P T
0.23505094647407532,reread,R IY R IY D,R IY R IY D
0.234879732131958,grieve,G R IY V,G R IY V D
0.23334398865699768,omit,OW M IH T,OW M IH T AH D
0.23205149173736572,blast,B L AE S T,B L AE S T AH D
0.23199206590652466,halt,HH AO L T,HH AO L T AH D
0.23133404552936554,wrest,R EH S T,R EH S T IH D
0.22865410149097443,list,L IH S T,L IH S T AH D
0.22856548428535461,lift,L IH F T,L IH F T AH D
0.22761109471321106,clutch,K L AH CH,K L AH CH T
0.2275257557630539,count,K AW N T,K AW N T IH D
0.22617511451244354,vest,V EH S T,V EH S T IH D
0.2253578156232834,await,AH W EY T,AH W EY T IH D
0.22520709037780762,snatch,S N AE CH,S N AE CH T
0.22486968338489532,hunt,HH AH N T,HH AH N T AH D
0.2242608666419983,change,CH EY N JH,CH EY N JH D
0.2229204773902893,wager,W EY JH ER,W EY JH ER D
0.2227700650691986,last,L AE S T,L AE S T AH D
0.22276422381401062,abet,AH B EH T,AH B EH T IH D
0.22271795570850372,quit,K W IH T,K W IH T
0.22262927889823914,float,F L OW T,F L OW T AH D
0.22085319459438324,euchre,Y UW K ER,Y UW K ER D
0.22037135064601898,hint,HH IH N T,HH IH N T AH D
0.22022441029548645,parcel,P AA R S AH L,P AA R S AH L D
0.21979454159736633,forsake,F AO R S EY K,F AO R S UH K
0.21955208480358124,swat,S W AA T,S W AA T IH D
0.21944302320480347,secede,S IH S IY D,S IH S IY D IH D
0.21874675154685974,trot,T R AA T,T R AA T IH D
0.21839573979377747,chart,CH AA R T,CH AA R T AH D
0.21740996837615967,state,S T EY T,S T EY T IH D
0.2171347439289093,nourish,N ER IH SH,N ER IH SH T
0.21634384989738464,elate,IH L EY T,IH L EY T AH D
0.21559537947177887,bolt,B OW L T,B OW L T AH D
0.21535855531692505,paste,P EY S T,P EY S T IH D
0.21526411175727844,scare,S K EH R,S K EH R D
0.21433082222938538,gust,G AH S T,G AH S T IH D
0.21411602199077606,clasp,K L AE S P,K L AE S P T
0.21261487901210785,haunt,HH AO N T,HH AO N T IH D
0.212542325258255,jar,JH AA R,JH AA R D
0.21250927448272705,gift,G IH F T,G IH F T AH D
0.21248124539852142,slot,S L AA T,S L AA T IH D
0.21181194484233856,test,T EH S T,T EH S T IH D
0.21028819680213928,taxi,T AE K S IY,T AE K S IY D
0.21010082960128784,spring,S P R IH NG,S P R AE NG
0.2099735140800476,overlay,OW V ER L EY,OW V ER L EY D
0.20935046672821045,brand,B R AE N D,B R AE N D IH D
0.20813387632369995,scuff,S K AH F,S K AH F T
0.2079150378704071,apprise,AH P R AY Z,AH P R AY Z D
0.2075246125459671,jerk,JH ER K,JH ER K T
0.20742979645729065,voyage,V OY AH JH,V OY AH JH D
0.20667560398578644,jeer,JH IH R,JH IH R D
0.20660768449306488,emit,IH M IH T,IH M IH T AH D
0.2063778191804886,embed,IH M B EH D,EH M B EH D IH D
0.2063778191804886,imbed,IH M B EH D,IH M B EH D IH D
0.20573431253433228,flout,F L AW T,F L AW T IH D
0.20514976978302002,jot,JH AA T,JH AA T IH D
0.20505547523498535,pelt,P EH L T,P EH L T IH D
0.20450280606746674,herd,HH ER D,HH ER D IH D
0.20440348982810974,baste,B EY S T,B EY S T AH D
0.20392638444900513,pant,P AE N T,P AE N T IH D
0.20320382714271545,slight,S L AY T,S L AY T IH D
0.2028135061264038,swoosh,S W UW SH,S W UW SH T
0.20278555154800415,torch,T AO R CH,T AO R CH T
0.20235209167003632,clad,K L AE D,K L AE D
0.20230460166931152,glut,G L AH T,G L AH T IH D
0.20175130665302277,upload,AH P L OW D,AH P L OW D IH D
0.2015226185321808,feast,F IY S T,F IY S T IH D
0.19954583048820496,adore,AH D AO R,AH D AO R D
0.1992858499288559,besiege,B IH S IY JH,B IH S IY JH D
0.19662845134735107,mount,M AW N T,M AW N T AH D
0.19659532606601715,arrange,ER EY N JH,ER EY N JH D
0.19650530815124512,stand,S T AE N D,S T UH D
0.19535943865776062,vault,V AO L T,V AO L T IH D
0.1944347321987152,treasure,T R EH ZH ER,T R EH ZH ER D
0.19408001005649567,belt,B EH L T,B EH L T AH D
0.19340923428535461,frazzle,F R AE Z AH L,F R AE Z AH L D
0.19316230714321136,crouch,K R AW CH,K R AW CH T
0.19313542544841766,flesh,F L EH SH,F L EH SH T
0.19310921430587769,gyp,JH IH P,JH IH P T
0.19205237925052643,throat,TH R OW T,TH R OW T IH D
0.19197002053260803,slate,S L EY T,S L EY T IH D
0.1917092204093933,specify,S P EH S AH F AY,S P EH S AH F AY D
0.1914028525352478,jog,JH AA G,JH AA G D
0.19114165008068085,gloat,G L OW T,G L OW T IH D
0.19077272713184357,streak,S T R IY K,S T R IY K T
0.1907249391078949,joke,JH OW K,JH OW K T
0.19066081941127777,shunt,SH AH N T,SH AH N T IH D
0.19008377194404602,guest,G EH S T,G EH S T IH D
0.18999022245407104,fault,F AO L T,F AO L T IH D
0.1898774802684784,mint,M IH N T,M IH N T IH D
0.1898164600133896,deride,D IH R AY D,D IH R AY D IH D
0.18806178867816925,melt,M EH L T,M EH L T AH D
0.18796388804912567,tilt,T IH L T,T IH L T IH D
0.1873062700033188,tweet,T W IY T,T W IY T IH D
0.18677939474582672,code,K OW D,K OW D IH D
0.18662625551223755,broach,B R OW CH,B R OW CH T
0.1862158477306366,preserve,P R AH Z ER V,P R AH Z ER V D
0.18619561195373535,rant,R AE N T,R AE N T IH D
0.18555891513824463,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.18554766476154327,kid,K IH D,K IH D IH D
0.18550047278404236,stride,S T R AY D,S T R OW D
0.1851763129234314,jack,JH AE K,JH AE K T
0.18338900804519653,skirt,S K ER T,S K ER T IH D
0.18314523994922638,kidnap,K IH D N AE P,K IH D N AE P T
0.1829664409160614,overpay,OW V ER P EY,OW V ER P EY D
0.18267616629600525,scream,S K R IY M,S K R IY M D
0.1823645979166031,waste,W EY S T,W EY S T IH D
0.18134428560733795,spank,S P AE NG K,S P AE NG K T
0.18121230602264404,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.17831134796142578,grate,G R EY T,G R EY T IH D
0.17778804898262024,jet,JH EH T,JH EH T IH D
0.17775270342826843,scoff,S K AO F,S K AO F T
0.17766547203063965,taste,T EY S T,T EY S T IH D
0.1772845983505249,jade,JH EY D,JH EY D AH D
0.17685693502426147,hunch,HH AH N CH,HH AH N CH T
0.17554916441440582,conserve,K AH N S ER V,K AH N S ER V D
0.17531368136405945,treat,T R IY T,T R IY T IH D
0.17501956224441528,swish,S W IH SH,S W IH SH T
0.17368680238723755,accede,AE K S IY D,AE K S IY D IH D
0.1725541204214096,curb,K ER B,K ER B D
0.1724192500114441,swatch,S W AA CH,S W AA CH T
0.1718049943447113,fret,F R EH T,F R EH T IH D
0.17168045043945312,hurt,HH ER T,HH ER T
0.17156803607940674,reside,R IH Z AY D,R IH Z AY D IH D
0.17110276222229004,unread,AH N R EH D,AH N R EH D
0.17070576548576355,repeal,R IH P IY L,R IH P IY L D
0.17047105729579926,spur,S P ER,S P ER D
0.17027515172958374,pad,P AE D,P AE D IH D
0.16952955722808838,divide,D IH V AY D,D IH V AY D IH D
0.16875256597995758,tint,T IH N T,T IH N T IH D
0.16865214705467224,rent,R EH N T,R EH N T IH D
0.16856062412261963,collide,K AH L AY D,K AH L AY D IH D
0.1684848666191101,jazz,JH AE Z,JH AE Z D
0.168390154838562,card,K AA R D,K AA R D IH D
0.1666489541530609,decode,D IH K OW D,D IH K OW D AH D
0.16631869971752167,jam,JH AE M,JH AE M D
0.16619881987571716,chest,CH EH S T,CH EH S T AH D
0.16548709571361542,mulch,M AH L CH,M AH L CH T
0.1652935892343521,preach,P R IY CH,P R IY CH T
0.16477034986019135,perceive,P ER S IY V,P ER S IY V D
0.1645650565624237,punch,P AH N CH,P AH N CH T
0.163985475897789,pervade,P ER V EY D,P ER V EY D IH D
0.16309726238250732,vent,V EH N T,V EH N T IH D
0.16198089718818665,decide,D IH S AY D,D IH S AY D IH D
0.16184641420841217,sweat,S W EH T,S W EH T IH D
0.16183502972126007,taunt,T AO N T,T AO N T IH D
0.16124659776687622,append,AH P EH N D,AH P EH N D IH D
0.16065062582492828,curve,K ER V,K ER V D
0.16047228872776031,outmode,AW T M OW D,AW T M OW D IH D
0.16035974025726318,pinch,P IH N CH,P IH N CH T
0.1594012826681137,bleach,B L IY CH,B L IY CH T
0.15759339928627014,disease,D IH Z IY Z,D IH Z IY Z D
0.15720054507255554,hook,HH UH K,HH UH K T
0.15640223026275635,hide,HH AY D,HH IH D
0.15632364153862,cut,K AH T,K AH T
0.15482231974601746,yank,Y AE NG K,Y AE NG K T
0.15418775379657745,hote,HH OW T,HH AY T
0.15411396324634552,hit,HH IH T,HH IH T
0.1537865251302719,breach,B R IY CH,B R IY CH T
0.153775155544281,abrade,AE B R EY D,AE B R EY D IH D
0.1536988914012909,hoard,HH AO R D,HH AO R D IH D
0.1531844139099121,bunch,B AH N CH,B AH N CH T
0.1530894935131073,hop,HH AA P,HH AA P T
0.15294073522090912,cook,K UH K,K UH K T
0.15274563431739807,burden,B ER D AH N,B ER D AH N D
0.15258526802062988,cop,K AA P,K AA P T
0.15249629318714142,put,P UH T,P UH T
0.15203198790550232,dent,D EH N T,D EH N T IH D
0.15200282633304596,slit,S L IH T,S L IH T
0.1519799679517746,curse,K ER S,K ER S T
0.15151280164718628,corner,K AO R N ER,K AO R N ER D
0.15116725862026215,fancy,F AE N S IY,F AE N S IY D
0.1510423719882965,stagger,S T AE G ER,S T AE G ER D
0.15090851485729218,filch,F IH L CH,F IH L CH T
0.15057717263698578,parlay,P AA R L EY,P AA R L EY D
0.15047267079353333,oppress,AH P R EH S,AH P R EH S T
0.1502719670534134,sprain,S P R EY N,S P R EY N D
0.14974504709243774,capsize,K AE P S AY Z,K AE P S AY Z D
0.14946025609970093,corrode,K ER OW D,K ER OW D IH D
0.14943554997444153,skate,S K EY T,S K EY T IH D
0.14874354004859924,cock,K AA K,K AA K T
0.14852021634578705,peer,P IH R,P IH R D
0.14793486893177032,perk,P ER K,P ER K T
0.14771834015846252,pout,P AW T,P AW T IH D
0.14756488800048828,encode,EH N K OW D,EH N K OW D IH D
0.14743320643901825,appraise,AH P R EY Z,AH P R EY Z D
0.14705224335193634,spy,S P AY,S P AY D
0.14686857163906097,pot,P AA T,P AA T IH D
0.14679713547229767,belch,B EH L CH,B EH L CH T
0.14645926654338837,munch,M AH N CH,M AH N CH T
0.146370068192482,cope,K OW P,K OW P T
0.14626160264015198,crank,K R AE NG K,K R AE NG K T
0.14625504612922668,screen,S K R IY N,S K R IY N D
0.145955428481102,hope,HH OW P,HH OW P T
0.1457243263721466,putt,P AH T,P AH T IH D
0.1432153880596161,collude,K AH L UW D,K AH L UW D IH D
0.14260992407798767,house,HH AW S,HH AW Z D
0.14253179728984833,kick,K IH K,K IH K T
0.14235620200634003,bar,B AA R,B AA R D
0.1422194242477417,cough,K AA F,K AO F T
0.14199362695217133,huff,HH AH F,HH AH F T
0.14190147817134857,hoot,HH UW T,HH UW T IH D
0.14156480133533478,hug,HH AH G,HH AH G D
0.14148789644241333,abridge,AH B R IH JH,AH B R IH JH D
0.14146235585212708,cap,K AE P,K AE P T
0.14144033193588257,scout,S K AW T,S K AW T IH D
0.14137233793735504,bed,B EH D,B EH D IH D
0.140847846865654,cuff,K AH F,K AH F T
0.14057418704032898,pore,P AO R,P AO R D
0.14057418704032898,pour,P AO R,P AO R D
0.14045770466327667,pop,P AA P,P AA P T
0.14032144844532013,grasp,G R AE S P,G R AE S P T
0.1397923082113266,hack,HH AE K,HH AE K T
0.1397760659456253,purse,P ER S,P ER S T
0.13964968919754028,halve,HH AE V,HH AE V D
0.13964968919754028,have,HH AE V,HH AE D
0.13903848826885223,care,K EH R,K EH R D
0.1382574737071991,beard,B IH R D,B IH R D AH D
0.13821658492088318,cuss,K AH S,K AH S T
0.13734807074069977,pock,P AA K,P AA K T
0.13717922568321228,pat,P AE T,P AE T IH D
0.13587698340415955,spay,S P EY,S P EY D
0.1358620822429657,hawk,HH AO K,HH AO K T
0.13552112877368927,shirt,SH ER T,SH ER T IH D
0.1354471743106842,mar,M AA R,M AA R D
0.13484342396259308,kiss,K IH S,K IH S T
0.13477115333080292,spend,S P EH N D,S P EH N T
0.13399264216423035,half,HH AE F,HH AE V D
0.13382284343242645,read,R EH D,R EH D
0.13382284343242645,redd,R EH D,R EH D
0.1336275190114975,coop,K UW P,K UW P T
0.13332001864910126,receive,R AH S IY V,R AH S IY V D
0.13260506093502045,bide,B AY D,B OW D
0.1320910006761551,cause,K AA Z,K AA Z D
0.1318194568157196,pick,P IH K,P IH K T
0.1308753788471222,load,L OW D,L OW D IH D
0.1305987536907196,censor,S EH N S ER,S EH N S ER D
0.13026729226112366,boat,B OW T,B OW T IH D
0.13020554184913635,poke,P OW K,P OW K T
0.12993088364601135,board,B AO R D,B AO R D AH D
0.12954171001911163,rear,R IH R,R IH R D
0.12923933565616608,bore,B AO R,B AO R D
0.1290682703256607,rout,R AW T,R UW T IH D
0.12904798984527588,blank,B L AE NG K,B L AE NG K T
0.12882424890995026,rub,R AH B,R AH B D
0.12849780917167664,come,K AH M,K EY M
0.12849780917167664,cum,K AH M,K EY M
0.12846535444259644,yelp,Y EH L P,Y EH L P D
0.12754325568675995,hose,HH OW Z,HH OW Z D
0.12723135948181152,text,T EH K S T,T EH K S T IH D
0.12704730033874512,stitch,S T IH CH,S T IH CH T
0.12703417241573334,pack,P AE K,P AE K T
0.1268581748008728,rut,R AH T,R AH T IH D
0.12669892609119415,bat,B AE T,B AE T IH D
0.1265641152858734,pare,P EH R,P EH R D
0.12617309391498566,parade,P ER EY D,P ER EY D IH D
0.1260901242494583,veer,V IH R,V IH R D
0.12572619318962097,clamp,K L AE M P,K L AE M P T
0.1254509687423706,hire,HH AY ER,HH AY ER D
0.12537680566310883,impose,IH M P OW Z,IH M P OW Z D
0.1251205950975418,approve,AH P R UW V,AH P R UW V D
0.12502002716064453,home,HH OW M,HH OW M D
0.12491859495639801,comb,K OW M,K OW M D
0.12448279559612274,faint,F EY N T,F EY N T IH D
0.12356875836849213,buck,B AH K,B AH K T
0.1233060210943222,piss,P IH S,P IH S T
0.12264516949653625,scotch,S K AA CH,S K AA CH T
0.12254013121128082,merce,M ER S,M ER S T
0.12253858149051666,shut,SH AH T,SH AH T
0.12205061316490173,roar,R AO R,R AO R D
0.12169772386550903,lunch,L AH N CH,L AH N CH T
0.1214684396982193,strike,S T R AY K,S T R AH K
0.12146686017513275,crest,K R EH S T,K R EH S T IH D
0.12141510844230652,bog,B AA G,B AA G D
0.12122496962547302,wrench,R EH N CH,R EH N CH T
0.12096509337425232,bead,B IY D,B IY D IH D
0.12096509337425232,bede,B IY D,B EY D
0.12077565491199493,chant,CH AE N T,CH AE N T IH D
0.12003976106643677,mock,M AA K,M AA K T
0.1196591854095459,pattern,P AE T ER N,P AE T ER N D
0.11960722506046295,pet,P EH T,P EH T IH D
0.11925972998142242,shore,SH AO R,SH AO R D
0.11908966302871704,bug,B AH G,B AH G D
0.11895984411239624,pass,P AE S,P AE S T
0.11891640722751617,rock,R AA K,R AA K T
0.11884413659572601,hear,HH IY R,HH ER D
0.11876846849918365,lynch,L IH N CH,L IH N CH T
0.11864866316318512,ask,AE S K,AE S K T
0.11816595494747162,desire,D IH Z AY ER,D IH Z AY ER D
0.11788856983184814,hype,HH AY P,HH AY P T
0.11735163629055023,boss,B AA S,B AA S T
0.11733108758926392,boot,B UW T,B UW T IH D
0.11686699092388153,plod,P L AA D,P L AA D IH D
0.11679486930370331,verse,V ER S,V ER S T
0.11624668538570404,back,B AE K,B AE K T
0.11609683930873871,vote,V OW T,V OW T IH D
0.11558805406093597,taint,T EY N T,T EY N T IH D
0.11548928916454315,rip,R IH P,R IH P T
0.11548486351966858,bare,B EH R,B EH R D
0.11547797918319702,bus,B AH S,B AH S T
0.11547797918319702,buss,B AH S,B AH S T
0.11540304124355316,rope,R OW P,R OW P T
0.11454856395721436,hike,HH AY K,HH AY K T
0.11387275159358978,huddle,HH AH D AH L,HH AH D AH L D
0.11381340026855469,pose,P OW Z,P OW Z D
0.11370494961738586,tar,T AA R,T AA R D
0.11330552399158478,stroke,S T R OW K,S T R OW K T
0.11303207278251648,heat,HH IY T,HH IY T AH D
0.11300845444202423,vat,V AE T,V AE T IH D
0.11295153200626373,cuddle,K AH D AH L,K AH D AH L D
0.11281551420688629,shove,SH AH V,SH AH V D
0.11273294687271118,balk,B AO K,B AO K T
0.11270132660865784,deceive,D IH S IY V,D IH S IY V D
0.1126173734664917,launch,L AO N CH,L AO N CH T
0.11261306703090668,bag,B AE G,B AE G D
0.11258047819137573,map,M AE P,M AE P T
0.11216796934604645,dot,D AA T,D AA T AH D
0.11182250082492828,prod,P R AA D,P R AA D IH D
0.11166051030158997,thrust,TH R AH S T,TH R AH S T
0.11162939667701721,fit,F IH T,F IH T AH D
0.11154703795909882,shuck,SH AH K,SH AH K T
0.11126050353050232,mug,M AH G,M AH G D
0.1111050546169281,bowse,B OW S,B AW Z D
0.11107403039932251,rap,R AE P,R AE P T
0.11107403039932251,wrap,R AE P,R AE P T
0.11098162829875946,rouse,R AW S,R AW Z D
0.11080208420753479,cry,K R AY,K R AY D
0.11075891554355621,crow,K R OW,K R OW D
0.11003020405769348,rough,R AH F,R AH F T
0.10921746492385864,bet,B EH T,B EH T
0.108517587184906,lead,L EH D,L EH D IH D
0.10845693945884705,curl,K ER L,K ER L D
0.10825836658477783,hurl,HH ER L,HH ER L D
0.10820622742176056,rack,R AE K,R AE K T
0.10820622742176056,wrack,R AE K,R AE K T
0.10782502591609955,rig,R IH G,R IH G D
0.10707487165927887,buzz,B AH Z,B AH Z D
0.10688798129558563,button,B AH T AH N,B AH T AH N D
0.10555872321128845,bum,B AH M,B AH M D
0.10554924607276917,lurk,L ER K,L ER K T
0.10542610287666321,peg,P EH G,P EH G D
0.10537010431289673,riff,R IH F,R IH F T
0.10531945526599884,fuck,F AH K,F AH K T
0.10519374907016754,ply,P L AY,P L AY D
0.10476890206336975,furrow,F ER OW,F ER OW D
0.10468953847885132,pipe,P AY P,P AY P T
0.10370098054409027,hem,HH EH M,HH EH M D
0.10364788770675659,rag,R AE G,R AE G AH D
0.10307279229164124,heave,HH IY V,HH IY V D
0.10227131843566895,saint,S EY N T,S EY N T IH D
0.10208763182163239,dock,D AA K,D AA K T
0.10139220952987671,bite,B AY T,B IH T
0.10131964087486267,mass,M AE S,M AE S T
0.1011573001742363,tote,T OW T,T OW T IH D
0.10085102915763855,mire,M AY R,M AY R D
0.10010652244091034,pry,P R AY,P R AY D
0.09983627498149872,hate,HH EY T,HH EY T AH D
0.09967389702796936,duck,D AH K,D AH K T
0.09802332520484924,breast,B R EH S T,B R EH S T AH D
0.09768639504909515,fare,F EH R,F EH R D
0.09758339077234268,fuss,F AH S,F AH S T
0.0964590311050415,vet,V EH T,V EH T IH D
0.09605169296264648,hull,HH AH L,HH AH L D
0.09536492824554443,tuck,T AH K,T AH K T
0.09452831745147705,cull,K AH L,K AH L D
0.09412291646003723,lock,L AA K,L AA K T
0.0940704196691513,beg,B EH G,B EH G D
0.0938473790884018,right,R AY T,R AY T IH D
0.0938473790884018,write,R AY T,R OW T
0.09332557767629623,paddle,P AE D AH L,P AE D AH L D
0.09240128099918365,hole,HH OW L,HH OW L D
0.0922536700963974,wreck,R EH K,R EH K T
0.091956228017807,blow,B L OW,B L UW
0.09172214567661285,dare,D EH R,D EH R D
0.09061869978904724,tap,T AE P,T AE P T
0.09035081416368484,bike,B AY K,B AY K T
0.08988210558891296,peak,P IY K,P IY K T
0.08988210558891296,pique,P IY K,P IY K T
0.0893929973244667,soar,S AO R,S AO R D
0.08845992386341095,tough,T AH F,T AH F T
0.08817984163761139,cake,K EY K,K EY K T
0.08790157735347748,lick,L IH K,L IH K T
0.08780419826507568,tack,T AE K,T AE K T
0.08760020136833191,tear,T EH R,T AO R
0.08385775983333588,call,K AO L,K AO L D
0.08314888179302216,fight,F AY T,F AO T
0.07980911433696747,poll,P OW L,P OW L D
0.07939372956752777,soak,S OW K,S OW K T
0.07593336701393127,let,L EH T,L EH T
0.07297571003437042,fess,F EH S,F EH S T
