activation,lemma,present_phones,past_phones
0.17962858080863953,write,R AY T,R OW T
0.1795797348022461,sin,S IH N,S IH N D
0.17957596480846405,feast,F IY S T,F IY S T IH D
0.1795625239610672,wad,W AA D,W AA D IH D
0.17953933775424957,fan,F AE N,F AE N D
0.17933380603790283,hedge,HH EH JH,HH EH JH D
0.17908723652362823,clock,K L AA K,K L AA K T
0.17901737987995148,repeat,R IH P IY T,R IH P IY T IH D
0.17899537086486816,reap,R IY P,R IY P T
0.1789940744638443,taunt,T AO N T,T AO N T IH D
0.17896324396133423,drug,D R AH G,D R AH G D
0.17884159088134766,tuft,T AH F T,T AH F T IH D
0.1787126213312149,win,W IH N,W AH N
0.17861433327198029,toe,T OW,T OW D
0.17861433327198029,tow,T OW,T OW D
0.17839570343494415,hawk,HH AO K,HH AO K T
0.1783568412065506,climb,K L AY M,K L AY M D
0.17823320627212524,mire,M AY R,M AY R D
0.17781366407871246,boast,B OW S T,B OW S T AH D
0.17775139212608337,crawl,K R AO L,K R AO L D
0.1776837259531021,up,AH P,AH P T
0.17758987843990326,rage,R EY JH,R EY JH D
0.17737333476543427,shine,SH AY N,SH OW N
0.1771862506866455,defy,D IH F AY,D IH F AY D
0.1769322156906128,gash,G AE SH,G AE SH T
0.1768389344215393,nudge,N AH JH,N AH JH D
0.17631103098392487,deck,D EH K,D EH K T
0.17627160251140594,crimp,K R IH M P,K R IH M P T
0.17609180510044098,flaw,F L AO,F L AO D
0.1760154813528061,rug,R AH G,R AH G AH D
0.17593176662921906,shock,SH AA K,SH AA K T
0.17580324411392212,loom,L UW M,L UW M D
0.17571836709976196,purge,P ER JH,P ER JH D
0.17549626529216766,try,T R AY,T R AY D
0.1754642277956009,fade,F EY D,F EY D AH D
0.1753978282213211,sort,S AO R T,S AO R T IH D
0.17538267374038696,pad,P AE D,P AE D IH D
0.17532552778720856,peep,P IY P,P IY P T
0.17513106763362885,clean,K L IY N,K L IY N D
0.17500007152557373,chug,CH AH G,CH AH G D
0.17495779693126678,float,F L OW T,F L OW T AH D
0.17483772337436676,hoard,HH AO R D,HH AO R D IH D
0.17471849918365479,slow,S L OW,S L OW D
0.1744784712791443,letter,L EH T ER,L EH T ER D
0.17440123856067657,haul,HH AO L,HH AO L D
0.17438791692256927,dine,D AY N,D AY N D
0.1743871569633484,shell,SH EH L,SH EH L D
0.17430850863456726,seize,S IY Z,S IY Z D
0.1742929071187973,quip,K W IH P,K W IH P T
0.17428773641586304,hype,HH AY P,HH AY P T
0.17423908412456512,huff,HH AH F,HH AH F T
0.17419101297855377,skid,S K IH D,S K IH D IH D
0.1741797775030136,collar,K AA L ER,K AA L ER D
0.17404566705226898,page,P EY JH,P EY JH D
0.17404183745384216,pry,P R AY,P R AY D
0.17394156754016876,bulge,B AH L JH,B AH L JH D
0.1738765686750412,tug,T AH G,T AH G D
0.1736600548028946,tote,T OW T,T OW T IH D
0.1736319214105606,bike,B AY K,B AY K T
0.1732274740934372,stud,S T AH D,S T AH D IH D
0.17284119129180908,dock,D AA K,D AA K T
0.17278997600078583,brush,B R AH SH,B R AH SH T
0.17274931073188782,blow,B L OW,B L UW
0.17266881465911865,disguise,D IH S G AY Z,D IH S G AY Z D
0.17261596024036407,soak,S OW K,S OW K T
0.17254285514354706,rot,R AA T,R AA T IH D
0.17239677906036377,egg,EH G,EH G D
0.17239677906036377,egge,EH G,EH G D
0.17238496243953705,shit,SH IH T,SH IH T
0.17218917608261108,curve,K ER V,K ER V D
0.17213082313537598,dial,D AY AH L,D AY AH L D
0.17207060754299164,emboss,IH M B AO S,IH M B AO S T
0.17205138504505157,mar,M AA R,M AA R D
0.1719818115234375,lurch,L ER CH,L ER CH T
0.1719539910554886,pet,P EH T,P EH T IH D
0.17178241908550262,dole,D OW L,D OW L D
0.17170749604701996,rim,R IH M,R IH M D
0.1713663637638092,unzip,AH N Z IH P,AH N Z IH P T
0.17130456864833832,gut,G AH T,G AH T IH D
0.17127753794193268,borrow,B AA R OW,B AA R OW D
0.17100019752979279,cave,K EY V,K EY V D
0.17099960148334503,furrow,F ER OW,F ER OW D
0.17090296745300293,mill,M IH L,M IH L D
0.1708691567182541,deduce,D IH D UW S,D IH D UW S T
0.17076674103736877,possess,P AH Z EH S,P AH Z EH S T
0.17075271904468536,out,AW T,AW T AH D
0.17070971429347992,dally,D AE L IY,D AE L IY D
0.17064101994037628,hope,HH OW P,HH OW P T
0.17056353390216827,scourge,S K ER JH,S K ER JH D
0.17054088413715363,hinge,HH IH N JH,HH IH N JH D
0.17052075266838074,gnaw,N AO,N AO D
0.17033548653125763,nab,N AE B,N AE B D
0.1701296865940094,thrash,TH R AE SH,TH R AE SH T
0.16999374330043793,foul,F AW L,F AW L D
0.16994716227054596,winnow,W IH N OW,W IH N OW D
0.16991908848285675,ennoble,IH N OW B AH L,IH N OW B AH L D
0.16989566385746002,spur,S P ER,S P ER D
0.16988106071949005,crave,K R EY V,K R EY V D
0.16975845396518707,billow,B IH L OW,B IH L OW D
0.1695707142353058,rape,R EY P,R EY P T
0.16955618560314178,daze,D EY Z,D EY Z D
0.1694151610136032,shuck,SH AH K,SH AH K T
0.1692572683095932,base,B EY S,B EY S T
0.16918788850307465,bully,B UH L IY,B UH L IY D
0.16900406777858734,grill,G R IH L,G R IH L D
0.1689513921737671,pot,P AA T,P AA T IH D
0.16853928565979004,wine,W AY N,W AY N D
0.16853322088718414,swish,S W IH SH,S W IH SH T
0.16850502789020538,sock,S AA K,S AA K T
0.16844578087329865,sap,S AE P,S AE P T
0.16822488605976105,jet,JH EH T,JH EH T IH D
0.16802646219730377,bust,B AH S T,B AH S T IH D
0.16800321638584137,seduce,S IH D UW S,S IH D UW S T
0.16793906688690186,shy,SH AY,SH AY D
0.1679009050130844,candy,K AE N D IY,K AE N D IY D
0.16772261261940002,trash,T R AE SH,T R AE SH T
0.16755273938179016,thrill,TH R IH L,TH R IH L D
0.1674727350473404,tape,T EY P,T EY P T
0.1673697680234909,don,D AA N,D AA N D
0.16724900901317596,hop,HH AA P,HH AA P T
0.16702312231063843,feel,F IY L,F EH L T
0.16689631342887878,cell,S EH L,S EH L D
0.16689631342887878,sell,S EH L,S OW L D
0.16689248383045197,occur,AH K ER,AH K ER D
0.1668134331703186,duck,D AH K,D AH K T
0.16667096316814423,rack,R AE K,R AE K T
0.16667096316814423,wrack,R AE K,R AE K T
0.1666463166475296,bowl,B OW L,B OW L D
0.16663920879364014,clap,K L AE P,K L AE P T
0.16660118103027344,fray,F R EY,F R EY D
0.16650334000587463,wire,W AY ER,W AY ER D
0.1664726287126541,accede,AE K S IY D,AE K S IY D IH D
0.16632765531539917,cram,K R AE M,K R AE M D
0.1663231998682022,clamp,K L AE M P,K L AE M P T
0.16626138985157013,streak,S T R IY K,S T R IY K T
0.16623197495937347,die,D AY,D AY D
0.16623197495937347,dye,D AY,D AY D
0.16620726883411407,wrong,R AO NG,R AO NG D
0.1661548614501953,divvy,D IH V IY,D IH V IY D
0.16612336039543152,rut,R AH T,R AH T IH D
0.16600392758846283,mesh,M EH SH,M EH SH T
0.16598130762577057,goof,G UW F,G UW F T
0.16581307351589203,spill,S P IH L,S P IH L D
0.16577200591564178,nick,N IH K,N IH K T
0.16536954045295715,sit,S IH T,S AE T
0.16524459421634674,cross,K R AO S,K R AO S T
0.16508717834949493,torch,T AO R CH,T AO R CH T
0.16501784324645996,marble,M AA R B AH L,M AA R B AH L D
0.16495825350284576,tier,T IY R,T IY R D
0.1648930162191391,crochet,K R OW SH EY,K R OW SH EY D
0.16487498581409454,tattoo,T AE T UW,T AE T UW D
0.16462862491607666,shun,SH AH N,SH AH N D
0.16460783779621124,show,SH OW,SH OW D
0.16442839801311493,decry,D IH K R AY,D IH K R AY D
0.1642950177192688,bone,B OW N,B OW N D
0.16415941715240479,launder,L AO N D ER,L AO N D ER D
0.163851797580719,testify,T EH S T AH F AY,T EH S T AH F AY D
0.16350144147872925,tack,T AE K,T AE K T
0.16339467465877533,sky,S K AY,S K IY D
0.16326391696929932,emit,IH M IH T,IH M IH T AH D
0.1631600558757782,fake,F EY K,F EY K T
0.16306746006011963,give,G IH V,G EY V
0.1630389243364334,pierce,P IH R S,P IH R S T
0.16302664577960968,pack,P AE K,P AE K T
0.16298361122608185,merce,M ER S,M ER S T
0.16292117536067963,ally,AE L AY,AH L AY D
0.16291207075119019,chart,CH AA R T,CH AA R T AH D
0.16277624666690826,gag,G AE G,G AE G D
0.16261477768421173,stow,S T OW,S T OW D
0.16252051293849945,nod,N AA D,N AA D AH D
0.16209009289741516,putt,P AH T,P AH T IH D
0.16205380856990814,steer,S T IH R,S T IH R D
0.1620216816663742,arise,ER AY Z,ER OW Z
0.16195864975452423,elude,IH L UW D,IH L UW D IH D
0.16186457872390747,rhyme,R AY M,R AY M D
0.16183699667453766,raft,R AE F T,R AE F T IH D
0.1617741882801056,subdue,S AH B D UW,S AH B D UW D
0.16172587871551514,gloat,G L OW T,G L OW T IH D
0.16166649758815765,chime,CH AY M,CH AY M D
0.16163767874240875,hide,HH AY D,HH IH D
0.16162846982479095,doe,D OW,D IH D
0.1615409553050995,build,B IH L D,B IH L T
0.16139447689056396,plod,P L AA D,P L AA D IH D
0.1612585335969925,sigh,S AY,S AY D
0.16123318672180176,erode,IH R OW D,IH R OW D AH D
0.16122104227542877,dun,D AH N,D AH N D
0.1611326038837433,it,IH T,IH T
0.16042204201221466,slash,S L AE SH,S L AE SH T
0.16039727628231049,surf,S ER F,S ER F T
0.1603931188583374,buck,B AH K,B AH K T
0.16035519540309906,beg,B EH G,B EH G D
0.16033942997455597,slur,S L ER,S L ER D
0.160219207406044,buy,B AY,B AA T
0.16020545363426208,spruce,S P R UW S,S P R UW S T
0.15975262224674225,time,T AY M,T AY M D
0.1596163809299469,flirt,F L ER T,F L ER T IH D
0.15938442945480347,tilt,T IH L T,T IH L T IH D
0.15937165915966034,mine,M AY N,M AY N D
0.1593523621559143,part,P AA R T,P AA R T IH D
0.1592286229133606,sneer,S N IH R,S N IH R D
0.15914805233478546,tint,T IH N T,T IH N T IH D
0.15908583998680115,mock,M AA K,M AA K T
0.15907487273216248,blur,B L ER,B L ER D
0.15882214903831482,map,M AE P,M AE P T
0.1586514711380005,dry,D R AY,D R AY D
0.15852364897727966,vent,V EH N T,V EH N T IH D
0.15833589434623718,couple,K AH P AH L,K AH P AH L D
0.15800166130065918,tan,T AE N,T AE N D
0.15783189237117767,capsize,K AE P S AY Z,K AE P S AY Z D
0.15781542658805847,blue,B L UW,B L UW D
0.15776808559894562,fail,F EY L,F EY L D
0.15776808559894562,faile,F EY L,F EY L D
0.15774524211883545,narrow,N EH R OW,N EH R OW D
0.15766987204551697,quilt,K W IH L T,K W IH L T IH D
0.15764732658863068,locate,L OW K EY T,L OW K EY T AH D
0.15757468342781067,jack,JH AE K,JH AE K T
0.1575728952884674,assure,AH SH UH R,AH SH UH R D
0.15751537680625916,raid,R EY D,R EY D IH D
0.15742239356040955,sew,S OW,S OW D
0.15715129673480988,pan,P AE N,P AE N D
0.15705184638500214,bog,B AA G,B AA G D
0.15697135031223297,slit,S L IH T,S L IH T
0.1569223403930664,fee,F IY,F IY D
0.15665724873542786,rag,R AE G,R AE G AH D
0.15653188526630402,bowe,B OW,B AW D
0.15643316507339478,range,R EY N JH,R EY N JH D
0.15625327825546265,vat,V AE T,V AE T IH D
0.15614022314548492,change,CH EY N JH,CH EY N JH D
0.15598131716251373,pride,P R AY D,P R AY D IH D
0.15579454600811005,moan,M OW N,M OW N D
0.1557777225971222,surge,S ER JH,S ER JH D
0.1557435691356659,allude,AH L UW D,AH L UW D IH D
0.15553109347820282,end,EH N D,EH N D AH D
0.15549643337726593,cite,S AY T,S AY T AH D
0.15549643337726593,site,S AY T,S AY T IH D
0.15541526675224304,fledge,F L EH JH,F L EH JH D
0.15528753399848938,seep,S IY P,S IY P T
0.15517210960388184,house,HH AW S,HH AW Z D
0.1551300436258316,bellow,B EH L OW,B EH L OW D
0.15491650998592377,cliche,K L IY SH EY,K L IY SH EY D
0.15475919842720032,weep,W IY P,W EH P T
0.15474389493465424,half,HH AE F,HH AE V D
0.15464083850383759,fence,F EH N S,F EH N S T
0.15459942817687988,bite,B AY T,B IH T
0.15438398718833923,tag,T AE G,T AE G D
0.15436556935310364,rely,R IH L AY,R IH L AY D
0.15423272550106049,boycott,B OY K AA T,B OY K AA T IH D
0.15421564877033234,white,W AY T,W AY T IH D
0.15416841208934784,bias,B AY AH S,B AY AH S T
0.15413129329681396,induce,IH N D UW S,IH N D UW S T
0.15410812199115753,beep,B IY P,B IY P T
0.15408320724964142,oppose,AH P OW Z,AH P OW Z D
0.15407469868659973,fillet,F AH L EY,F IH L AH T IH D
0.15397784113883972,wreak,R IY K,R IY K T
0.15394388139247894,jilt,JH IH L T,JH IH L T IH D
0.15389195084571838,allay,AH L EY,AH L EY D
0.15384601056575775,nurse,N ER S,N ER S T
0.15380027890205383,gum,G AH M,G AH M D
0.15375925600528717,foresee,F AO R S IY,F AO R S AO
0.15373121201992035,imply,IH M P L AY,IH M P L AY D
0.15358170866966248,shape,SH EY P,SH EY P T
0.15355947613716125,police,P AH L IY S,P AH L IY S T
0.15343506634235382,wage,W EY JH,W EY JH D
0.1533949077129364,limp,L IH M P,L IH M P T
0.1533583700656891,anchor,AE NG K ER,AE NG K ER D
0.15329360961914062,link,L IH NG K,L IH NG K T
0.1532602459192276,clinch,K L IH N CH,K L IH N CH T
0.1531238555908203,label,L EY B AH L,L EY B AH L D
0.15294046700000763,dot,D AA T,D AA T AH D
0.15294010937213898,morph,M AO R F,M AO R F T
0.15281464159488678,dim,D IH M,D IH M D
0.15272575616836548,abate,AH B EY T,AH B EY T IH D
0.1526700258255005,impeach,IH M P IY CH,IH M P IY CH T
0.15247805416584015,creak,K R IY K,K R IY K T
0.152418315410614,wallow,W AA L OW,W AA L OW D
0.15224578976631165,neck,N EH K,N EH K T
0.15222541987895966,slide,S L AY D,S L IH D
0.15207818150520325,coddle,K AA D AH L,K AA D AH L D
0.1520182341337204,set,S EH T,S EH T
0.15178358554840088,visit,V IH Z IH T,V IH Z IH T IH D
0.1515798717737198,boat,B OW T,B OW T IH D
0.15149681270122528,host,HH OW S T,HH OW S T IH D
0.15116067230701447,floor,F L AO R,F L AO R D
0.15104037523269653,bet,B EH T,B EH T
0.1510096788406372,thumb,TH AH M,TH AH M D
0.15079040825366974,crane,K R EY N,K R EY N D
0.1507379710674286,oppress,AH P R EH S,AH P R EH S T
0.15067158639431,drag,D R AE G,D R AE G D
0.15056447684764862,wet,W EH T,W EH T
0.15056447684764862,whet,W EH T,W EH T IH D
0.15053538978099823,wind,W AY N D,W IH N D IH D
0.15040726959705353,spay,S P EY,S P EY D
0.1503099799156189,bug,B AH G,B AH G D
0.15025314688682556,bind,B AY N D,B AW N D
0.15024448931217194,peak,P IY K,P IY K T
0.15024448931217194,pique,P IY K,P IY K T
0.1501052975654602,veil,V EY L,V EY L D
0.149865984916687,vex,V EH K S,V EH K S T
0.14943887293338776,stash,S T AE SH,S T AE SH T
0.14943116903305054,field,F IY L D,F IY L D IH D
0.14940688014030457,jade,JH EY D,JH EY D AH D
0.14921820163726807,shut,SH AH T,SH AH T
0.14913435280323029,nap,N AE P,N AE P T
0.1491265594959259,send,S EH N D,S EH N T
0.14895357191562653,reel,R IY L,R IY L D
0.14892390370368958,escape,IH S K EY P,IH S K EY P T
0.14881585538387299,screen,S K R IY N,S K R IY N D
0.14869818091392517,moor,M UH R,M UH R D
0.14855265617370605,outset,AW T S EH T,AW T S EH T
0.14847731590270996,glass,G L AE S,G L AE S T
0.1484624445438385,taste,T EY S T,T EY S T IH D
0.14837400615215302,beset,B IH S EH T,B IH S EH T
0.1481834053993225,plague,P L EY G,P L EY G D
0.14816203713417053,fay,F EY,F EY D
0.1481083184480667,weld,W EH L D,W EH L D IH D
0.1480926126241684,mull,M AH L,M AH L D
0.14803841710090637,stir,S T ER,S T ER D
0.14773699641227722,paste,P EY S T,P EY S T IH D
0.14770646393299103,hike,HH AY K,HH AY K T
0.14766748249530792,access,AE K S EH S,AE K S EH S T
0.14759880304336548,mow,M OW,M OW D
0.14736232161521912,stew,S T UW,S T UW D
0.14726099371910095,bend,B EH N D,B EH N T
0.14722095429897308,claim,K L EY M,K L EY M D
0.1470334678888321,rent,R EH N T,R EH N T IH D
0.14686748385429382,parse,P AA R S,P AA R S T
0.14673049747943878,merge,M ER JH,M ER JH D
0.14663180708885193,deed,D IY D,D IY D AH D
0.14653338491916656,bash,B AE SH,B AE SH T
0.14651444554328918,mellow,M EH L OW,M EH L OW D
0.1463543176651001,slog,S L AA G,S L AA G D
0.1463475227355957,chat,CH AE T,CH AE T AH D
0.14625142514705658,tower,T AW ER,T AW ER D
0.14608627557754517,filch,F IH L CH,F IH L CH T
0.14607273042201996,knit,N IH T,N IH T
0.14605364203453064,bluff,B L AH F,B L AH F T
0.14595897495746613,snag,S N AE G,S N AE G D
0.14577193558216095,ossify,AA S AH F AY,AA S AH F AY D
0.145720437169075,smash,S M AE SH,S M AE SH T
0.14570125937461853,peel,P IY L,P IY L D
0.14564956724643707,stage,S T EY JH,S T EY JH D
0.1456228494644165,ring,R IH NG,R IH NG D
0.1456228494644165,wring,R IH NG,R AH NG
0.14552754163742065,drill,D R IH L,D R IH L D
0.14551754295825958,cuddle,K AH D AH L,K AH D AH L D
0.14548750221729279,pelt,P EH L T,P EH L T IH D
0.14548008143901825,prod,P R AA D,P R AA D IH D
0.1451282799243927,poop,P UW P,P UW P T
0.14506924152374268,rake,R EY K,R EY K T
0.14480315148830414,brag,B R AE G,B R AE G D
0.14453549683094025,book,B UH K,B UH K T
0.14447802305221558,rev,R EH V,R EH V D
0.1442255973815918,dart,D AA R T,D AA R T IH D
0.1441650390625,still,S T IH L,S T IH L D
0.14415296912193298,gain,G EY N,G EY N D
0.14414100348949432,throat,TH R OW T,TH R OW T IH D
0.14400124549865723,bond,B AA N D,B AA N D AH D
0.1438901573419571,spar,S P AA R,S P AA R D
0.14380411803722382,shaft,SH AE F T,SH AE F T IH D
0.1437847763299942,announce,AH N AW N S,AH N AW N S T
0.14355696737766266,supply,S AH P L AY,S AH P L AY D
0.1434345245361328,brew,B R UW,B R UW D
0.14335845410823822,pat,P AE T,P AE T IH D
0.1431296467781067,collide,K AH L AY D,K AH L AY D IH D
0.14308501780033112,fate,F EY T,F EY T IH D
0.14308501780033112,fete,F EY T,F EY T IH D
0.14294257760047913,sac,S AE K,S AE K T
0.14294257760047913,sack,S AE K,S AE K T
0.1427704393863678,ting,T IH NG,T IH NG D
0.14267443120479584,mug,M AH G,M AH G D
0.14258286356925964,pluck,P L AH K,P L AH K T
0.14257997274398804,perk,P ER K,P ER K T
0.1425641030073166,whack,W AE K,W AE K T
0.14236080646514893,cede,S IY D,S IY D AH D
0.1423417180776596,take,T EY K,T UH K
0.1422492116689682,limit,L IH M AH T,L IH M AH T AH D
0.14198045432567596,fizzle,F IH Z AH L,F IH Z AH L D
0.1417262703180313,crunch,K R AH N CH,K R AH N CH T
0.14164161682128906,mind,M AY N D,M AY N D AH D
0.1415172666311264,shade,SH EY D,SH EY D IH D
0.14144344627857208,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.14121221005916595,back,B AE K,B AE K T
0.14115825295448303,ping,P IH NG,P IH NG D
0.1410769373178482,hire,HH AY ER,HH AY ER D
0.14105115830898285,scuff,S K AH F,S K AH F T
0.1410072147846222,hole,HH OW L,HH OW L D
0.14088483154773712,bead,B IY D,B IY D IH D
0.14088483154773712,bede,B IY D,B EY D
0.14062824845314026,mast,M AE S T,M AE S T AH D
0.1405678391456604,jolt,JH OW L T,JH OW L T IH D
0.14046019315719604,cable,K EY B AH L,K EY B AH L D
0.14045655727386475,hone,HH OW N,HH OW N D
0.14006900787353516,rail,R EY L,R EY L D
0.14001813530921936,slay,S L EY,S L UW
0.13970154523849487,meld,M EH L D,M EH L D AH D
0.13954439759254456,delude,D IH L UW D,D IH L UW D IH D
0.1394752711057663,denude,D IH N UW D,D IH N UW D IH D
0.13939596712589264,annul,AE N AH L,AE N AH L D
0.13925525546073914,ree,R IY,R IY D
0.13916975259780884,grin,G R IH N,G R IH N D
0.13915489614009857,mend,M EH N D,M EH N D IH D
0.1390152871608734,reign,R EY N,R EY N D
0.1390152871608734,rein,R EY N,R EY N D
0.1387382596731186,yawn,Y AO N,Y AO N D
0.13870036602020264,dome,D OW M,D OW M D
0.13809216022491455,tail,T EY L,T EY L D
0.13798511028289795,plot,P L AA T,P L AA T IH D
0.1378932148218155,chain,CH EY N,CH EY N D
0.1375313699245453,apply,AH P L AY,AH P L AY D
0.13748633861541748,quell,K W EH L,K W EH L D
0.13747261464595795,turn,T ER N,T ER N D
0.13730724155902863,inset,IH N S EH T,IH N S EH T
0.1369844526052475,pale,P EY L,P EY L D
0.13664650917053223,rout,R AW T,R UW T IH D
0.1366203874349594,fool,F UW L,F UW L D
0.13655799627304077,horse,HH AO R S,HH AO R S T
0.13649185001850128,rebut,R IH B AH T,R IH B AH T IH D
0.13634543120861053,defer,D IH F ER,D IH F ER D
0.1363404244184494,crop,K R AA P,K R AA P T
0.13629215955734253,knight,N AY T,N AY T IH D
0.13599586486816406,tee,T IY,T IY D
0.13594414293766022,mourn,M AO R N,M AO R N D
0.1356692612171173,ban,B AE N,B AE N D
0.13536402583122253,quiet,K W AY AH T,K W AY AH T IH D
0.1353548914194107,grade,G R EY D,G R EY D AH D
0.1350669264793396,veto,V IY T OW,V IY T OW D
0.13481934368610382,pain,P EY N,P EY N D
0.13449250161647797,pee,P IY,P IY D
0.13430368900299072,pledge,P L EH JH,P L EH JH D
0.13371668756008148,cheat,CH IY T,CH IY T AH D
0.13357506692409515,note,N OW T,N OW T AH D
0.13356634974479675,tout,T AW T,T AW T IH D
0.13334880769252777,beseech,B IY S IY CH,B IY S IY CH T
0.13331100344657898,sag,S AE G,S AE G D
0.13324785232543945,gross,G R OW S,G R OW S T
0.13324223458766937,grass,G R AE S,G R AE S T
0.13231104612350464,net,N EH T,N EH T IH D
0.13225223124027252,refer,R AH F ER,R AH F ER D
0.1322423815727234,task,T AE S K,T AE S K T
0.13220442831516266,wag,W AE G,W AE G D
0.1321839988231659,wade,W EY D,W EY D IH D
0.13214802742004395,halt,HH AO L T,HH AO L T AH D
0.13209094107151031,unset,AH N S EH T,AH N S EH T
0.13199366629123688,pout,P AW T,P AW T IH D
0.13192778825759888,prize,P R AY Z,P R AY Z D
0.13175643980503082,bloody,B L AH D IY,B L AH D IY D
0.1316157430410385,wretch,R EH CH,R EH CH IH D
0.1315361112356186,hull,HH AH L,HH AH L D
0.13126671314239502,alert,AH L ER T,AH L ER T IH D
0.13124409317970276,allot,AH L AA T,AH L AA T IH D
0.13124340772628784,haunt,HH AO N T,HH AO N T IH D
0.13111519813537598,down,D AW N,D AW N D
0.1310461014509201,lump,L AH M P,L AH M P T
0.13098426163196564,round,R AW N D,R AW N D AH D
0.13096949458122253,bloat,B L OW T,B L OW T IH D
0.1305384784936905,bag,B AE G,B AE G D
0.13050824403762817,deface,D IH F EY S,D IH F EY S T
0.13039454817771912,knot,N AA T,N AA T IH D
0.13028110563755035,gate,G EY T,G EY T IH D
0.13027700781822205,screech,S K R IY CH,S K R IY CH T
0.13024455308914185,delete,D IH L IY T,D IH L IY T AH D
0.13009241223335266,swoosh,S W UW SH,S W UW SH T
0.1300765573978424,dupe,D UW P,D UW P T
0.12999732792377472,reread,R IY R IY D,R IY R IY D
0.1299176812171936,seek,S IY K,S AO T
0.12984928488731384,shirk,SH ER K,SH ER K T
0.12977075576782227,ram,R AE M,R AE M D
0.12967875599861145,deal,D IY L,D EH L T
0.1296379119157791,stroke,S T R OW K,S T R OW K T
0.12949778139591217,bomb,B AA M,B AA M D
0.12925732135772705,fax,F AE K S,F AE K S T
0.12900356948375702,dent,D EH N T,D EH N T IH D
0.12870840728282928,truck,T R AH K,T R AH K T
0.12859660387039185,burst,B ER S T,B ER S T
0.1285853236913681,dive,D AY V,D AY V D
0.1285424828529358,shake,SH EY K,SH UH K
0.12854211032390594,heap,HH IY P,HH IY P T
0.12853017449378967,twitch,T W IH CH,T W IH CH T
0.1285105049610138,slight,S L AY T,S L AY T IH D
0.128396674990654,pound,P AW N D,P AW N D IH D
0.1281745433807373,stay,S T EY,S T EY D
0.12794183194637299,trade,T R EY D,T R EY D IH D
0.1277383714914322,mint,M IH N T,M IH N T IH D
0.12769322097301483,scar,S K AA R,S K AA R D
0.1275699883699417,spot,S P AA T,S P AA T IH D
0.127543643116951,parch,P AA R CH,P AA R CH T
0.12737534940242767,man,M AE N,M AE N D
0.1270943582057953,firm,F ER M,F ER M D
0.12689536809921265,baste,B EY S T,B EY S T AH D
0.12675489485263824,strip,S T R IH P,S T R IH P T
0.126749649643898,thrive,TH R AY V,TH R OW V
0.12635484337806702,hote,HH OW T,HH AY T
0.12631985545158386,ant,AE N T,AE N T IH D
0.12610046565532684,pay,P EY,P EY D
0.12536132335662842,fame,F EY M,F EY M D
0.12532328069210052,soup,S UW P,S UW P T
0.1252574473619461,stray,S T R EY,S T R EY D
0.12517333030700684,spice,S P AY S,S P AY S T
0.1251179575920105,chauffeur,SH OW F ER,SH OW F ER D
0.12511639297008514,sum,S AH M,S AH M D
0.12499526143074036,pinch,P IH N CH,P IH N CH T
0.12490314245223999,seal,S IY L,S IY L D
0.12487953901290894,rate,R EY T,R EY T IH D
0.12480497360229492,sour,S AW ER,S AW ER D
0.1246776133775711,trick,T R IH K,T R IH K T
0.12466311454772949,focus,F OW K AH S,F OW K AH S T
0.12448559701442719,belt,B EH L T,B EH L T AH D
0.12417343258857727,flesh,F L EH SH,F L EH SH T
0.12415896356105804,phrase,F R EY Z,F R EY Z D
0.12407086789608002,bolt,B OW L T,B OW L T AH D
0.12352494895458221,wean,W IY N,W IY N D
0.12350226938724518,bum,B AH M,B AH M D
0.12336421012878418,prick,P R IH K,P R IH K T
0.12334020435810089,draw,D R AO,D R UW
0.12286557257175446,trot,T R AA T,T R AA T IH D
0.12278936803340912,balloon,B AH L UW N,B AH L UW N D
0.12260177731513977,approach,AH P R OW CH,AH P R OW CH T
0.1225985586643219,hold,HH OW L D,HH EH L D
0.12247705459594727,siphon,S AY F AH N,S AY F AH N D
0.12244538962841034,star,S T AA R,S T AA R D
0.1220635324716568,park,P AA R K,P AA R K T
0.12205378711223602,bat,B AE T,B AE T IH D
0.12184968590736389,work,W ER K,W ER K T
0.12181365489959717,plan,P L AE N,P L AE N D
0.12162882089614868,sing,S IH NG,S AE NG
0.12156486511230469,shunt,SH AH N T,SH AH N T IH D
0.12117063999176025,blade,B L EY D,B L EY D IH D
0.12108421325683594,pulse,P AH L S,P AH L S T
0.12103486061096191,study,S T AH D IY,S T AH D IY D
0.12093369662761688,flock,F L AA K,F L AA K T
0.12085750699043274,skin,S K IH N,S K IH N D
0.12064753472805023,gnarl,N AA R L,N AA R L D
0.12054581940174103,bing,B IH NG,B IH N JH D
0.11991298198699951,plait,P L EY T,P L EY T IH D
0.11991298198699951,plate,P L EY T,P L EY T IH D
0.11990617215633392,mix,M IH K S,M IH K S T
0.11975397169589996,wake,W EY K,W OW K
0.11974823474884033,price,P R AY S,P R AY S T
0.11965954303741455,bake,B EY K,B EY K T
0.11948533356189728,tongue,T AH NG,T AH NG D
0.11925484240055084,rule,R UW L,R UW L D
0.11916917562484741,sand,S AE N D,S AE N D IH D
0.11908717453479767,delve,D EH L V,D EH L V D
0.11908532679080963,de,D IY,D IH D
0.11896142363548279,stun,S T AH N,S T AH N D
0.11889448761940002,shove,SH AH V,SH AH V D
0.11877484619617462,rant,R AE N T,R AE N T IH D
0.11802423000335693,sow,S AW,S AW D
