activation,lemma,present_phones,past_phones
0.31978529691696167,compact,K AA M P AE K T,K AH M P AE K T IH D
0.31969618797302246,harass,HH ER AE S,HH ER AE S T
0.31897175312042236,glisten,G L IH S AH N,G L IH S AH N D
0.31858229637145996,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.31846076250076294,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.3182778060436249,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.31814026832580566,garble,G AA R B AH L,G AA R B AH L D
0.3168686032295227,blister,B L IH S T ER,B L IH S T ER D
0.3166670799255371,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.31638622283935547,despise,D IH S P AY Z,D IH S P AY Z D
0.3148757815361023,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.3147334158420563,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.31391704082489014,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.31192225217819214,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.3105909824371338,absolve,AH B Z AA L V,AH B Z AA L V D
0.31052860617637634,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.31012779474258423,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.3100164234638214,affront,AH F R AH N T,AH F R AH N T IH D
0.3097168207168579,purport,P ER P AO R T,P ER P AO R T IH D
0.3088250160217285,typeset,T AY P S EH T,T AY P S EH T
0.30881792306900024,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.30836981534957886,mourn,M AO R N,M AO R N D
0.30601537227630615,discard,D IH S K AA R D,D IH S K AA R D IH D
0.30388885736465454,enslave,EH N S L EY V,EH N S L EY V D
0.30376124382019043,recline,R IH K L AY N,R IH K L AY N D
0.3023597300052643,twine,T W AY N,T W AY N D
0.30213141441345215,harangue,HH ER AE NG,HH ER AE NG D
0.30141931772232056,cascade,K AE S K EY D,K AE S K EY D IH D
0.30121612548828125,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.3005475699901581,spice,S P AY S,S P AY S T
0.2994104325771332,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.299128919839859,codify,K OW D AH F AY,K AA D AH F AY D
0.2987939119338989,befall,B IH F AO L,B IH F EH L
0.29879093170166016,unplug,AH N P L AH G,AH N P L AH G D
0.29731810092926025,acquit,AH K W IH T,AH K W IH T IH D
0.2971479296684265,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.29707181453704834,outwit,AW T W IH T,AW T W IH T IH D
0.2970156669616699,mince,M IH N S,M IH N S T
0.2951495945453644,assure,AH SH UH R,AH SH UH R D
0.2949466407299042,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.29469409584999084,inflame,IH N F L EY M,IH N F L EY M D
0.29434680938720703,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.2942337393760681,defy,D IH F AY,D IH F AY D
0.2941246032714844,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.29388290643692017,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.29310885071754456,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.29290419816970825,misspend,M IH S S P EH N D,M IH S S P EH N T
0.29264453053474426,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.2908652424812317,secrete,S IH K R IY T,S AH K R IY T IH D
0.2908594608306885,chafe,CH EY F,CH EY F T
0.2907332181930542,horse,HH AO R S,HH AO R S T
0.29061535000801086,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.2902953326702118,mix,M IH K S,M IH K S T
0.28952014446258545,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.28760743141174316,assist,AH S IH S T,AH S IH S T IH D
0.2870708703994751,wince,W IH N S,W IH N S T
0.2863183617591858,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.2849806845188141,enforce,EH N F AO R S,EH N F AO R S T
0.2843722403049469,class,K L AE S,K L AE S T
0.2837686538696289,avail,AH V EY L,AH V EY L D
0.28325751423835754,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.28319406509399414,outset,AW T S EH T,AW T S EH T
0.28249239921569824,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.27991318702697754,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
0.278786838054657,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.27629706263542175,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.276248574256897,slice,S L AY S,S L AY S T
0.2755340337753296,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.2698725461959839,climb,K L AY M,K L AY M D
0.2695236802101135,cough,K AA F,K AO F T
0.2681443989276886,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.2665846049785614,spike,S P AY K,S P AY K T
0.26645684242248535,rethink,R IY TH IH NG K,R IY TH AO T
0.2641477584838867,bargain,B AA R G AH N,B AA R G AH N D
0.26303356885910034,riff,R IH F,R IH F T
0.26293325424194336,refit,R IY F IH T,R IY F IH T IH D
0.2612314224243164,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.25780120491981506,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2571074962615967,tinge,T IH N JH,T IH NG D
0.25695160031318665,allay,AH L EY,AH L EY D
0.25202763080596924,attach,AH T AE CH,AH T AE CH T
0.25153878331184387,jaw,JH AO,JH AO D
0.2487695962190628,ally,AE L AY,AH L AY D
0.24832025170326233,walk,W AO K,W AO K T
0.2453611046075821,vow,V AW,V AW D
0.2437135875225067,unwed,AH N W EH D,AH N W EH D
0.2430236041545868,vacate,V EY K EY T,V EY K EY T IH D
0.22945848107337952,cure,K Y UH R,K Y UH R D
0.22159692645072937,thaw,TH AO,TH AO D
