activation,lemma,present_phones,past_phones
0.27514123916625977,sting,S T IH NG,S T AH NG
0.27488189935684204,stink,S T IH NG K,S T AE NG K
0.2747952342033386,space,S P EY S,S P EY S T
0.2747948169708252,key,K IY,K IY D
0.27465760707855225,elude,IH L UW D,IH L UW D IH D
0.2746385335922241,gnaw,N AO,N AO D
0.2743991017341614,fuse,F Y UW Z,F Y UW Z D
0.2743763029575348,web,W EH B,W EH B D
0.27432781457901,range,R EY N JH,R EY N JH D
0.2741954028606415,seal,S IY L,S IY L D
0.2741883397102356,pipe,P AY P,P AY P T
0.2738291621208191,reshape,R IY SH EY P,R IY SH EY P T
0.2734593152999878,call,K AO L,K AO L D
0.27340462803840637,poll,P OW L,P OW L D
0.2733752727508545,garb,G AA R B,G AA R B D
0.27328330278396606,pierce,P IH R S,P IH R S T
0.27326494455337524,admire,AE D M AY R,AH D M AY ER D
0.2732124328613281,nudge,N AH JH,N AH JH D
0.2731260061264038,house,HH AW S,HH AW Z D
0.272905558347702,stone,S T OW N,S T OW N D
0.2728973627090454,loop,L UW P,L UW P T
0.2728486657142639,follow,F AA L OW,F AA L OW D
0.27284473180770874,remove,R IY M UW V,R IY M UW V D
0.2724299430847168,drawl,D R AO L,D R AO L D
0.2723662555217743,seep,S IY P,S IY P T
0.27213358879089355,pride,P R AY D,P R AY D IH D
0.2720404267311096,roll,R OW L,R OW L D
0.2719978094100952,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.27177971601486206,pile,P AY L,P AY L D
0.2716131806373596,scotch,S K AA CH,S K AA CH T
0.2715584933757782,bike,B AY K,B AY K T
0.2711722254753113,bicker,B IH K ER,B IH K ER D
0.2711435556411743,bely,B AH L AY,B IH L AY D
0.27110108733177185,pi,P AY,P AY D
0.27110108733177185,pie,P AY,P AY D
0.2703537940979004,pillar,P IH L ER,P IH L ER D
0.2703489065170288,tap,T AE P,T AE P T
0.27031439542770386,nip,N IH P,N IH P T
0.2702407240867615,lean,L IY N,L IY N D
0.27016255259513855,repay,R IY P EY,R IY P EY D
0.27009308338165283,hug,HH AH G,HH AH G D
0.270049512386322,rope,R OW P,R OW P T
0.2699781656265259,see,S IY,S AO
0.26996558904647827,rile,R AY L,R AY L D
0.2696189880371094,purge,P ER JH,P ER JH D
0.2693488597869873,groin,G R OY N,G R OY N D
0.26912885904312134,crab,K R AE B,K R AE B D
0.2689957022666931,row,R OW,R OW D
0.26896899938583374,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2686639428138733,reuse,R IY Y UW S,R IY UW Z D
0.26856064796447754,parlay,P AA R L EY,P AA R L EY D
0.26823753118515015,sub,S AH B,S AH B D
0.26802605390548706,panic,P AE N IH K,P AE N IH K T
0.26791733503341675,rework,R IY W ER K,R IY W ER K T
0.267777681350708,kill,K IH L,K IH L D
0.2675405740737915,bruise,B R UW Z,B R UW Z D
0.26724761724472046,affix,AE F IH K S,AH F IH K S T
0.2672072649002075,saw,S AO,S AO D
0.26719194650650024,facet,F AE S AH T,F AE S AH T IH D
0.2671912908554077,rebid,R IY B IH D,R IY B IH D
0.2671177387237549,careen,K ER IY N,K ER IY N D
0.26678600907325745,still,S T IH L,S T IH L D
0.2667079269886017,flush,F L AH SH,F L AH SH T
0.2665432393550873,splurge,S P L ER JH,S P L ER JH D
0.26652494072914124,lunge,L AH N JH,L AH N JH D
0.2660382390022278,mine,M AY N,M AY N D
0.265571266412735,impede,IH M P IY D,IH M P IY D IH D
0.26526695489883423,char,CH AA R,CH AA R D
0.2650787830352783,mill,M IH L,M IH L D
0.2649611830711365,lurch,L ER CH,L ER CH T
0.26453661918640137,notch,N AA CH,N AA CH T
0.2644904851913452,outlaw,AW T L AO,AW T L AO D
0.26427924633026123,blot,B L AA T,B L AA T AH D
0.2640879154205322,wade,W EY D,W EY D IH D
0.2640649676322937,sip,S IH P,S IH P T
0.2636275887489319,coast,K OW S T,K OW S T IH D
0.26352089643478394,reach,R IY CH,R IY CH T
0.2635080814361572,lump,L AH M P,L AH M P T
0.2631085216999054,rely,R IH L AY,R IH L AY D
0.2630794048309326,baste,B EY S T,B EY S T AH D
0.2629370093345642,fluff,F L AH F,F L AH F T
0.26281973719596863,max,M AE K S,M AE K S T
0.2621980607509613,embed,IH M B EH D,EH M B EH D IH D
0.2621980607509613,imbed,IH M B EH D,IH M B EH D IH D
0.26199206709861755,appraise,AH P R EY Z,AH P R EY Z D
0.2619880437850952,dunk,D AH NG K,D AH NG K T
0.26185107231140137,open,OW P AH N,OW P AH N D
0.26146650314331055,parole,P ER OW L,P ER OW L D
0.26139020919799805,sleep,S L IY P,S L EH P T
0.26093530654907227,sheathe,SH IY DH,SH IY DH D
0.2606201767921448,thrash,TH R AE SH,TH R AE SH T
0.2605322003364563,nail,N EY L,N EY L D
0.2604774832725525,couch,K AW CH,K AW CH T
0.25996851921081543,change,CH EY N JH,CH EY N JH D
0.2598727345466614,winge,W IH N JH,W IH NG D
0.2596052885055542,stop,S T AA P,S T AA P T
0.25912946462631226,coif,K W AA F,K OY F T
0.25912946462631226,quaff,K W AA F,K W AA F AH D
0.2583705186843872,pack,P AE K,P AE K T
0.2579905390739441,sully,S AH L IY,S AH L IY D
0.25790831446647644,bring,B R IH NG,B R AO T
0.25790613889694214,cape,K EY P,K EY P T
0.2576393485069275,pitch,P IH CH,P IH CH T
0.25756412744522095,thaw,TH AO,TH AO D
0.2573903501033783,creak,K R IY K,K R IY K T
0.2572903633117676,join,JH OY N,JH OY N D
0.2571288049221039,flay,F L EY,F L EY D
0.2570761442184448,chance,CH AE N S,CH AE N S T
0.25639230012893677,feel,F IY L,F EH L T
0.2562466263771057,author,AO TH ER,AO TH ER D
0.2562068700790405,bleach,B L IY CH,B L IY CH T
0.2561032772064209,beset,B IH S EH T,B IH S EH T
0.2560155391693115,wad,W AA D,W AA D IH D
0.25599193572998047,scheme,S K IY M,S K IY M D
0.2557770609855652,ambush,AE M B UH SH,AE M B UH SH T
0.2556684613227844,rack,R AE K,R AE K T
0.2556684613227844,wrack,R AE K,R AE K T
0.2555408477783203,list,L IH S T,L IH S T AH D
0.2553975582122803,sketch,S K EH CH,S K EH CH T
0.25519949197769165,knife,N AY F,N AY F T
0.2550787925720215,enrage,EH N R EY JH,EH N R EY JH D
0.2547895312309265,wipe,W AY P,W AY P T
0.25452107191085815,mail,M EY L,M EY L D
0.2544916272163391,brow,B R AW,B R AW D
0.25432372093200684,fee,F IY,F IY D
0.25394678115844727,jack,JH AE K,JH AE K T
0.25386255979537964,imbibe,IH M B AY B,IH M B AY B D
0.253861665725708,ease,IY Z,IY Z D
0.2536918520927429,dethrone,D IH TH R OW N,D IH TH R OW N D
0.25364604592323303,like,L AY K,L AY K T
0.25255054235458374,cop,K AA P,K AA P T
0.25228792428970337,plague,P L EY G,P L EY G D
0.251936137676239,enshrine,EH N SH R AY N,EH N SH R AY N D
0.2519140839576721,glaze,G L EY Z,G L EY Z D
0.251833438873291,breeze,B R IY Z,B R IY Z D
0.25162315368652344,brief,B R IY F,B R IY F T
0.2516019940376282,hatch,HH AE CH,HH AE CH T
0.25134527683258057,zipper,Z IH P ER,Z IH P ER D
0.25128382444381714,reel,R IY L,R IY L D
0.25098586082458496,fall,F AO L,F EH L
0.25087249279022217,peel,P IY L,P IY L D
0.2507423758506775,coole,K UW L,K UW L D
0.2506067156791687,fudge,F AH JH,F AH JH D
0.2501468062400818,sheath,SH IY TH,SH IY DH D
0.24959704279899597,peep,P IY P,P IY P T
0.24886535108089447,leash,L IY SH,L IY SH T
0.24799983203411102,urge,ER JH,ER JH D
0.24779653549194336,reap,R IY P,R IY P T
0.24744707345962524,pee,P IY,P IY D
0.24690480530261993,wallow,W AA L OW,W AA L OW D
0.24665549397468567,ree,R IY,R IY D
0.24660073220729828,coo,K UW,K UW D
0.2456737607717514,cow,K AW,K AW D
0.24533440172672272,paw,P AO,P AO D
0.2452029138803482,fill,F IH L,F IH L D
0.2450694590806961,balk,B AO K,B AO K T
0.2442711740732193,swallow,S W AA L OW,S W AA L OW D
0.24423931539058685,reissue,R IY IH SH UW,R IY IH SH UW D
0.24371656775474548,wood,W UH D,W UH D IH D
0.2431832104921341,judge,JH AH JH,JH AH JH D
0.2426626831293106,pry,P R AY,P R AY D
0.24153728783130646,jaw,JH AO,JH AO D
0.2394648939371109,gyp,JH IH P,JH IH P T
0.23908089101314545,crook,K R UH K,K R UH K AH D
0.23907628655433655,mature,M AH CH UH R,M AH T Y UH R D
0.23888686299324036,veil,V EY L,V EY L D
0.23862887918949127,gleam,G L IY M,G L IY M D
0.23802320659160614,rip,R IH P,R IH P T
0.23772406578063965,whack,W AE K,W AE K T
0.23756149411201477,growl,G R AW L,G R AW L D
0.23614972829818726,browse,B R AW Z,B R AW Z D
0.2346813827753067,waylay,W EY L EY,W EY L EY D
0.23393194377422333,peruse,P ER UW Z,P ER UW Z D
0.2336960732936859,toy,T OY,T OY D
0.2327248752117157,offset,AO F S EH T,AO F S EH T
0.23159657418727875,pale,P EY L,P EY L D
0.2309139221906662,er,ER,EH R D
0.22916068136692047,jostle,JH AA S AH L,JH AA S AH L D
0.22902224957942963,weep,W IY P,W EH P T
0.22865264117717743,fool,F UW L,F UW L D
0.22837825119495392,wheel,W IY L,W IY L D
0.2274451106786728,eat,IY T,EY T
0.22605565190315247,wee,W IY,W IY D
0.22489474713802338,pop,P AA P,P AA P T
0.22157423198223114,price,P R AY S,P R AY S T
0.22144918143749237,awe,AA,AO D
0.21947039663791656,show,SH OW,SH OW D
0.21940553188323975,age,EY JH,EY JH D
0.21583907306194305,brush,B R AH SH,B R AH SH T
0.21540971100330353,ace,EY S,EY S T
0.21312426030635834,offshore,AO F SH AO R,AO F SH AO R D
