activation,lemma,present_phones,past_phones
0.30447253584861755,piece,P IY S,P IY S T
0.30438023805618286,speak,S P IY K,S P OW K
0.30433228611946106,tar,T AA R,T AA R D
0.30423954129219055,boot,B UW T,B UW T IH D
0.3041999340057373,fail,F EY L,F EY L D
0.3041999340057373,faile,F EY L,F EY L D
0.30338242650032043,erode,IH R OW D,IH R OW D AH D
0.30331242084503174,eye,AY,AY D
0.30304527282714844,wheel,W IY L,W IY L D
0.30284857749938965,prepare,P R IY P EH R,P R IY P EH R D
0.3025410771369934,field,F IY L D,F IY L D IH D
0.3022981286048889,deter,D IH T ER,D IH T ER D
0.3022327423095703,wiretap,W AY ER T AE P,W AY ER T AE P T
0.301873117685318,hitch,HH IH CH,HH IH CH T
0.30161166191101074,nettle,N EH T AH L,N EH T AH L D
0.301276296377182,pay,P EY,P EY D
0.30093544721603394,pin,P IH N,P IH N D
0.3008944094181061,time,T AY M,T AY M D
0.300364226102829,waste,W EY S T,W EY S T IH D
0.3002076745033264,see,S IY,S AO
0.2995508909225464,vault,V AO L T,V AO L T IH D
0.2995326519012451,wine,W AY N,W AY N D
0.2994195222854614,shear,SH IH R,SH IH R D
0.29927289485931396,heave,HH IY V,HH IY V D
0.2990286946296692,sex,S EH K S,S EH K S T
0.2987399399280548,shame,SH EY M,SH EY M D
0.2986341714859009,rake,R EY K,R EY K T
0.29863226413726807,vouch,V AW CH,V AW CH T
0.2985461950302124,veil,V EY L,V EY L D
0.29830777645111084,rot,R AA T,R AA T IH D
0.298274964094162,shirk,SH ER K,SH ER K T
0.2977283000946045,lib,L IH B,L IH B D
0.2977128028869629,tag,T AE G,T AE G D
0.2976717948913574,wretch,R EH CH,R EH CH IH D
0.29713693261146545,doctor,D AA K T ER,D AA K T ER D
0.29685473442077637,part,P AA R T,P AA R T IH D
0.2968485653400421,beach,B IY CH,B IY CH T
0.29677894711494446,fend,F EH N D,F EH N D IH D
0.2963481545448303,snarl,S N AA R L,S N AA R AH L D
0.29613789916038513,ear,IY R,IH R D
0.29599225521087646,dredge,D R EH JH,D R EH JH D
0.29574939608573914,greet,G R IY T,G R IY T AH D
0.29536759853363037,burgeon,B ER JH AH N,B ER JH AH N D
0.29530802369117737,swipe,S W AY P,S W AY P T
0.29525303840637207,lurch,L ER CH,L ER CH T
0.29491978883743286,suture,S UW CH ER,S UW CH ER D
0.2949056029319763,maul,M AO L,M AO L D
0.29475218057632446,side,S AY D,S AY D IH D
0.2947438061237335,mow,M OW,M OW D
0.2947358191013336,tower,T AW ER,T AW ER D
0.2944979965686798,sink,S IH NG K,S AE NG K
0.2944372594356537,beckon,B EH K AH N,B EH K AH N D
0.29428017139434814,twig,T W IH G,T W IH G D
0.29382771253585815,layer,L EY ER,L EY ER D
0.2934553027153015,sum,S AH M,S AH M D
0.2933691143989563,check,CH EH K,CH EH K T
0.29263269901275635,tint,T IH N T,T IH N T IH D
0.29256072640419006,hurry,HH ER IY,HH ER IY D
0.29218024015426636,deal,D IY L,D EH L T
0.29211074113845825,oar,AO R,AO R D
0.29139870405197144,fame,F EY M,F EY M D
0.29127034544944763,plod,P L AA D,P L AA D IH D
0.2910670042037964,haunt,HH AO N T,HH AO N T IH D
0.29106447100639343,preach,P R IY CH,P R IY CH T
0.2908899188041687,gnaw,N AO,N AO D
0.2903822660446167,rib,R IH B,R IH B D
0.290330708026886,eat,IY T,EY T
0.29022377729415894,prop,P R AA P,P R AA P T
0.2901097238063812,space,S P EY S,S P EY S T
0.2899025082588196,roast,R OW S T,R OW S T AH D
0.2898634374141693,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.289803147315979,peep,P IY P,P IY P T
0.2896663546562195,grate,G R EY T,G R EY T IH D
0.28929024934768677,mail,M EY L,M EY L D
0.2892765700817108,evade,IH V EY D,IH V EY D IH D
0.2892681658267975,chug,CH AH G,CH AH G D
0.28889375925064087,dine,D AY N,D AY N D
0.28878918290138245,sigh,S AY,S AY D
0.28869378566741943,pock,P AA K,P AA K T
0.28855106234550476,yield,Y IY L D,Y IY L D IH D
0.28846919536590576,fork,F AO R K,F AO R K T
0.28832101821899414,balk,B AO K,B AO K T
0.28823572397232056,haul,HH AO L,HH AO L D
0.2881607711315155,fire,F AY ER,F AY ER D
0.2881380617618561,cheer,CH IH R,CH IH R D
0.28768208622932434,arise,ER AY Z,ER OW Z
0.2873798906803131,veer,V IH R,V IH R D
0.2872874438762665,sky,S K AY,S K IY D
0.287099152803421,steal,S T IY L,S T OW L
0.28690093755722046,snare,S N EH R,S N EH R D
0.286892294883728,plead,P L IY D,P L IY D IH D
0.2863815724849701,arraign,ER EY N,ER EY N D
0.286190003156662,shutter,SH AH T ER,SH AH T ER D
0.2861352562904358,wager,W EY JH ER,W EY JH ER D
0.2860608994960785,bowse,B OW S,B AW Z D
0.28569239377975464,foil,F OY L,F OY L D
0.2853536307811737,patter,P AE T ER,P AE T ER D
0.2853275239467621,throw,TH R OW,TH R UW
0.28503796458244324,swell,S W EH L,S W EH L D
0.2850138247013092,git,G IH T,G AA T AH N
0.28499898314476013,waver,W EY V ER,W EY V ER D
0.284980446100235,behave,B IH HH EY V,B IH HH EY V D
0.28475987911224365,feud,F Y UW D,F Y UW D IH D
0.28475844860076904,tatter,T AE T ER,T AE T ER D
0.2844676971435547,slot,S L AA T,S L AA T IH D
0.2844040095806122,wound,W AW N D,W UW N D IH D
0.2843661904335022,bake,B EY K,B EY K T
0.28414398431777954,spring,S P R IH NG,S P R AE NG
0.28379374742507935,toy,T OY,T OY D
0.2835046648979187,rope,R OW P,R OW P T
0.2831074595451355,tilt,T IH L T,T IH L T IH D
0.2828052043914795,leave,L IY V,L EH F T
0.2827947437763214,halt,HH AO L T,HH AO L T AH D
0.28255364298820496,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.2821676731109619,wade,W EY D,W EY D IH D
0.2820505201816559,join,JH OY N,JH OY N D
0.2820151150226593,face,F EY S,F EY S T
0.2819899320602417,storm,S T AO R M,S T AO R M D
0.28173789381980896,nag,N AE G,N AE G D
0.2816181778907776,shine,SH AY N,SH OW N
0.28150004148483276,skirt,S K ER T,S K ER T IH D
0.28145426511764526,hedge,HH EH JH,HH EH JH D
0.2814333140850067,spare,S P EH R,S P EH R D
0.2810977101325989,leg,L EH G,L EH G AH D
0.28108537197113037,slay,S L EY,S L UW
0.28103238344192505,shove,SH AH V,SH AH V D
0.2807401120662689,rub,R AH B,R AH B D
0.28063327074050903,publish,P AH B L IH SH,P AH B L IH SH T
0.2805977165699005,presage,P R EH S IH JH,P R EH S IH JH D
0.28052541613578796,spark,S P AA R K,S P AA R K T
0.28050437569618225,throat,TH R OW T,TH R OW T IH D
0.27989453077316284,sip,S IH P,S IH P T
0.27985623478889465,brow,B R AW,B R AW D
0.27936944365501404,revive,R IH V AY V,R IH V AY V D
0.2793542742729187,pipe,P AY P,P AY P T
0.27913710474967957,purse,P ER S,P ER S T
0.2785532474517822,boast,B OW S T,B OW S T AH D
0.27854031324386597,gut,G AH T,G AH T IH D
0.27843591570854187,arrive,ER AY V,ER AY V D
0.2781870663166046,chase,CH EY S,CH EY S T
0.27805060148239136,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.27802807092666626,option,AA P SH AH N,AA P SH AH N D
0.27801039814949036,whirl,W ER L,W ER L D
0.2776930332183838,force,F AO R S,F AO R S T
0.2770863473415375,hike,HH AY K,HH AY K T
0.27683261036872864,duke,D UW K,D UW K T
0.2768152952194214,outwit,AW T W IH T,AW T W IH T IH D
0.27675336599349976,jeer,JH IH R,JH IH R D
0.27643996477127075,win,W IH N,W AH N
0.2763485014438629,nurture,N ER CH ER,N ER CH ER D
0.2761822044849396,stripe,S T R AY P,S T R AY P T
0.27603060007095337,prick,P R IH K,P R IH K T
0.27590644359588623,strap,S T R AE P,S T R AE P T
0.2758890688419342,maim,M EY M,M EY M D
0.2756511867046356,pack,P AE K,P AE K T
0.2756367325782776,leak,L IY K,L IY K T
0.275593638420105,tool,T UW L,T UW L D
0.2753806412220001,deem,D IY M,D IY M D
0.2751040756702423,forge,F AO R JH,F AO R JH D
0.2748151421546936,jerk,JH ER K,JH ER K T
0.27474460005760193,tack,T AE K,T AE K T
0.2745560109615326,wag,W AE G,W AE G D
0.2745499908924103,joint,JH OY N T,JH OY N T AH D
0.27441561222076416,choose,CH UW Z,CH OW Z
0.27439260482788086,load,L OW D,L OW D IH D
0.27415019273757935,ooze,UW Z,UW Z D
0.2740156650543213,shape,SH EY P,SH EY P T
0.2738477289676666,engross,IH N G R OW S,IH N G R OW S T
0.27377185225486755,shuck,SH AH K,SH AH K T
0.2731412649154663,pool,P UW L,P UW L D
0.2729567289352417,slate,S L EY T,S L EY T IH D
0.27277010679244995,tee,T IY,T IY D
0.2727269232273102,outshine,AW CH AY N,AW T SH OW N
0.2723681330680847,feel,F IY L,F EH L T
0.2720583975315094,fudge,F AH JH,F AH JH D
0.2719263732433319,pee,P IY,P IY D
0.27187541127204895,swoop,S W UW P,S W UW P T
0.2715638279914856,gore,G AO R,G AO R D
0.27155882120132446,brew,B R UW,B R UW D
0.2714011073112488,fine,F AY N,F AY N D
0.2713986039161682,chick,CH IH K,CH IH K T
0.27137601375579834,live,L AY V,L IH V D
0.271261990070343,aim,EY M,EY M D
0.27093803882598877,swirl,S W ER L,S W ER L D
0.2706129252910614,reign,R EY N,R EY N D
0.2706129252910614,rein,R EY N,R EY N D
0.2702513635158539,smother,S M AH DH ER,S M AH DH ER D
0.2700871527194977,sense,S EH N S,S EH N S T
0.2692585587501526,offer,AO F ER,AO F ER D
0.2685275971889496,awake,AH W EY K,AH W OW K
0.2684495747089386,hug,HH AH G,HH AH G D
0.26760533452033997,shell,SH EH L,SH EH L D
0.2674063742160797,bat,B AE T,B AE T IH D
0.2671718895435333,piss,P IH S,P IH S T
0.26672640442848206,sully,S AH L IY,S AH L IY D
0.26664626598358154,gaze,G EY Z,G EY Z D
0.2665456533432007,jab,JH AE B,JH AE B D
0.26641032099723816,inch,IH N CH,IH N CH T
0.266286164522171,scout,S K AW T,S K AW T IH D
0.2658376097679138,abate,AH B EY T,AH B EY T IH D
0.26574039459228516,row,R OW,R OW D
0.2655682861804962,fuck,F AH K,F AH K T
0.2653489112854004,chuck,CH AH K,CH AH K T
0.2651652991771698,tailor,T EY L ER,T EY L ER D
0.2645619511604309,like,L AY K,L AY K T
0.26334458589553833,hire,HH AY ER,HH AY ER D
0.26315420866012573,smell,S M EH L,S M EH L D
0.2629408538341522,spike,S P AY K,S P AY K T
0.2627224624156952,shade,SH EY D,SH EY D IH D
0.26240167021751404,weep,W IY P,W EH P T
0.26212847232818604,stain,S T EY N,S T EY N D
0.2617897093296051,tie,T AY,T AY D
0.26126280426979065,ebb,EH B,EH B AH D
0.2610738277435303,file,F AY L,F AY L D
0.26072460412979126,feature,F IY CH ER,F IY CH ER D
0.2603811025619507,dodge,D AA JH,D AA JH D
0.26016584038734436,cut,K AH T,K AH T
0.25912928581237793,beard,B IH R D,B IH R D AH D
0.25868627429008484,horse,HH AO R S,HH AO R S T
0.2585509121417999,pierce,P IH R S,P IH R S T
0.2585269808769226,pi,P AY,P AY D
0.2585269808769226,pie,P AY,P AY D
0.2580306828022003,knee,N IY,N IY D
0.25777074694633484,lob,L AA B,L AA B D
0.257016122341156,judge,JH AH JH,JH AH JH D
0.25657862424850464,crowd,K R AW D,K R AW D AH D
0.2561163902282715,brake,B R EY K,B R EY K T
0.2561163902282715,break,B R EY K,B R OW K
0.25581690669059753,drop,D R AA P,D R AA P T
0.2549903690814972,voice,V OY S,V OY S T
0.2549366354942322,dun,D AH N,D AH N D
0.25491052865982056,plot,P L AA T,P L AA T IH D
0.25433653593063354,torch,T AO R CH,T AO R CH T
0.2540757954120636,fade,F EY D,F EY D AH D
0.25361448526382446,wipe,W AY P,W AY P T
0.2533269226551056,gauge,G EY JH,G EY JH D
0.25330111384391785,probe,P R OW B,P R OW B D
0.2526509761810303,heal,HH IY L,HH IY L D
0.2526509761810303,heel,HH IY L,HH IY L D
0.25258684158325195,writhe,R IH TH,R IH TH D
0.25246402621269226,whack,W AE K,W AE K T
0.25222453474998474,match,M AE CH,M AE CH T
0.25158441066741943,lurk,L ER K,L ER K T
0.25137248635292053,bowe,B OW,B AW D
0.25126373767852783,ask,AE S K,AE S K T
0.25104257464408875,ball,B AO L,B AO L D
0.25104257464408875,bawl,B AO L,B AO L D
0.24950067698955536,tan,T AE N,T AE N D
0.24944883584976196,fay,F EY,F EY D
0.24943847954273224,tip,T IH P,T IH P T
0.24932369589805603,weed,W IY D,W IY D IH D
0.24881568551063538,shower,SH AW ER,SH AW ER D
0.2482941448688507,hatch,HH AE CH,HH AE CH T
0.24777314066886902,slur,S L ER,S L ER D
0.24668562412261963,pan,P AE N,P AE N D
0.24660901725292206,view,V Y UW,V Y UW D
0.24646145105361938,switch,S W IH CH,S W IH CH T
0.2454894334077835,jog,JH AA G,JH AA G D
0.24547405540943146,yell,Y EH L,Y EH L D
0.24522759020328522,lace,L EY S,L EY S T
0.2451501190662384,push,P UH SH,P UH SH T
0.24487313628196716,wee,W IY,W IY D
0.24452488124370575,shock,SH AA K,SH AA K T
0.24446889758110046,lean,L IY N,L IY N D
0.24444153904914856,bail,B EY L,B EY L D
0.24401843547821045,jell,JH EH L,JH EH L D
0.24400237202644348,wish,W IH SH,W IH SH T
0.2432381510734558,preen,P R IY N,P R IY N D
0.2415379136800766,author,AO TH ER,AO TH ER D
0.24096912145614624,spook,S P UW K,S P UW K T
0.23920756578445435,prime,P R AY M,P R AY M D
0.238751620054245,ring,R IH NG,R IH NG D
0.238751620054245,wring,R IH NG,R AH NG
0.23857732117176056,sulk,S AH L K,S AH L K T
0.23841536045074463,breathe,B R IY DH,B R IY DH D
0.23827369511127472,jaw,JH AO,JH AO D
0.2370530217885971,praise,P R EY Z,P R EY Z D
0.23639829456806183,nip,N IH P,N IH P T
0.23608481884002686,fill,F IH L,F IH L D
0.23522423207759857,cave,K EY V,K EY V D
0.234823539853096,riff,R IH F,R IH F T
0.2334257960319519,latch,L AE CH,L AE CH T
0.23325613141059875,prove,P R UW V,P R UW V D
0.23255935311317444,poop,P UW P,P UW P T
0.23254330456256866,awe,AA,AO D
0.22848373651504517,thatch,TH AE CH,TH AE CH T
0.2251632809638977,boil,B OY L,B OY L D
0.22308523952960968,bing,B IH NG,B IH N JH D
0.2211199551820755,base,B EY S,B EY S T
0.21873900294303894,zag,Z AE G,Z AE G D
0.21812240779399872,ace,EY S,EY S T
0.21395951509475708,ease,IY Z,IY Z D
