activation,lemma,present_phones,past_phones
1.6513123512268066,write,R AY T,R OW T
1.6481471061706543,shut,SH AH T,SH AH T
1.6479465961456299,whip,W IH P,W IH P T
1.6384015083312988,echo,EH K OW,EH K OW D
1.635918378829956,chip,CH IH P,CH IH P T
1.6315522193908691,fly,F L AY,F L UW
1.624143123626709,fuck,F AH K,F AH K T
1.6218667030334473,cheat,CH IY T,CH IY T AH D
1.6190810203552246,come,K AH M,K EY M
1.6190810203552246,cum,K AH M,K EY M
1.6168274879455566,inch,IH N CH,IH N CH T
1.6127524375915527,bite,B AY T,B IH T
1.6103992462158203,chop,CH AA P,CH AA P T
1.608499526977539,bus,B AH S,B AH S T
1.608499526977539,buss,B AH S,B AH S T
1.6072638034820557,hoot,HH UW T,HH UW T IH D
1.6060540676116943,knot,N AA T,N AA T IH D
1.6051697731018066,gum,G AH M,G AH M D
1.604665756225586,shower,SH AW ER,SH AW ER D
1.5938401222229004,cry,K R AY,K R AY D
1.5928328037261963,sap,S AE P,S AE P T
1.590874433517456,flaw,F L AO,F L AO D
1.5884084701538086,wish,W IH SH,W IH SH T
1.5837347507476807,draw,D R AO,D R UW
1.583630084991455,leap,L IY P,L EH P T
1.5806903839111328,bag,B AE G,B AE G D
1.574305534362793,rot,R AA T,R AA T IH D
1.5718111991882324,root,R UW T,R UW T AH D
1.5718111991882324,route,R UW T,R UW T IH D
1.5689268112182617,wash,W AA SH,W AA SH T
1.5612564086914062,shade,SH EY D,SH EY D IH D
1.5582711696624756,worth,W ER TH,W ER TH
1.556544303894043,fate,F EY T,F EY T IH D
1.556544303894043,fete,F EY T,F EY T IH D
1.5550577640533447,cuff,K AH F,K AH F T
1.554624080657959,dash,D AE SH,D AE SH T
1.5537514686584473,watch,W AA CH,W AA CH T
1.553194522857666,lease,L IY S,L IY S T
1.553194522857666,leese,L IY S,L AO R
1.5529446601867676,shit,SH IH T,SH IH T
1.5518145561218262,jet,JH EH T,JH EH T IH D
1.545475959777832,mop,M AA P,M AA P T
1.5401344299316406,mouth,M AW TH,M AW DH D
1.5401110649108887,hit,HH IH T,HH IH T
1.5369024276733398,patch,P AE CH,P AE CH T
1.533987045288086,dot,D AA T,D AA T AH D
1.5319547653198242,annoy,AH N OY,AH N OY D
1.53084397315979,seek,S IY K,S AO T
1.525336742401123,hitch,HH IH CH,HH IH CH T
1.4938583374023438,raid,R EY D,R EY D IH D
1.4915823936462402,bate,B EY T,B EY T IH D
1.4898064136505127,git,G IH T,G AA T AH N
1.4882285594940186,note,N OW T,N OW T AH D
1.4875354766845703,luff,L AH F,L AH F T
1.4775514602661133,boot,B UW T,B UW T IH D
1.4629297256469727,zoom,Z UW M,Z UW M D
1.45103120803833,claw,K L AO,K L AO D
1.4479374885559082,hood,HH UH D,HH UH D IH D
1.4454705715179443,zag,Z AE G,Z AE G D
1.4388141632080078,wade,W EY D,W EY D IH D
1.4386444091796875,hide,HH AY D,HH IH D
1.4311633110046387,light,L AY T,L IH T
1.4307994842529297,seep,S IY P,S IY P T
1.4271717071533203,fill,F IH L,F IH L D
1.4157464504241943,shed,SH EH D,SH EH D
1.3961997032165527,brow,B R AW,B R AW D
1.376528024673462,option,AA P SH AH N,AA P SH AH N D
1.3642139434814453,stay,S T EY,S T EY D
1.3601722717285156,rouse,R AW S,R AW Z D
1.3481841087341309,file,F AY L,F AY L D
1.3478739261627197,ditch,D IH CH,D IH CH T
1.341310977935791,bat,B AE T,B AE T IH D
1.3128314018249512,shoot,SH UW T,SH AA T
1.3039498329162598,pad,P AE D,P AE D IH D
1.3021488189697266,bide,B AY D,B OW D
1.3009991645812988,flee,F L IY,F L EH D
1.3007197380065918,obviate,AA B V IY EY T,AA B V IY EY T AH D
1.2994937896728516,ray,R EY,R EY D
1.2979087829589844,loot,L UW T,L UW T AH D
1.2872824668884277,bay,B EY,B EY D
1.2801315784454346,key,K IY,K IY D
1.2784581184387207,bathe,B EY DH,B EY DH D
1.26790189743042,gush,G AH SH,G AH SH T
1.2638859748840332,fight,F AY T,F AO T
1.250382661819458,side,S AY D,S AY D IH D
1.25014066696167,pay,P EY,P EY D
1.233060359954834,bed,B EH D,B EH D IH D
1.2297723293304443,vat,V AE T,V AE T IH D
1.227290153503418,kid,K IH D,K IH D IH D
1.2245604991912842,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
1.2010345458984375,wed,W EH D,W EH D IH D
1.194617748260498,tout,T AW T,T AW T IH D
1.1795406341552734,feel,F IY L,F EH L T
1.1676273345947266,rout,R AW T,R UW T IH D
1.1534109115600586,white,W AY T,W AY T IH D
1.1450378894805908,uplift,AH P L IH F T,AH P L IH F T IH D
1.137944221496582,fit,F IH T,F IH T AH D
1.137826919555664,void,V OY D,V OY D IH D
1.1331088542938232,wood,W UH D,W UH D IH D
1.1314935684204102,fall,F AO L,F EH L
1.1307690143585205,foul,F AW L,F AW L D
1.1272168159484863,guide,G AY D,G AY D AH D
1.1237397193908691,ride,R AY D,R OW D
1.1210331916809082,load,L OW D,L OW D IH D
1.0918374061584473,fuse,F Y UW Z,F Y UW Z D
1.0807700157165527,gash,G AE SH,G AE SH T
1.0760650634765625,jot,JH AA T,JH AA T IH D
1.0732030868530273,jade,JH EY D,JH EY D AH D
1.0682196617126465,herd,HH ER D,HH ER D IH D
1.0644783973693848,lay,L EY,L EY D
1.0345168113708496,ace,EY S,EY S T
1.0307064056396484,lead,L EH D,L EH D IH D
1.000877857208252,buy,B AY,B AA T
0.9993917942047119,fay,F EY,F EY D
0.9928183555603027,sheathe,SH IY DH,SH IY DH D
0.9876410961151123,pout,P AW T,P AW T IH D
0.9820342063903809,say,S EY,S EH D
0.9570755958557129,read,R EH D,R EH D
0.9570755958557129,redd,R EH D,R EH D
0.9506657123565674,muse,M Y UW Z,M Y UW Z D
0.941368579864502,tie,T AY,T AY D
0.9260072708129883,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.9203081130981445,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.9190144538879395,know,N OW,N UW
0.9174747467041016,bid,B IH D,B IH D
0.9131617546081543,range,R EY N JH,R EY N JH D
0.8778332471847534,lie,L AY,L EY
0.8644721508026123,shout,SH AW T,SH AW T IH D
0.8531413078308105,thaw,TH AO,TH AO D
0.8453831672668457,fuel,F Y UW AH L,F Y UW AH L D
0.8440350294113159,billow,B IH L OW,B IH L OW D
0.8098787069320679,vouch,V AW CH,V AW CH T
0.8024201393127441,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.7960397005081177,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.7940869331359863,feud,F Y UW D,F Y UW D IH D
0.7729368209838867,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.7714160680770874,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7584831714630127,wad,W AA D,W AA D IH D
0.7576313018798828,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.7525146007537842,bowe,B OW,B AW D
0.7522764205932617,persuade,P ER S W EY D,P ER S W EY D IH D
0.7474106550216675,mute,M Y UW T,M Y UW T IH D
0.7295010089874268,goad,G OW D,G OW D IH D
0.7290714979171753,pee,P IY,P IY D
0.7235541343688965,tinge,T IH N JH,T IH NG D
0.7218942642211914,bruise,B R UW Z,B R UW Z D
0.7198522090911865,mow,M OW,M OW D
0.7127939462661743,show,SH OW,SH OW D
0.7121396064758301,vie,V AY,V AY D
0.7024191617965698,result,R IH Z AH L T,R IH Z AH L T IH D
0.6947898864746094,dissuade,D IH S W EY D,D IH S W EY D IH D
0.692230224609375,sigh,S AY,S AY D
0.6859740018844604,paw,P AO,P AO D
0.6839962005615234,corrode,K ER OW D,K ER OW D IH D
0.6796694993972778,bead,B IY D,B IY D IH D
0.6796694993972778,bede,B IY D,B EY D
0.6765809059143066,fade,F EY D,F EY D AH D
0.6757574081420898,coo,K UW,K UW D
0.6670215129852295,toe,T OW,T OW D
0.6670215129852295,tow,T OW,T OW D
0.6631343364715576,winge,W IH N JH,W IH NG D
0.6620093584060669,coerce,K OW ER S,K OW ER S T
0.661156415939331,card,K AA R D,K AA R D IH D
0.6560704708099365,row,R OW,R OW D
0.648821234703064,die,D AY,D AY D
0.648821234703064,dye,D AY,D AY D
0.6258847713470459,end,EH N D,EH N D AH D
0.6210187673568726,lend,L EH N D,L EH N T
0.6157560348510742,weed,W IY D,W IY D IH D
0.6136705875396729,toy,T OY,T OY D
0.612738847732544,jaw,JH AO,JH AO D
0.6103551387786865,sew,S OW,S OW D
0.6018857955932617,gnaw,N AO,N AO D
0.5794459581375122,go,G OW,W EH N T
0.5745680332183838,finish,F IH N IH SH,F IH N IH SH T
0.5668344497680664,winnow,W IH N OW,W IH N OW D
0.5647480487823486,waylay,W EY L EY,W EY L EY D
0.5391899347305298,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5290850400924683,major,M EY JH ER,M EY JH ER D
0.5274250507354736,average,AE V ER IH JH,AE V R AH JH D
0.5149677991867065,taint,T EY N T,T EY N T IH D
0.5108973979949951,speed,S P IY D,S P EH D
0.5104907751083374,doe,D OW,D IH D
0.5093326568603516,board,B AO R D,B AO R D AH D
0.5035793781280518,okay,OW K EY,OW K EY D
0.499090313911438,pi,P AY,P AY D
0.499090313911438,pie,P AY,P AY D
0.4845280647277832,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.4672820568084717,wager,W EY JH ER,W EY JH ER D
0.46726441383361816,bind,B AY N D,B AW N D
0.46463513374328613,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.4550827741622925,saw,S AO,S AO D
0.4450685977935791,ward,W AO R D,W AO R D IH D
0.44271600246429443,cow,K AW,K AW D
0.4388805627822876,peruse,P ER UW Z,P ER UW Z D
0.43641066551208496,shy,SH AY,SH AY D
0.43594515323638916,mentor,M EH N T AO R,M EH N T ER D
0.43372130393981934,fume,F Y UW M,F Y UW M D
0.43114709854125977,change,CH EY N JH,CH EY N JH D
0.43073129653930664,cruise,K R UW Z,K R UW Z D
0.421858549118042,nod,N AA D,N AA D AH D
0.414186954498291,paddle,P AE D AH L,P AE D AH L D
0.41365766525268555,breeze,B R IY Z,B R IY Z D
0.40789151191711426,weld,W EH L D,W EH L D IH D
0.4011831283569336,saint,S EY N T,S EY N T IH D
0.39868032932281494,think,TH IH NG K,TH AO T
0.39333391189575195,boo,B UW,B UW D
0.39142024517059326,revere,R IH V IH R,R IH V IH R D
0.3784000873565674,sue,S UW,S UW D
0.3761250972747803,passe,P AE S EY,P AE S T
0.37297487258911133,ree,R IY,R IY D
0.3718292713165283,beard,B IH R D,B IH R D AH D
0.36486005783081055,earn,ER N,ER N D
0.3628997802734375,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3547494411468506,shoe,SH UW,SH AA D
0.3542025089263916,up,AH P,AH P T
0.35358715057373047,shackle,SH AE K AH L,SH AE K AH L D
0.343280553817749,court,K AO R T,K AO R T IH D
0.33727920055389404,host,HH OW S T,HH OW S T IH D
0.3365604877471924,insure,IH N SH UH R,IH N SH UH R D
0.332324743270874,cube,K Y UW B,K Y UW B D
0.3242800235748291,yield,Y IY L D,Y IY L D IH D
0.3235819339752197,chew,CH UW,CH UW D
0.3225136995315552,tee,T IY,T IY D
0.32162904739379883,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.31852102279663086,please,P L IY Z,P L IY Z D
0.31693220138549805,cloud,K L AW D,K L AW D IH D
0.3168509006500244,binge,B IH N JH,B IH N JH D
0.31012701988220215,de,D IY,D IH D
0.3084254264831543,terrace,T EH R AH S,T EH R AH S T
0.30444157123565674,assume,AH S UW M,AH S UW M D
0.302632212638855,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.30236339569091797,surface,S ER F AH S,S ER F IH S T
0.3013331890106201,hand,HH AE N D,HH AE N D AH D
0.295723557472229,mummify,M AH M AH F AY,M AH M IH F AY D
0.2956264019012451,feast,F IY S T,F IY S T IH D
0.2944934368133545,skid,S K IH D,S K IH D IH D
0.29357051849365234,elude,IH L UW D,IH L UW D IH D
0.29039525985717773,fund,F AH N D,F AH N D AH D
0.28945469856262207,fledge,F L EH JH,F L EH JH D
0.2802281379699707,bully,B UH L IY,B UH L IY D
0.27511346340179443,do,D UW,D IH D
0.27044618129730225,conceive,K AH N S IY V,K AH N S IY V D
0.27037978172302246,chamber,CH EY M B ER,CH EY M B ER D
0.26891767978668213,woo,W UW,W UW D
0.2683255672454834,pinch,P IH N CH,P IH N CH T
0.26472342014312744,revise,R IH V AY Z,R IH V AY Z D
0.26277458667755127,sizzle,S IH Z AH L,S IH Z AH L D
0.2431654930114746,cable,K EY B AH L,K EY B AH L D
0.22945570945739746,tread,T R EH D,T R AA D
0.22673070430755615,lynch,L IH N CH,L IH N CH T
0.22526276111602783,hinge,HH IH N JH,HH IH N JH D
0.220505952835083,allude,AH L UW D,AH L UW D IH D
0.20981788635253906,mast,M AE S T,M AE S T AH D
0.19925165176391602,bulge,B AH L JH,B AH L JH D
0.19882869720458984,finesse,F IH N EH S,F IH N EH S T
0.1885814666748047,nestle,N EH S AH L,N EH S AH L D
0.1624523401260376,bevel,B EH V AH L,B EH V AH L D
0.15357041358947754,festoon,F EH S T UW N,F EH S T UW N D
0.1296771764755249,seesaw,S IY S AO,S IY S AO D
0.12375986576080322,canoe,K AH N UW,K AH N UW D
0.08054494857788086,lunge,L AH N JH,L AH N JH D
0.06457901000976562,barge,B AA R JH,B AA R JH D
0.0020432472229003906,dream,D R IY M,D R IY M D
