activation,lemma,present_phones,past_phones
1.2733078002929688,issue,IH SH UW,IH SH UW D
1.2714920043945312,gag,G AE G,G AE G D
1.271308183670044,toy,T OY,T OY D
1.2705965042114258,tag,T AE G,T AE G D
1.2669868469238281,sate,S EY T,S EY T IH D
1.2608699798583984,pot,P AA T,P AA T IH D
1.2552125453948975,rag,R AE G,R AE G AH D
1.2539253234863281,rut,R AH T,R AH T IH D
1.2537274360656738,coach,K OW CH,K OW CH T
1.251749038696289,blow,B L OW,B L UW
1.2509639263153076,gate,G EY T,G EY T IH D
1.2413840293884277,rate,R EY T,R EY T IH D
1.2409286499023438,bate,B EY T,B EY T IH D
1.2403788566589355,plough,P L AW,P L AW D
1.2403788566589355,plow,P L AW,P L AW D
1.2369427680969238,knit,N IH T,N IH T
1.2330553531646729,knight,N AY T,N AY T IH D
1.2300496101379395,shed,SH EH D,SH EH D
1.2266125679016113,rot,R AA T,R AA T IH D
1.2246744632720947,stow,S T OW,S T OW D
1.2198905944824219,wed,W EH D,W EH D IH D
1.2141122817993164,rug,R AH G,R AH G AH D
1.2107698917388916,hook,HH UH K,HH UH K T
1.2082037925720215,putt,P AH T,P AH T IH D
1.2069592475891113,clue,K L UW,K L UW D
1.2053005695343018,hit,HH IH T,HH IH T
1.203395128250122,dot,D AA T,D AA T AH D
1.2012443542480469,shoe,SH UW,SH AA D
1.1934447288513184,read,R EH D,R EH D
1.1934447288513184,redd,R EH D,R EH D
1.1923577785491943,side,S AY D,S AY D IH D
1.1898927688598633,loathe,L OW DH,L OW DH D
1.188499927520752,shirt,SH ER T,SH ER T IH D
1.1883935928344727,tout,T AW T,T AW T IH D
1.1869261264801025,notch,N AA CH,N AA CH T
1.185797929763794,vote,V OW T,V OW T IH D
1.1825225353240967,tie,T AY,T AY D
1.181981086730957,theme,TH IY M,TH IY M D
1.1741352081298828,fake,F EY K,F EY K T
1.1688077449798584,wait,W EY T,W EY T IH D
1.1688077449798584,waite,W EY T,W EY T IH D
1.1659836769104004,ave,AA V EY,AE D
1.163022756576538,sigh,S AY,S AY D
1.1403388977050781,bed,B EH D,B EH D IH D
1.139087438583374,glue,G L UW,G L UW D
1.138300895690918,draw,D R AO,D R UW
1.1361939907073975,vie,V AY,V AY D
1.1304655075073242,zip,Z IH P,Z IH P T
1.125908374786377,reach,R IY CH,R IY CH T
1.1218786239624023,teach,T IY CH,T AO T
1.121084451675415,fray,F R EY,F R EY D
1.1088054180145264,guide,G AY D,G AY D AH D
1.1034953594207764,right,R AY T,R AY T IH D
1.1034953594207764,write,R AY T,R OW T
1.0933403968811035,knot,N AA T,N AA T IH D
1.092869520187378,date,D EY T,D EY T IH D
1.086756706237793,shout,SH AW T,SH AW T IH D
1.0753707885742188,blue,B L UW,B L UW D
1.0743904113769531,pat,P AE T,P AE T IH D
1.0674967765808105,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.0643401145935059,nag,N AE G,N AE G D
1.0624473094940186,root,R UW T,R UW T AH D
1.0624473094940186,route,R UW T,R UW T IH D
1.059065818786621,offer,AO F ER,AO F ER D
1.0563664436340332,fight,F AY T,F AO T
1.0534839630126953,slay,S L EY,S L UW
1.0468847751617432,pout,P AW T,P AW T IH D
1.0441336631774902,wood,W UH D,W UH D IH D
1.0423073768615723,white,W AY T,W AY T IH D
1.0404324531555176,fit,F IH T,F IH T AH D
1.0400218963623047,allay,AH L EY,AH L EY D
1.038710117340088,beach,B IY CH,B IY CH T
1.034454107284546,rout,R AW T,R UW T IH D
1.0281760692596436,stay,S T EY,S T EY D
1.012559413909912,bite,B AY T,B IH T
1.009033441543579,seat,S IY T,S IY T IH D
1.0079090595245361,bat,B AE T,B AE T IH D
1.0028443336486816,light,L AY T,L IH T
0.9918109774589539,jade,JH EY D,JH EY D AH D
0.9890862107276917,boot,B UW T,B UW T IH D
0.9836738705635071,leach,L IY CH,L IY CH T
0.9734215140342712,cheat,CH IY T,CH IY T AH D
0.9513594508171082,paw,P AO,P AO D
0.9384929537773132,hurt,HH ER T,HH ER T
0.9357219338417053,bide,B AY D,B OW D
0.9280795454978943,wad,W AA D,W AA D IH D
0.9226619601249695,chat,CH AE T,CH AE T AH D
0.9088794589042664,load,L OW D,L OW D IH D
0.9070528149604797,lie,L AY,L EY
0.9066740870475769,mate,M EY T,M EY T IH D
0.9062126278877258,fate,F EY T,F EY T IH D
0.9062126278877258,fete,F EY T,F EY T IH D
0.9035281538963318,pi,P AY,P AY D
0.9035281538963318,pie,P AY,P AY D
0.8990257382392883,shy,SH AY,SH AY D
0.8989184498786926,ride,R AY D,R OW D
0.8964534401893616,hate,HH EY T,HH EY T AH D
0.895488440990448,pad,P AE D,P AE D IH D
0.8923406004905701,loot,L UW T,L UW T AH D
0.8910738825798035,nod,N AA D,N AA D AH D
0.8858944773674011,waylay,W EY L EY,W EY L EY D
0.882707417011261,beat,B IY T,B IY T
0.8819741606712341,earn,ER N,ER N D
0.8731897473335266,note,N OW T,N OW T AH D
0.8720459342002869,flay,F L EY,F L EY D
0.8697572350502014,zone,Z OW N,Z OW N D
0.8604850172996521,buy,B AY,B AA T
0.8564041256904602,jaw,JH AO,JH AO D
0.8560459017753601,sue,S UW,S UW D
0.8450130820274353,tote,T OW T,T OW T IH D
0.8410916924476624,woo,W UW,W UW D
0.8323718905448914,hide,HH AY D,HH IH D
0.8175578713417053,herd,HH ER D,HH ER D IH D
0.8119608759880066,weed,W IY D,W IY D IH D
0.8002287745475769,die,D AY,D AY D
0.8002287745475769,dye,D AY,D AY D
0.7979480624198914,raid,R EY D,R EY D IH D
0.7949443459510803,contrive,K AH N T R AY V,K AH N T R AY V D
0.7896233201026917,lay,L EY,L EY D
0.7844230532646179,ray,R EY,R EY D
0.7736359238624573,gnaw,N AO,N AO D
0.7723775506019592,kid,K IH D,K IH D IH D
0.7697414755821228,ant,AE N T,AE N T IH D
0.7403760552406311,zoom,Z UW M,Z UW M D
0.7316777110099792,shade,SH EY D,SH EY D IH D
0.7307817339897156,okay,OW K EY,OW K EY D
0.7184924483299255,goad,G OW D,G OW D IH D
0.7070798277854919,coo,K UW,K UW D
0.701272189617157,boat,B OW T,B OW T IH D
0.7004889845848083,saw,S AO,S AO D
0.6986841559410095,say,S EY,S EH D
0.6924200654029846,meet,M IY T,M EH T
0.6924200654029846,mete,M IY T,M IY T IH D
0.688819944858551,hoot,HH UW T,HH UW T IH D
0.686961829662323,vow,V AW,V AW D
0.6858239769935608,wade,W EY D,W EY D IH D
0.6764699816703796,pay,P EY,P EY D
0.6753290295600891,whistle,W IH S AH L,W IH S AH L D
0.6657291054725647,bead,B IY D,B IY D IH D
0.6657291054725647,bede,B IY D,B EY D
0.6624543070793152,wow,W AW,W AW D
0.6464928984642029,do,D UW,D IH D
0.6401491761207581,arrange,ER EY N JH,ER EY N JH D
0.6371274590492249,show,SH OW,SH OW D
0.6349093317985535,up,AH P,AH P T
0.6345817446708679,boo,B UW,B UW D
0.6329359412193298,put,P UH T,P UH T
0.6290715336799622,cashier,K AE SH IH R,K AE SH IH R D
0.628915011882782,voyage,V OY AH JH,V OY AH JH D
0.6288368105888367,code,K OW D,K OW D IH D
0.6242296099662781,key,K IY,K IY D
0.6212970614433289,thaw,TH AO,TH AO D
0.6103286147117615,paste,P EY S T,P EY S T IH D
0.6086274981498718,weld,W EH L D,W EH L D IH D
0.6038622260093689,out,AW T,AW T AH D
0.5996825098991394,sow,S AW,S AW D
0.5922862887382507,bid,B IH D,B IH D
0.5810574889183044,wallow,W AA L OW,W AA L OW D
0.5738183856010437,sew,S OW,S OW D
0.5737925171852112,cow,K AW,K AW D
0.5722081065177917,hood,HH UH D,HH UH D IH D
0.5688332915306091,nestle,N EH S AH L,N EH S AH L D
0.5591097474098206,row,R OW,R OW D
0.5537182688713074,wind,W AY N D,W IH N D IH D
0.5484182238578796,deed,D IY D,D IY D AH D
0.5475186705589294,echo,EH K OW,EH K OW D
0.5460043549537659,hote,HH OW T,HH AY T
0.5366870760917664,pellet,P EH L AH T,P EH L AH T IH D
0.529310405254364,toe,T OW,T OW D
0.529310405254364,tow,T OW,T OW D
0.529052197933197,jostle,JH AA S AH L,JH AA S AH L D
0.5255388617515564,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.5251675248146057,bay,B EY,B EY D
0.5239133238792419,heat,HH IY T,HH IY T AH D
0.5206828713417053,chew,CH UW,CH UW D
0.5146884322166443,zag,Z AE G,Z AE G D
0.48802655935287476,hoist,HH OY S T,HH OY S T AH D
0.4870036244392395,rejoice,R IH JH OY S,R IH JH OY S T
0.4801616072654724,oar,AO R,AO R D
0.47929900884628296,cede,S IY D,S IY D AH D
0.4559916853904724,tussle,T AH S AH L,T AH S AH L D
0.43830937147140503,survey,S ER V EY,S ER V EY D
0.43816012144088745,card,K AA R D,K AA R D IH D
0.43286460638046265,wee,W IY,W IY D
0.4150945544242859,nettle,N EH T AH L,N EH T AH L D
0.4139990210533142,tee,T IY,T IY D
0.4120095372200012,level,L EH V AH L,L EH V AH L D
0.4061698317527771,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.4061698317527771,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.40364426374435425,go,G OW,W EH N T
0.4012734293937683,fade,F EY D,F EY D AH D
0.4012529253959656,mow,M OW,M OW D
0.3934409022331238,joint,JH OY N T,JH OY N T AH D
0.3925468325614929,spook,S P UW K,S P UW K T
0.391126811504364,shiver,SH IH V ER,SH IH V ER D
0.3910364508628845,psyche,S AY K IY,S AY K T
0.38493698835372925,foist,F OY S T,F OY S T IH D
0.3846922516822815,knuckle,N AH K AH L,N AH K AH L D
0.37105637788772583,bellow,B EH L OW,B EH L OW D
0.3673608899116516,point,P OY N T,P OY N T IH D
0.36128848791122437,lend,L EH N D,L EH N T
0.35161107778549194,wobble,W AA B AH L,W AA B AH L D
0.3514556288719177,shelve,SH EH L V,SH EH L V D
0.3503187298774719,pelt,P EH L T,P EH L T IH D
0.3427203297615051,junk,JH AH NG K,JH AH NG K T
0.3419932723045349,tinker,T IH NG K ER,T IH NG K ER D
0.3343133330345154,pilot,P AY L AH T,P AY L AH T IH D
0.3316161036491394,bank,B AE NG K,B AE NG K T
0.3296564221382141,levy,L EH V IY,L EH V IY D
0.3270649313926697,excel,IH K S EH L,IH K S EH L D
0.3235777020454407,crook,K R UH K,K R UH K AH D
0.32219499349594116,hinge,HH IH N JH,HH IH N JH D
0.31612175703048706,furbish,F ER B IH SH,F ER B IH SH T
0.3143250346183777,doe,D OW,D IH D
0.3122437596321106,bind,B AY N D,B AW N D
0.3114761710166931,tiptoe,T IH P T OW,T IH P T OW D
0.29496079683303833,mend,M EH N D,M EH N D IH D
0.2936186194419861,wiretap,W AY ER T AE P,W AY ER T AE P T
0.28891247510910034,link,L IH NG K,L IH NG K T
0.2863612771034241,fling,F L IH NG,F L AH NG
0.2823517918586731,bowe,B OW,B AW D
0.28191107511520386,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.28145521879196167,worship,W ER SH AH P,W ER SH AH P T
0.28143638372421265,wangle,W AE NG G AH L,W AE NG G AH L D
0.2805892825126648,lavish,L AE V IH SH,L AE V IH SH T
0.2781049609184265,etch,EH CH,EH CH T
0.27462905645370483,humble,HH AH M B AH L,HH AH M B AH L D
0.2742984890937805,jimmy,JH IH M IY,JH IH M IY D
0.2701389193534851,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.2694898247718811,fay,F EY,F EY D
0.2681843638420105,mind,M AY N D,M AY N D AH D
0.2647297978401184,shimmer,SH IH M ER,SH IH M ER D
0.26268261671066284,wrench,R EH N CH,R EH N CH T
0.2617635130882263,wink,W IH NG K,W IH NG K T
0.2593359351158142,ward,W AO R D,W AO R D IH D
0.2590450644493103,knee,N IY,N IY D
0.253132164478302,wrestle,R EH S AH L,R EH S AH L D
0.249583899974823,cost,K AA S T,K AA S T
0.2456410527229309,feed,F IY D,F EH D
0.2412211298942566,ladle,L EY D AH L,L EY D AH L D
0.23763900995254517,cruise,K R UW Z,K R UW Z D
0.23028045892715454,lunge,L AH N JH,L AH N JH D
0.2284819483757019,muzzle,M AH Z AH L,M AH Z AH L D
0.22628086805343628,bevel,B EH V AH L,B EH V AH L D
0.2259696125984192,scourge,S K ER JH,S K ER JH D
0.22512835264205933,pillory,P IH L ER IY,P IH L ER IY D
0.22231465578079224,label,L EY B AH L,L EY B AH L D
0.2201283574104309,bring,B R IH NG,B R AO T
0.21941787004470825,bridge,B R IH JH,B R IH JH D
0.21583479642868042,tangle,T AE NG G AH L,T AE NG G AH L D
0.21572870016098022,fold,F OW L D,F OW L D AH D
0.21465414762496948,meld,M EH L D,M EH L D AH D
0.21459537744522095,outshine,AW CH AY N,AW T SH OW N
0.21165651082992554,option,AA P SH AH N,AA P SH AH N D
0.21095067262649536,bow,B AW,B AW D
0.20846718549728394,bulge,B AH L JH,B AH L JH D
0.2072252631187439,snipe,S N AY P,S N AY P T
0.20413917303085327,guest,G EH S T,G EH S T IH D
0.20071202516555786,mount,M AW N T,M AW N T AH D
0.1993350386619568,sling,S L IH NG,S L AH NG
0.19859546422958374,slide,S L AY D,S L IH D
0.1942879557609558,plot,P L AA T,P L AA T IH D
0.19347280263900757,ree,R IY,R IY D
0.19181519746780396,beckon,B EH K AH N,B EH K AH N D
0.1898689866065979,know,N OW,N UW
0.18524688482284546,bend,B EH N D,B EH N T
0.1781570315361023,sink,S IH NG K,S AE NG K
0.17790549993515015,prod,P R AA D,P R AA D IH D
0.17653340101242065,waste,W EY S T,W EY S T IH D
0.1757926344871521,shunt,SH AH N T,SH AH N T IH D
0.17370599508285522,title,T AY T AH L,T AY T AH L D
0.17336612939834595,send,S EH N D,S EH N T
0.17325228452682495,saint,S EY N T,S EY N T IH D
0.16893619298934937,skid,S K IH D,S K IH D IH D
0.1674150824546814,comment,K AA M EH N T,K AA M EH N T AH D
0.16670364141464233,guard,G AA R D,G AA R D AH D
0.16457706689834595,winge,W IH N JH,W IH NG D
0.16266709566116333,plod,P L AA D,P L AA D IH D
0.1614629626274109,sizzle,S IH Z AH L,S IH Z AH L D
0.1591823697090149,listen,L IH S AH N,L IH S AH N D
0.15598279237747192,binge,B IH N JH,B IH N JH D
0.15466386079788208,baste,B EY S T,B EY S T AH D
0.1489827036857605,range,R EY N JH,R EY N JH D
0.13726288080215454,tickle,T IH K AH L,T IH K AH L D
0.13705700635910034,speed,S P IY D,S P EH D
0.12926501035690308,pee,P IY,P IY D
0.12782329320907593,limit,L IH M AH T,L IH M AH T AH D
0.12265509366989136,de,D IY,D IH D
0.11601024866104126,vent,V EH N T,V EH N T IH D
0.1042436957359314,shriek,SH R IY K,SH R IY K T
0.0983697772026062,sulk,S AH L K,S AH L K T
0.08012890815734863,cart,K AA R T,K AA R T IH D
0.07875913381576538,lament,L AH M EH N T,L AH M EH N T IH D
0.07733649015426636,shutter,SH AH T ER,SH AH T ER D
0.06424576044082642,cloak,K L OW K,K L OW K T
0.05287379026412964,rebuff,R IH B AH F,R IH B AH F T
0.043467581272125244,add,AE D,AE D AH D
0.03462165594100952,pride,P R AY D,P R AY D IH D
