activation,lemma,present_phones,past_phones
0.5083798766136169,patch,P AE CH,P AE CH T
0.5078200101852417,cop,K AA P,K AA P T
0.5077205896377563,tick,T IH K,T IH K T
0.50752192735672,ree,R IY,R IY D
0.5071903467178345,white,W AY T,W AY T IH D
0.5064894556999207,poke,P OW K,P OW K T
0.5064191818237305,lob,L AA B,L AA B D
0.5062941312789917,say,S EY,S EH D
0.5062224268913269,chuck,CH AH K,CH AH K T
0.5062221884727478,search,S ER CH,S ER CH T
0.5059138536453247,time,T AY M,T AY M D
0.5058454275131226,duck,D AH K,D AH K T
0.5056937336921692,read,R EH D,R EH D
0.5056937336921692,redd,R EH D,R EH D
0.5042026042938232,lurk,L ER K,L ER K T
0.5031725764274597,er,ER,EH R D
0.5022135376930237,light,L AY T,L IH T
0.501326322555542,coach,K OW CH,K OW CH T
0.49950307607650757,chip,CH IH P,CH IH P T
0.4994816184043884,latch,L AE CH,L AE CH T
0.49947690963745117,pock,P AA K,P AA K T
0.4992702007293701,poop,P UW P,P UW P T
0.499012291431427,net,N EH T,N EH T IH D
0.4988911747932434,tape,T EY P,T EY P T
0.498637855052948,dip,D IH P,D IH P T
0.4981614351272583,bay,B EY,B EY D
0.49803924560546875,kneel,N IY L,N EH L T
0.4969172477722168,note,N OW T,N OW T AH D
0.49671971797943115,coo,K UW,K UW D
0.49625247716903687,hope,HH OW P,HH OW P T
0.49595874547958374,urge,ER JH,ER JH D
0.49581223726272583,ear,IY R,IH R D
0.4954501986503601,fay,F EY,F EY D
0.49530625343322754,cook,K UH K,K UH K T
0.49524474143981934,team,T IY M,T IY M D
0.4950352907180786,whoop,W UW P,W UW P T
0.4948192834854126,shop,SH AA P,SH AA P T
0.4948059320449829,down,D AW N,D AW N D
0.49479907751083374,out,AW T,AW T AH D
0.4946831464767456,sue,S UW,S UW D
0.49370843172073364,tower,T AW ER,T AW ER D
0.4928702712059021,awe,AA,AO D
0.49256187677383423,knife,N AY F,N AY F T
0.49235767126083374,nap,N AE P,N AE P T
0.4920206069946289,keep,K IY P,K EH P T
0.49176663160324097,hitch,HH IH CH,HH IH CH T
0.49167537689208984,shout,SH AW T,SH AW T IH D
0.49112969636917114,etch,EH CH,EH CH T
0.49103689193725586,lock,L AA K,L AA K T
0.4904199242591858,okay,OW K EY,OW K EY D
0.49036067724227905,seep,S IY P,S IY P T
0.49021631479263306,lure,L UH R,L UH R D
0.4895947575569153,loop,L UW P,L UW P T
0.48908984661102295,nick,N IH K,N IH K T
0.48899465799331665,fetch,F EH CH,F EH CH T
0.4889400601387024,knot,N AA T,N AA T IH D
0.48886287212371826,ride,R AY D,R OW D
0.4886302351951599,hop,HH AA P,HH AA P T
0.48818016052246094,dope,D OW P,D OW P T
0.48708266019821167,tour,T UH R,T UH R D
0.48684680461883545,eat,IY T,EY T
0.48666298389434814,boo,B UW,B UW D
0.48560839891433716,up,AH P,AH P T
0.4854739308357239,like,L AY K,L AY K T
0.48547226190567017,louse,L AW S,L AW Z D
0.4852258563041687,ditch,D IH CH,D IH CH T
0.48424023389816284,walk,W AO K,W AO K T
0.4842112064361572,book,B UH K,B UH K T
0.48326247930526733,botch,B AA CH,B AA CH T
0.48313021659851074,peak,P IY K,P IY K T
0.48313021659851074,pique,P IY K,P IY K T
0.4823276400566101,shoe,SH UW,SH AA D
0.48198962211608887,beep,B IY P,B IY P T
0.4819062352180481,hype,HH AY P,HH AY P T
0.48161780834198,knight,N AY T,N AY T IH D
0.4814263582229614,chop,CH AA P,CH AA P T
0.48060858249664307,whip,W IH P,W IH P T
0.4800347685813904,mow,M OW,M OW D
0.4798628091812134,tuck,T AH K,T AH K T
0.4786839485168457,neck,N EH K,N EH K T
0.4786009192466736,vie,V AY,V AY D
0.47586655616760254,lip,L IH P,L IH P T
0.4758418798446655,hook,HH UH K,HH UH K T
0.47513145208358765,leak,L IY K,L IY K T
0.4747133255004883,tip,T IH P,T IH P T
0.47203177213668823,chew,CH UW,CH UW D
0.4718461036682129,put,P UH T,P UH T
0.47154587507247925,heap,HH IY P,HH IY P T
0.47074198722839355,mash,M AE SH,M AE SH T
0.47051548957824707,pitch,P IH CH,P IH CH T
0.47048282623291016,sew,S OW,S OW D
0.4683312773704529,shade,SH EY D,SH EY D IH D
0.467502236366272,do,D UW,D IH D
0.4669637084007263,beach,B IY CH,B IY CH T
0.4660893678665161,go,G OW,W EH N T
0.4660734534263611,it,IH T,IH T
0.46599793434143066,pay,P EY,P EY D
0.46587449312210083,fade,F EY D,F EY D AH D
0.4654712677001953,perch,P ER CH,P ER CH T
0.4653348922729492,pop,P AA P,P AA P T
0.464310884475708,age,EY JH,EY JH D
0.46219193935394287,pout,P AW T,P AW T IH D
0.4618113040924072,bowe,B OW,B AW D
0.460940957069397,cache,K AE SH,K AE SH T
0.460940957069397,cash,K AE SH,K AE SH T
0.4592933654785156,poach,P OW CH,P OW CH T
0.4583142399787903,pipe,P AY P,P AY P T
0.45807594060897827,vouch,V AW CH,V AW CH T
0.45787936449050903,show,SH OW,SH OW D
0.4573482275009155,egg,EH G,EH G D
0.4573482275009155,egge,EH G,EH G D
0.4568280577659607,lop,L AA P,L AA P T
0.4567524790763855,lurch,L ER CH,L ER CH T
0.45662182569503784,lay,L EY,L EY D
0.4563697576522827,wipe,W AY P,W AY P T
0.456221342086792,kid,K IH D,K IH D IH D
0.4561082124710083,gash,G AE SH,G AE SH T
0.455424964427948,sigh,S AY,S AY D
0.4550706148147583,rush,R AH SH,R AH SH T
0.45453381538391113,nip,N IH P,N IH P T
0.4541037082672119,top,T AA P,T AA P T
0.45286452770233154,tout,T AW T,T AW T IH D
0.45155370235443115,pad,P AE D,P AE D IH D
0.4514801502227783,bash,B AE SH,B AE SH T
0.4512947201728821,saw,S AO,S AO D
0.4512113332748413,eke,IY K,IY K T
0.44961315393447876,peep,P IY P,P IY P T
0.44947338104248047,key,K IY,K IY D
0.4490100145339966,woo,W UW,W UW D
0.4474260210990906,buy,B AY,B AA T
0.4470859169960022,watch,W AA CH,W AA CH T
0.447052001953125,see,S IY,S AO
0.44679921865463257,bid,B IH D,B IH D
0.44548147916793823,weep,W IY P,W EH P T
0.4446297287940979,look,L UH K,L UH K T
0.44459789991378784,doe,D OW,D IH D
0.44449537992477417,shy,SH AY,SH AY D
0.4443392753601074,code,K OW D,K OW D IH D
0.44154030084609985,hash,HH AE SH,HH AE SH T
0.44048041105270386,leap,L IY P,L EH P T
0.4403854012489319,owe,OW,OW D
0.4387396574020386,couch,K AW CH,K AW CH T
0.4377431869506836,bed,B EH D,B EH D IH D
0.4376651644706726,goad,G OW D,G OW D IH D
0.43618738651275635,fee,F IY,F IY D
0.43404215574264526,shed,SH EH D,SH EH D
0.43371284008026123,touch,T AH CH,T AH CH T
0.43282681703567505,wade,W EY D,W EY D IH D
0.43245548009872437,dash,D AE SH,D AE SH T
0.43056225776672363,herd,HH ER D,HH ER D IH D
0.42978382110595703,vow,V AW,V AW D
0.4295503497123718,die,D AY,D AY D
0.4295503497123718,dye,D AY,D AY D
0.42828792333602905,side,S AY D,S AY D IH D
0.42819368839263916,add,AE D,AE D AH D
0.42558497190475464,leach,L IY CH,L IY CH T
0.42512351274490356,ease,IY Z,IY Z D
0.4239897131919861,teach,T IY CH,T AO T
0.4231061339378357,guide,G AY D,G AY D AH D
0.42290663719177246,mesh,M EH SH,M EH SH T
0.42206811904907227,ebb,EH B,EH B AH D
0.42153310775756836,de,D IY,D IH D
0.4208912253379822,bide,B AY D,B OW D
0.4205954670906067,notch,N AA CH,N AA CH T
0.4189227223396301,toe,T OW,T OW D
0.4189227223396301,tow,T OW,T OW D
0.418637752532959,cede,S IY D,S IY D AH D
0.4144573211669922,aim,EY M,EY M D
0.4142891764640808,pi,P AY,P AY D
0.4142891764640808,pie,P AY,P AY D
0.4113757610321045,hide,HH AY D,HH IH D
0.41108810901641846,bead,B IY D,B IY D IH D
0.41108810901641846,bede,B IY D,B EY D
0.4110356569290161,fish,F IH SH,F IH SH T
0.4101290702819824,cow,K AW,K AW D
0.4101250171661377,paw,P AO,P AO D
0.41005516052246094,ache,EY K,EY K T
0.4090527296066284,lash,L AE SH,L AE SH T
0.4076964855194092,feed,F IY D,F EH D
0.4070265293121338,sow,S AW,S AW D
0.4065515995025635,lie,L AY,L EY
0.4062080979347229,pee,P IY,P IY D
0.4036702513694763,tie,T AY,T AY D
0.4025672674179077,wee,W IY,W IY D
0.4008413553237915,wed,W EH D,W EH D IH D
0.40003323554992676,know,N OW,N UW
0.39836007356643677,bow,B AW,B AW D
0.3956194519996643,dish,D IH SH,D IH SH T
0.395422101020813,lead,L EH D,L EH D IH D
0.3947913646697998,tee,T IY,T IY D
0.3932216763496399,load,L OW D,L OW D IH D
0.3929692506790161,deed,D IY D,D IY D AH D
0.390764057636261,wad,W AA D,W AA D IH D
0.3897072672843933,gush,G AH SH,G AH SH T
0.3867281675338745,ooze,UW Z,UW Z D
0.38088852167129517,gnaw,N AO,N AO D
0.37712907791137695,wish,W IH SH,W IH SH T
0.3770771622657776,hush,HH AH SH,HH AH SH T
0.37419945001602173,weed,W IY D,W IY D IH D
0.3741419315338135,knee,N IY,N IY D
0.37223201990127563,hood,HH UH D,HH UH D IH D
0.36525100469589233,nod,N AA D,N AA D AH D
0.36265188455581665,wow,W AW,W AW D
0.35637718439102173,wash,W AA SH,W AA SH T
0.34325969219207764,wood,W UH D,W UH D IH D
0.33601176738739014,leash,L IY SH,L IY SH T
0.3172875642776489,push,P UH SH,P UH SH T
0.30636799335479736,throng,TH R AO NG,TH R AO NG D
0.2680564522743225,thank,TH AE NG K,TH AE NG K T
0.2511986792087555,junk,JH AH NG K,JH AH NG K T
0.23242348432540894,harangue,HH ER AE NG,HH ER AE NG D
0.2316223829984665,envy,EH N V IY,EH N V IY D
0.2300432175397873,think,TH IH NG K,TH AO T
0.2185000479221344,thrive,TH R AY V,TH R OW V
0.21581028401851654,thread,TH R EH D,TH R EH D IH D
0.21577681601047516,feud,F Y UW D,F Y UW D IH D
0.21323886513710022,yank,Y AE NG K,Y AE NG K T
0.2099698930978775,jelly,JH EH L IY,JH EH L IY D
0.2036723643541336,elude,IH L UW D,IH L UW D IH D
0.20087547600269318,jimmy,JH IH M IY,JH IH M IY D
0.1999349445104599,survey,S ER V EY,S ER V EY D
0.1954125463962555,major,M EY JH ER,M EY JH ER D
0.19220301508903503,cling,K L IH NG,K L AH NG
0.19205161929130554,rely,R IH L AY,R IH L AY D
0.19108016788959503,sling,S L IH NG,S L AH NG
0.18907932937145233,badger,B AE JH ER,B AE JH ER D
0.18737031519412994,savor,S EY V ER,S EY V ER D
0.18511803448200226,renew,R IH N UW,R IH N UW D
0.1849672496318817,allude,AH L UW D,AH L UW D IH D
0.18265707790851593,rally,R AE L IY,R AE L IY D
0.17876163125038147,outlaw,AW T L AO,AW T L AO D
0.17869238555431366,slide,S L AY D,S L IH D
0.1784214824438095,injure,IH N JH ER,IH N JH ER D
0.17553825676441193,prong,P R AO NG,P R AO NG D
0.17479728162288666,sand,S AE N D,S AE N D IH D
0.17405831813812256,clad,K L AE D,K L AE D
0.17399843037128448,glide,G L AY D,G L AY D IH D
0.17284651100635529,bank,B AE NG K,B AE NG K T
0.16858647763729095,bring,B R IH NG,B R AO T
0.1674855500459671,band,B AE N D,B AE N D IH D
0.16735200583934784,affine,AH F AY N,AH F AY N D
0.1632348895072937,joint,JH OY N T,JH OY N T AH D
0.161369189620018,swing,S W IH NG,S W AH NG
0.16002759337425232,thrash,TH R AE SH,TH R AE SH T
0.1581224799156189,hand,HH AE N D,HH AE N D AH D
0.1566292643547058,spice,S P AY S,S P AY S T
0.15540513396263123,spook,S P UW K,S P UW K T
0.15506774187088013,ensue,IH N S UW,IH N S UW D
0.15476813912391663,shiver,SH IH V ER,SH IH V ER D
0.14728890359401703,meld,M EH L D,M EH L D AH D
0.14695562422275543,range,R EY N JH,R EY N JH D
0.1468118131160736,divvy,D IH V IY,D IH V IY D
0.14346425235271454,yield,Y IY L D,Y IY L D IH D
0.1431329995393753,slice,S L AY S,S L AY S T
0.1420135647058487,busy,B IH Z IY,B IH Z IY D
0.14123228192329407,relay,R IY L EY,R IY L EY D
0.14120164513587952,gild,G IH L D,G IH L D IH D
0.1410185843706131,assign,AH S AY N,AH S AY N D
0.1409391462802887,sink,S IH NG K,S AE NG K
0.13981889188289642,class,K L AE S,K L AE S T
0.13938283920288086,voyage,V OY AH JH,V OY AH JH D
0.1390860378742218,beard,B IH R D,B IH R D AH D
0.1382923126220703,mend,M EH N D,M EH N D IH D
0.13817782700061798,build,B IH L D,B IH L T
0.13768932223320007,blade,B L EY D,B L EY D IH D
0.13705414533615112,cloud,K L AW D,K L AW D IH D
0.13677407801151276,assess,AH S EH S,AH S EH S T
0.13607272505760193,rasp,R AE S P,R AE S P T
0.13486221432685852,bleed,B L IY D,B L EH D
0.13441544771194458,inlay,IH N L EY,IH N L EY D
0.13405641913414001,gather,G AE DH ER,G AE DH ER D
0.13171228766441345,assume,AH S UW M,AH S UW M D
0.12861670553684235,card,K AA R D,K AA R D IH D
0.12802153825759888,spike,S P AY K,S P AY K T
0.12746597826480865,tank,T AE NG K,T AE NG K T
0.12697885930538177,send,S EH N D,S EH N T
0.1255902796983719,corrode,K ER OW D,K ER OW D IH D
0.12467662245035172,fold,F OW L D,F OW L D AH D
0.12430895864963531,carry,K AE R IY,K AE R IY D
0.12342162430286407,erode,IH R OW D,IH R OW D AH D
0.12328344583511353,mind,M AY N D,M AY N D AH D
0.1231420561671257,braid,B R EY D,B R EY D IH D
0.12288136780261993,guard,G AA R D,G AA R D AH D
0.12236497551202774,crowd,K R AW D,K R AW D AH D
0.12223853915929794,round,R AW N D,R AW N D AH D
0.12007813900709152,bread,B R EH D,B R EH D IH D
0.11972247809171677,breed,B R IY D,B R EH D
0.11920563131570816,bend,B EH N D,B EH N T
0.11733262985944748,hold,HH OW L D,HH EH L D
0.11682185530662537,fend,F EH N D,F EH N D IH D
0.11638091504573822,coerce,K OW ER S,K OW ER S T
0.11586350202560425,shred,SH R EH D,SH R EH D IH D
0.11377370357513428,dance,D AE N S,D AE N S T
0.11248594522476196,mince,M IH N S,M IH N S T
0.110507532954216,shroud,SH R AW D,SH R AW D IH D
0.10992427170276642,bond,B AA N D,B AA N D AH D
0.10822971165180206,board,B AO R D,B AO R D AH D
0.10428674519062042,swoon,S W UW N,S W UW N D
0.10356180369853973,bind,B AY N D,B AW N D
0.10285613685846329,drive,D R AY V,D R OW V
0.10099256038665771,shield,SH IY L D,SH IY L D IH D
0.10069343447685242,canoe,K AH N UW,K AH N UW D
0.10046790540218353,fund,F AH N D,F AH N D AH D
0.09991325438022614,field,F IY L D,F IY L D IH D
0.09458925575017929,refer,R AH F ER,R AH F ER D
0.09254790097475052,wrench,R EH N CH,R EH N CH T
0.09116119891405106,shelve,SH EH L V,SH EH L V D
0.08723501861095428,brace,B R EY S,B R EY S T
0.08500570058822632,clash,K L AE SH,K L AE SH T
