activation,lemma,present_phones,past_phones
0.11262894421815872,dilate,D AY L EY T,D AY L EY T IH D
0.11254158616065979,bark,B AA R K,B AA R K T
0.11235644668340683,growl,G R AW L,G R AW L D
0.11188964545726776,narrate,N EH R EY T,N EH R EY T IH D
0.11180084198713303,clock,K L AA K,K L AA K T
0.11165264993906021,believe,B IH L IY V,B IH L IY V D
0.11151549220085144,lunge,L AH N JH,L AH N JH D
0.11112961918115616,minor,M AY N ER,M AY N ER D
0.11090518534183502,think,TH IH NG K,TH AO T
0.10974976420402527,group,G R UW P,G R UW P T
0.10863613337278366,dunk,D AH NG K,D AH NG K T
0.10781654715538025,swatch,S W AA CH,S W AA CH T
0.10697869956493378,grouse,G R AW S,G R AW S T
0.10696970671415329,mark,M AA R K,M AA R K T
0.10696970671415329,marke,M AA R K,M AA R K T
0.10695585608482361,range,R EY N JH,R EY N JH D
0.10686931759119034,park,P AA R K,P AA R K T
0.10615700483322144,dress,D R EH S,D R EH S T
0.10555040836334229,slip,S L IH P,S L IH P T
0.10543427616357803,coax,K OW K S,K OW K S T
0.10512661933898926,furbish,F ER B IH SH,F ER B IH SH T
0.10502491146326065,spout,S P AW T,S P AW T IH D
0.10493011027574539,blame,B L EY M,B L EY M D
0.10487586259841919,fetter,F EH T ER,F EH T ER D
0.10470933467149734,drill,D R IH L,D R IH L D
0.1031668558716774,dart,D AA R T,D AA R T IH D
0.10249461233615875,simmer,S IH M ER,S IH M ER D
0.10230262577533722,foist,F OY S T,F OY S T IH D
0.10201142728328705,gift,G IH F T,G IH F T AH D
0.10105229914188385,renew,R IH N UW,R IH N UW D
0.10103820264339447,cloak,K L OW K,K L OW K T
0.10080636292695999,drip,D R IH P,D R IH P T
0.10070504248142242,fret,F R EH T,F R EH T IH D
0.10061849653720856,shunt,SH AH N T,SH AH N T IH D
0.10021211951971054,sweat,S W EH T,S W EH T IH D
0.09934545308351517,blot,B L AA T,B L AA T AH D
0.09862656891345978,rebate,R IY B EY T,R IY B EY T IH D
0.09605876356363297,crown,K R AW N,K R AW N D
0.09603427350521088,level,L EH V AH L,L EH V AH L D
0.09531380981206894,fizzle,F IH Z AH L,F IH Z AH L D
0.09415359050035477,trip,T R IH P,T R IH P T
0.09414000809192657,binge,B IH N JH,B IH N JH D
0.09357154369354248,slash,S L AE SH,S L AE SH T
0.0933336541056633,plot,P L AA T,P L AA T IH D
0.0931672751903534,press,P R EH S,P R EH S T
0.09222988784313202,cart,K AA R T,K AA R T IH D
0.09205993264913559,dream,D R IY M,D R IY M D
0.09187145531177521,freeze,F R IY Z,F R OW Z
0.09058759361505508,part,P AA R T,P AA R T IH D
0.08982677012681961,pound,P AW N D,P AW N D IH D
0.08932823687791824,emit,IH M IH T,IH M IH T AH D
0.08676901459693909,lynch,L IH N CH,L IH N CH T
0.08663620054721832,lunch,L AH N CH,L AH N CH T
0.0754399523139,grip,G R IH P,G R IH P T
0.07328543812036514,bolt,B OW L T,B OW L T AH D
