activation,lemma,present_phones,past_phones
0.21050165593624115,simmer,S IH M ER,S IH M ER D
0.21043966710567474,take,T EY K,T UH K
0.2104140967130661,dice,D AY S,D AY S T
0.2101653665304184,bowse,B OW S,B AW Z D
0.20962782204151154,jell,JH EH L,JH EH L D
0.20933876931667328,anchor,AE NG K ER,AE NG K ER D
0.20891205966472626,define,D IH F AY N,D IH F AY N D
0.2088712602853775,prop,P R AA P,P R AA P T
0.20883171260356903,snap,S N AE P,S N AE P T
0.2083164006471634,machine,M AH SH IY N,M AH SH IY N D
0.20815815031528473,berate,B IH R EY T,B IH R EY T IH D
0.20790506899356842,hammer,HH AE M ER,HH AE M ER D
0.20772875845432281,file,F AY L,F AY L D
0.2070363312959671,sedate,S IH D EY T,S IH D EY T IH D
0.20684857666492462,shape,SH EY P,SH EY P T
0.2067839354276657,compose,K AH M P OW Z,K AH M P OW Z D
0.20659790933132172,mint,M IH N T,M IH N T IH D
0.206033393740654,culture,K AH L CH ER,K AH L CH ER D
0.20581023395061493,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.20577098429203033,mope,M OW P,M OW P T
0.20558138191699982,thump,TH AH M P,TH AH M P T
0.2054511159658432,jimmy,JH IH M IY,JH IH M IY D
0.20527832210063934,fend,F EH N D,F EH N D IH D
0.2052106112241745,bail,B EY L,B EY L D
0.2049551159143448,give,G IH V,G EY V
0.20475371181964874,spout,S P AW T,S P AW T IH D
0.20461682975292206,inlay,IH N L EY,IH N L EY D
0.20417918264865875,scout,S K AW T,S K AW T IH D
0.2034768909215927,buzz,B AH Z,B AH Z D
0.2033204883337021,make,M EY K,M EY D
0.2023671716451645,gush,G AH SH,G AH SH T
0.20198313891887665,bug,B AH G,B AH G D
0.20193137228488922,come,K AH M,K EY M
0.20193137228488922,cum,K AH M,K EY M
0.20174263417720795,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.2014101892709732,input,IH N P UH T,IH N P UH T
0.20134232938289642,crouch,K R AW CH,K R AW CH T
0.20124803483486176,fancy,F AE N S IY,F AE N S IY D
0.20103465020656586,scotch,S K AA CH,S K AA CH T
0.2005494385957718,peer,P IH R,P IH R D
0.19953857362270355,tweak,T W IY K,T W IY K T
0.19949840009212494,deduce,D IH D UW S,D IH D UW S T
0.19949407875537872,vent,V EH N T,V EH N T IH D
0.19945268332958221,rate,R EY T,R EY T IH D
0.19918714463710785,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.1990162581205368,mince,M IH N S,M IH N S T
0.19860993325710297,pulse,P AH L S,P AH L S T
0.19845901429653168,lift,L IH F T,L IH F T AH D
0.19811071455478668,knit,N IH T,N IH T
0.19802974164485931,remove,R IY M UW V,R IY M UW V D
0.19800163805484772,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.19796638190746307,fare,F EH R,F EH R D
0.1976679414510727,gain,G EY N,G EY N D
0.1972588151693344,pin,P IH N,P IH N D
0.19671933352947235,fell,F EH L,F EH L D
0.1967170387506485,tar,T AA R,T AA R D
0.1965322345495224,live,L AY V,L IH V D
0.19629918038845062,back,B AE K,B AE K T
0.19622494280338287,shoot,SH UW T,SH AA T
0.19619165360927582,abut,AH B AH T,AH B AH T IH D
0.19599802792072296,defy,D IH F AY,D IH F AY D
0.19595806300640106,bevel,B EH V AH L,B EH V AH L D
0.19583310186862946,foresee,F AO R S IY,F AO R S AO
0.19541339576244354,raid,R EY D,R EY D IH D
0.195225790143013,yawn,Y AO N,Y AO N D
0.19498546421527863,rope,R OW P,R OW P T
0.194785937666893,gild,G IH L D,G IH L D IH D
0.19462518393993378,torch,T AO R CH,T AO R CH T
0.19462119042873383,bulge,B AH L JH,B AH L JH D
0.19452185928821564,ram,R AE M,R AE M D
0.19439034163951874,sneak,S N IY K,S N IY K T
0.19428671896457672,cane,K EY N,K EY N D
0.1940995305776596,barrage,B ER AA ZH,B ER AA ZH D
0.19408617913722992,knife,N AY F,N AY F T
0.19407989084720612,wed,W EH D,W EH D IH D
0.19406329095363617,defer,D IH F ER,D IH F ER D
0.19390778243541718,rummage,R AH M IH JH,R AH M IH JH D
0.19375036656856537,mar,M AA R,M AA R D
0.19345922768115997,clock,K L AA K,K L AA K T
0.19330497086048126,observe,AH B Z ER V,AH B Z ER V D
0.19323433935642242,derail,D IH R EY L,D IH R EY L D
0.19284455478191376,bunch,B AH N CH,B AH N CH T
0.19262702763080597,dot,D AA T,D AA T AH D
0.19253869354724884,hustle,HH AH S AH L,HH AH S AH L D
0.1922033280134201,bate,B EY T,B EY T IH D
0.19177062809467316,become,B IH K AH M,B IH K EY M
0.1914743334054947,finesse,F IH N EH S,F IH N EH S T
0.19139640033245087,hole,HH OW L,HH OW L D
0.19117043912410736,appease,AH P IY Z,AH P IY Z D
0.1909613460302353,shout,SH AW T,SH AW T IH D
0.19077016413211823,scoff,S K AO F,S K AO F T
0.19073806703090668,average,AE V ER IH JH,AE V R AH JH D
0.1905299872159958,ant,AE N T,AE N T IH D
0.19009996950626373,shop,SH AA P,SH AA P T
0.18977297842502594,reign,R EY N,R EY N D
0.18977297842502594,rein,R EY N,R EY N D
0.1897718757390976,beguile,B IH G AY L,B IH G AY L D
0.18971790373325348,sap,S AE P,S AE P T
0.1893496960401535,police,P AH L IY S,P AH L IY S T
0.18827830255031586,tick,T IH K,T IH K T
0.1882331818342209,flop,F L AA P,F L AA P T
0.1879356950521469,outman,AW T M AH N,AW T M AE N D
0.18693532049655914,thin,TH IH N,TH IH N D
0.1869209259748459,bash,B AE SH,B AE SH T
0.1865006536245346,guard,G AA R D,G AA R D AH D
0.1849132925271988,joke,JH OW K,JH OW K T
0.18485529720783234,forge,F AO R JH,F AO R JH D
0.1847834438085556,limit,L IH M AH T,L IH M AH T AH D
0.18463273346424103,season,S IY Z AH N,S IY Z AH N D
0.18457625806331635,perish,P EH R IH SH,P EH R IH SH T
0.18450672924518585,waylay,W EY L EY,W EY L EY D
0.1844654530286789,mesh,M EH SH,M EH SH T
0.1843680590391159,annoy,AH N OY,AH N OY D
0.18433968722820282,daze,D EY Z,D EY Z D
0.18410472571849823,nag,N AE G,N AE G D
0.18405680358409882,taint,T EY N T,T EY N T IH D
0.183736190199852,heave,HH IY V,HH IY V D
0.18360207974910736,affront,AH F R AH N T,AH F R AH N T IH D
0.1833503097295761,rout,R AW T,R UW T IH D
0.1832924634218216,repeat,R IH P IY T,R IH P IY T IH D
0.1829545944929123,praise,P R EY Z,P R EY Z D
0.18292619287967682,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.18284209072589874,ban,B AE N,B AE N D
0.1823173612356186,assert,AH S ER T,AH S ER T IH D
0.1821981519460678,juggle,JH AH G AH L,JH AH G AH L D
0.18208013474941254,hedge,HH EH JH,HH EH JH D
0.18175093829631805,stoke,S T OW K,S T OW K T
0.1816043108701706,aspire,AH S P AY R,AH S P AY R D
0.18160347640514374,plait,P L EY T,P L EY T IH D
0.18160347640514374,plate,P L EY T,P L EY T IH D
0.1813308745622635,curate,K Y UH R AH T,K Y UH R EY T IH D
0.18112970888614655,dock,D AA K,D AA K T
0.18104849755764008,fund,F AH N D,F AH N D AH D
0.18101461231708527,don,D AA N,D AA N D
0.18044401705265045,nurse,N ER S,N ER S T
0.1800880879163742,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.17958445847034454,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.1795600801706314,spike,S P AY K,S P AY K T
0.17932622134685516,pollute,P AH L UW T,P AH L UW T IH D
0.17924807965755463,forgive,F ER G IH V,F ER G EY V
0.17919732630252838,gin,JH IH N,JH IH N D
0.1785551756620407,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
0.17814500629901886,pick,P IH K,P IH K T
0.17810119688510895,pawn,P AO N,P AO N D
0.17788203060626984,bicker,B IH K ER,B IH K ER D
0.177848681807518,wear,W EH R,W AO R
0.1777621954679489,hose,HH OW Z,HH OW Z D
0.1775318831205368,date,D EY T,D EY T IH D
0.17739568650722504,relate,R IH L EY T,R IH L EY T IH D
0.17724375426769257,bing,B IH NG,B IH N JH D
0.17710058391094208,hallow,HH AE L OW,HH AE L OW D
0.1769692450761795,savor,S EY V ER,S EY V ER D
0.17649857699871063,serrate,S EH R EY T,S EH R EY T IH D
0.17601953446865082,demean,D IH M IY N,D IH M IY N D
0.1755424588918686,stray,S T R EY,S T R EY D
0.1755121499300003,hawk,HH AO K,HH AO K T
0.17511944472789764,card,K AA R D,K AA R D IH D
0.17499659955501556,perfect,P ER F EH K T,P ER F EH K T IH D
0.174968883395195,pout,P AW T,P AW T IH D
0.17496250569820404,sear,S IH R,S IH R D
0.17479245364665985,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.1741049736738205,soar,S AO R,S AO R D
0.17398877441883087,jolt,JH OW L T,JH OW L T IH D
0.17336590588092804,obsess,AH B S EH S,AH B S EH S T
0.17335443198680878,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.17283569276332855,host,HH OW S T,HH OW S T IH D
0.17272867262363434,jeer,JH IH R,JH IH R D
0.17268522083759308,wallow,W AA L OW,W AA L OW D
0.17252524197101593,dam,D AE M,D AE M D
0.17252524197101593,damn,D AE M,D AE M D
0.17233289778232574,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.17228226363658905,yield,Y IY L D,Y IY L D IH D
0.17221705615520477,plop,P L AA P,P L AA P T
0.17213337123394012,relay,R IY L EY,R IY L EY D
0.17205803096294403,debase,D AH B EY S,D AH B EY S T
0.17200519144535065,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.1715097278356552,wash,W AA SH,W AA SH T
0.1713462918996811,code,K OW D,K OW D IH D
0.1713206022977829,solve,S AA L V,S AA L V D
0.1711452454328537,jelly,JH EH L IY,JH EH L IY D
0.17108698189258575,state,S T EY T,S T EY T IH D
0.1708499640226364,hint,HH IH N T,HH IH N T AH D
0.17077283561229706,fame,F EY M,F EY M D
0.17071639001369476,recess,R IH S EH S,R IH S EH S T
0.17041634023189545,heal,HH IY L,HH IY L D
0.17041634023189545,heel,HH IY L,HH IY L D
0.17039354145526886,deceive,D IH S IY V,D IH S IY V D
0.1703156679868698,refit,R IY F IH T,R IY F IH T IH D
0.16957257688045502,drop,D R AA P,D R AA P T
0.16940967738628387,lament,L AH M EH N T,L AH M EH N T IH D
0.16900567710399628,prepay,P R IY P EY,P R IY P EY D
0.16873227059841156,debate,D AH B EY T,D AH B EY T IH D
0.1682240217924118,shower,SH AW ER,SH AW ER D
0.16786782443523407,verse,V ER S,V ER S T
0.16778431832790375,out,AW T,AW T AH D
0.167521670460701,attach,AH T AE CH,AH T AE CH T
0.16732339560985565,dope,D OW P,D OW P T
0.16729186475276947,outrun,AW T R AH N,AW T R AE N
0.16729144752025604,onset,AA N S EH T,AA N S EH T
0.16721878945827484,gouge,G AW JH,G AW JH D
0.1670011430978775,divulge,D IH V AH L JH,D IH V AH L JH D
0.16679050028324127,derange,D IH R EY N JH,D IH R EY N JH D
0.1667490154504776,skirt,S K ER T,S K ER T IH D
0.1666204184293747,pare,P EH R,P EH R D
0.16659672558307648,deal,D IY L,D EH L T
0.16645871102809906,arch,AA R CH,AA R CH T
0.16623546183109283,paw,P AO,P AO D
0.1660090535879135,pave,P EY V,P EY V D
0.1659412533044815,seep,S IY P,S IY P T
0.1658012717962265,pluck,P L AH K,P L AH K T
0.1656619757413864,bum,B AH M,B AH M D
0.1656247228384018,rivet,R IH V AH T,R IH V AH T IH D
0.16560642421245575,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.1655593067407608,abridge,AH B R IH JH,AH B R IH JH D
0.1653265506029129,purse,P ER S,P ER S T
0.16461466252803802,cease,S IY S,S IY S T
0.1644372195005417,hull,HH AH L,HH AH L D
0.16440539062023163,holler,HH AA L ER,HH AA L ER D
0.16435794532299042,permit,P ER M IH T,P ER M IH T IH D
0.16423045098781586,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.16422195732593536,chicken,CH IH K AH N,CH IH K AH N D
0.16411538422107697,deface,D IH F EY S,D IH F EY S T
0.16366003453731537,forfeit,F AO R F IH T,F AO R F IH T IH D
0.16346068680286407,flirt,F L ER T,F L ER T IH D
0.16341353952884674,cache,K AE SH,K AE SH T
0.16341353952884674,cash,K AE SH,K AE SH T
0.16306836903095245,flout,F L AW T,F L AW T IH D
0.16282372176647186,rise,R AY Z,R OW Z
0.16276811063289642,rear,R IH R,R IH R D
0.16268287599086761,reset,R IY S EH T,R IY S EH T
0.1626296490430832,space,S P EY S,S P EY S T
0.1625746637582779,size,S AY Z,S AY Z D
0.16251970827579498,fade,F EY D,F EY D AH D
0.16225700080394745,yank,Y AE NG K,Y AE NG K T
0.1622278243303299,kid,K IH D,K IH D IH D
0.16202972829341888,plough,P L AW,P L AW D
0.16202972829341888,plow,P L AW,P L AW D
0.16175083816051483,hike,HH AY K,HH AY K T
0.1615561693906784,think,TH IH NG K,TH AO T
0.1615159958600998,lapse,L AE P S,L AE P S T
0.1614953726530075,relive,R IY L IH V,R IY L IH V D
0.16138826310634613,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.16123555600643158,button,B AH T AH N,B AH T AH N D
0.1609582155942917,intone,IH N T OW N,IH N T OW N D
0.160921111702919,outsource,AW T S AO R S,AW T S AO R S T
0.16085653007030487,cull,K AH L,K AH L D
0.16069702804088593,recheck,R IY CH EH K,R IY CH EH K T
0.1603848785161972,bypass,B AY P AE S,B AY P AE S T
0.1602179855108261,duke,D UW K,D UW K T
0.1597083956003189,git,G IH T,G AA T AH N
0.15919677913188934,lead,L EH D,L EH D IH D
0.1590930074453354,wade,W EY D,W EY D IH D
0.15887217223644257,shame,SH EY M,SH EY M D
0.15884225070476532,dish,D IH SH,D IH SH T
0.15875039994716644,ting,T IH NG,T IH NG D
0.15850873291492462,canoe,K AH N UW,K AH N UW D
0.1584688276052475,ax,AE K S,AE K S T
0.1584688276052475,axe,AE K S,AE K S T
0.15827901661396027,rely,R IH L AY,R IH L AY D
0.1581861525774002,smash,S M AE SH,S M AE SH T
0.15807507932186127,prep,P R EH P,P R EH P T
0.15804819762706757,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.15802158415317535,dement,D AH M EH N T,D IH M EH N T IH D
0.15731947124004364,nestle,N EH S AH L,N EH S AH L D
0.15729300677776337,short,SH AO R T,SH AO R T IH D
0.1571573168039322,cage,K EY JH,K EY JH D
0.15710283815860748,block,B L AA K,B L AA K T
0.1570187658071518,sink,S IH NG K,S AE NG K
0.1567416936159134,dog,D AO G,D AO G D
0.15673749148845673,rewire,R IY W AY ER,R IY W AY ER D
0.15666915476322174,fret,F R EH T,F R EH T IH D
0.1565922051668167,sneeze,S N IY Z,S N IY Z D
0.15624727308750153,sock,S AA K,S AA K T
0.15621386468410492,bake,B EY K,B EY K T
0.15618206560611725,practice,P R AE K T AH S,P R AE K T AH S T
0.15576361119747162,tack,T AE K,T AE K T
0.15572120249271393,douse,D AW S,D AW S T
0.1556449979543686,upset,AH P S EH T,AH P S EH T
0.15553028881549835,post,P OW S T,P OW S T IH D
0.15520305931568146,mash,M AE SH,M AE SH T
0.1551826447248459,gag,G AE G,G AE G D
0.15510345995426178,commute,K AH M Y UW T,K AH M Y UW T IH D
0.15449245274066925,peg,P EH G,P EH G D
0.154152974486351,suit,S UW T,S UW T IH D
0.1539049595594406,answer,AE N S ER,AE N S ER D
0.15390335023403168,theme,TH IY M,TH IY M D
0.15375499427318573,factor,F AE K T ER,F AE K T ER D
0.15373800694942474,recover,R IH K AH V ER,R AH K AH V ER D
0.15373443067073822,waive,W EY V,W EY V D
0.15373443067073822,wave,W EY V,W EY V D
0.15367059409618378,chafe,CH EY F,CH EY F T
0.15363575518131256,reissue,R IY IH SH UW,R IY IH SH UW D
0.1531725376844406,riff,R IH F,R IH F T
0.15290968120098114,bid,B IH D,B IH D
0.1528405100107193,gnarl,N AA R L,N AA R L D
0.1525111347436905,determine,D AH T ER M AH N,D IH T ER M AH N D
0.15195776522159576,chair,CH EH R,CH EH R D
0.1518985480070114,accrue,AH K R UW,AH K R UW D
0.15175102651119232,ask,AE S K,AE S K T
0.1517009288072586,laugh,L AE F,L AE F T
0.1516525000333786,half,HH AE F,HH AE V D
0.15164290368556976,pipe,P AY P,P AY P T
0.15160296857357025,pet,P EH T,P EH T IH D
0.15142206847667694,hear,HH IY R,HH ER D
0.1513165682554245,wise,W AY Z,W AY Z D
0.15120433270931244,home,HH OW M,HH OW M D
0.15104620158672333,binge,B IH N JH,B IH N JH D
0.15091226994991302,curl,K ER L,K ER L D
0.1506832093000412,hug,HH AH G,HH AH G D
0.15066944062709808,chime,CH AY M,CH AY M D
0.15061955153942108,weld,W EH L D,W EH L D IH D
0.15053485333919525,ski,S K IY,S K IY D
0.15039025247097015,humble,HH AH M B AH L,HH AH M B AH L D
0.150191530585289,cell,S EH L,S EH L D
0.150191530585289,sell,S EH L,S OW L D
0.1498274952173233,seduce,S IH D UW S,S IH D UW S T
0.14941947162151337,outscore,AW T S K AO R,AW T S K AO R D
0.1493372768163681,rhyme,R AY M,R AY M D
0.14926962554454803,roll,R OW L,R OW L D
0.1489860862493515,gyrate,JH AY R EY T,JH AY R EY T IH D
0.1489420384168625,nudge,N AH JH,N AH JH D
0.14893732964992523,flush,F L AH SH,F L AH SH T
0.14875702559947968,stop,S T AA P,S T AA P T
0.1487106829881668,dash,D AE SH,D AE SH T
0.14860503375530243,bowl,B OW L,B OW L D
0.14856977760791779,fake,F EY K,F EY K T
0.14852957427501678,pickle,P IH K AH L,P IH K AH L D
0.14836324751377106,shed,SH EH D,SH EH D
0.14827053248882294,vex,V EH K S,V EH K S T
0.14816458523273468,spot,S P AA T,S P AA T IH D
0.14800278842449188,pocket,P AA K AH T,P AA K AH T IH D
0.14794127643108368,seize,S IY Z,S IY Z D
0.14776717126369476,survey,S ER V EY,S ER V EY D
0.14763997495174408,gash,G AE SH,G AE SH T
0.1475827544927597,wipe,W AY P,W AY P T
0.14663730561733246,sour,S AW ER,S AW ER D
0.14637772738933563,range,R EY N JH,R EY N JH D
0.1456727236509323,dunk,D AH NG K,D AH NG K T
0.14549820125102997,parade,P ER EY D,P ER EY D IH D
0.1454397290945053,jack,JH AE K,JH AE K T
0.1450129598379135,sate,S EY T,S EY T IH D
0.14448849856853485,feed,F IY D,F EH D
0.14445249736309052,wax,W AE K S,W AE K S T
0.14412115514278412,rug,R AH G,R AH G AH D
0.14405213296413422,pirate,P AY R AH T,P AY R AH T IH D
0.14396880567073822,coo,K UW,K UW D
0.1439201384782791,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.14344583451747894,turn,T ER N,T ER N D
0.14321006834506989,view,V Y UW,V Y UW D
0.14291445910930634,apply,AH P L AY,AH P L AY D
0.14284853637218475,outset,AW T S EH T,AW T S EH T
0.14270706474781036,renege,R IH N IH G,R IH N IH G D
0.14256899058818817,trek,T R EH K,T R EH K T
0.14235343039035797,fizzle,F IH Z AH L,F IH Z AH L D
0.14212508499622345,bike,B AY K,B AY K T
0.14195112884044647,triple,T R IH P AH L,T R IH P AH L D
0.14187456667423248,boat,B OW T,B OW T IH D
0.14153598248958588,gut,G AH T,G AH T IH D
0.1414225846529007,repel,R IH P EH L,R AH P EH L D
0.14139945805072784,foment,F OW M EH N T,F OW M EH N T IH D
0.1412808746099472,recur,R IH K ER,R IY K ER D
0.14080266654491425,unsell,AH N S EH L,AH N S OW L D
0.14059479534626007,redo,R IY D UW,R IY D IH D
0.14015959203243256,beard,B IH R D,B IH R D AH D
0.14008544385433197,nibble,N IH B AH L,N IH B AH L D
0.1395946592092514,ward,W AO R D,W AO R D IH D
0.1395413726568222,curve,K ER V,K ER V D
0.13953159749507904,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.13944904506206512,flesh,F L EH SH,F L EH SH T
0.13925330340862274,rally,R AE L IY,R AE L IY D
0.13916562497615814,renew,R IH N UW,R IH N UW D
0.13898052275180817,leave,L IY V,L EH F T
0.13889180123806,rent,R EH N T,R EH N T IH D
0.1388445943593979,evoke,IH V OW K,IH V OW K T
0.13877655565738678,repeal,R IH P IY L,R IH P IY L D
0.13876299560070038,cater,K EY T ER,K EY T ER D
0.13852305710315704,body,B AA D IY,B AA D IY D
0.1383955329656601,relish,R EH L IH SH,R EH L IH SH T
0.1383475810289383,revere,R IH V IH R,R IH V IH R D
0.13831524550914764,rush,R AH SH,R AH SH T
0.1382509022951126,fan,F AE N,F AE N D
0.13807205855846405,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.13792498409748077,spay,S P EY,S P EY D
0.1378796249628067,patent,P AE T AH N T,P AE T AH N T IH D
0.1377384513616562,phone,F OW N,F OW N D
0.13768796622753143,hype,HH AY P,HH AY P T
0.13756583631038666,assess,AH S EH S,AH S EH S T
0.13744591176509857,equate,IH K W EY T,IH K W EY T IH D
0.13702641427516937,hurl,HH ER L,HH ER L D
0.1366790384054184,facet,F AE S AH T,F AE S AH T IH D
0.13664411008358002,speak,S P IY K,S P OW K
0.13658486306667328,rotate,R OW T EY T,R OW T EY T IH D
0.1365811675786972,addict,AH D IH K T,AH D IH K T IH D
0.1363939493894577,curse,K ER S,K ER S T
0.13628120720386505,burden,B ER D AH N,B ER D AH N D
0.136136993765831,assist,AH S IH S T,AH S IH S T IH D
0.1361202448606491,hassle,HH AE S AH L,HH AE S AH L D
0.1357201188802719,peel,P IY L,P IY L D
0.1355794221162796,martyr,M AA R T ER,M AA R T ER D
0.13472171127796173,tussle,T AH S AH L,T AH S AH L D
0.13472126424312592,fine,F AY N,F AY N D
0.13468365371227264,wail,W EY L,W EY L D
0.1345607489347458,notice,N OW T AH S,N OW T AH S T
0.13433866202831268,gun,G AH N,G AH N D
0.13369910418987274,blur,B L ER,B L ER D
0.1336207240819931,beckon,B EH K AH N,B EH K AH N D
0.13321907818317413,table,T EY B AH L,T EY B AH L D
0.13319401443004608,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.1328801065683365,dine,D AY N,D AY N D
0.13273106515407562,twirl,T W ER L,T W ER L D
0.13245509564876556,repair,R IH P EH R,R IH P EH R D
0.13240115344524384,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.13204233348369598,boggle,B AA G AH L,B AA G AH L D
0.1319250911474228,cake,K EY K,K EY K T
0.13180331885814667,distress,D IH S T R EH S,D IH S T R EH S T
0.13157783448696136,cure,K Y UH R,K Y UH R D
0.13140510022640228,outrage,AW T R EY JH,AW T R EY JH D
0.13124017417430878,mention,M EH N SH AH N,M EH N SH AH N D
0.13121895492076874,snipe,S N AY P,S N AY P T
0.13107366859912872,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.13080565631389618,shade,SH EY D,SH EY D IH D
0.13073067367076874,drape,D R EY P,D R EY P T
0.13070546090602875,revert,R IH V ER T,R IH V ER T IH D
0.13069312274456024,wink,W IH NG K,W IH NG K T
0.13065622746944427,stitch,S T IH CH,S T IH CH T
0.13060306012630463,rage,R EY JH,R EY JH D
0.13042183220386505,purport,P ER P AO R T,P ER P AO R T IH D
0.13022948801517487,bead,B IY D,B IY D IH D
0.13022948801517487,bede,B IY D,B EY D
0.13020376861095428,whiz,W IH Z,W IH Z D
0.12980686128139496,louse,L AW S,L AW Z D
0.1297111064195633,livery,L IH V ER IY,L IH V R IY D
0.1290050595998764,wall,W AO L,W AO L D
0.12866301834583282,muffle,M AH F AH L,M AH F AH L D
0.1285174936056137,let,L EH T,L EH T
0.12847791612148285,hire,HH AY ER,HH AY ER D
0.1282990425825119,lodge,L AA JH,L AA JH D
0.12821857631206512,seal,S IY L,S IY L D
0.12772046029567719,down,D AW N,D AW N D
0.12759937345981598,outgrow,AW T G R OW,AW T G R UW
0.1275682896375656,fire,F AY ER,F AY ER D
0.1275435835123062,poll,P OW L,P OW L D
0.12750153243541718,dart,D AA R T,D AA R T IH D
0.12696434557437897,pack,P AE K,P AE K T
0.12695138156414032,tuft,T AH F T,T AH F T IH D
0.12685970962047577,wire,W AY ER,W AY ER D
0.12684763967990875,budge,B AH JH,B AH JH D
0.12655679881572723,record,R AH K AO R D,R AH K AO R D IH D
0.1265319436788559,smoke,S M OW K,S M OW K T
0.1262633055448532,value,V AE L Y UW,V AE L Y UW D
0.12622343003749847,jaw,JH AO,JH AO D
0.12615279853343964,euchre,Y UW K ER,Y UW K ER D
0.12611739337444305,bone,B OW N,B OW N D
0.12600718438625336,believe,B IH L IY V,B IH L IY V D
0.12557081878185272,rag,R AE G,R AE G AH D
0.12541355192661285,ship,SH IH P,SH IH P T
0.125407412648201,preach,P R IY CH,P R IY CH T
0.12525881826877594,warm,W AO R M,W AO R M D
0.12517230212688446,writhe,R IH TH,R IH TH D
0.12488903105258942,reroute,R IY R UW T,R IY R UW T IH D
0.12481261789798737,wince,W IH N S,W IH N S T
0.12468753755092621,bag,B AE G,B AE G D
0.12455712258815765,burgeon,B ER JH AH N,B ER JH AH N D
0.12451346218585968,gussy,G AH S IY,G AH S IY D
0.12441296875476837,neuter,N UW T ER,N UW T ER D
0.1243923157453537,lash,L AE SH,L AE SH T
0.12400726974010468,phrase,F R EY Z,F R EY Z D
0.12380258738994598,comb,K OW M,K OW M D
0.12356944382190704,harass,HH ER AE S,HH ER AE S T
0.12351416051387787,flash,F L AE SH,F L AE SH T
0.1233576089143753,pervert,P ER V ER T,P ER V ER T IH D
0.12316419184207916,immerse,IH M ER S,IH M ER S T
0.12302608788013458,upstage,AH P S T EY JH,AH P S T EY JH D
0.12300272285938263,chisel,CH IH Z AH L,CH IH Z AH L D
0.12288568913936615,stalk,S T AO K,S T AO K T
0.12283985316753387,chick,CH IH K,CH IH K T
0.12262637913227081,ossify,AA S AH F AY,AA S AH F AY D
0.12243233621120453,kick,K IH K,K IH K T
0.12214265763759613,wane,W EY N,W EY N D
0.12191455066204071,steep,S T IY P,S T IY P T
0.12188608944416046,save,S EY V,S EY V D
0.12181983888149261,inset,IH N S EH T,IH N S EH T
0.12172363698482513,topple,T AA P AH L,T AA P AH L D
0.12167368829250336,slate,S L EY T,S L EY T IH D
0.12159781157970428,sketch,S K EH CH,S K EH CH T
0.12146301567554474,untie,AH N T AY,AH N T AY D
0.12124733626842499,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.12111888825893402,hamper,HH AE M P ER,HH AE M P ER D
0.12111319601535797,slack,S L AE K,S L AE K T
0.1210426539182663,dare,D EH R,D EH R D
0.12089864909648895,exile,EH G Z AY L,EH G Z AY L D
0.12080435454845428,tier,T IY R,T IY R D
0.1207771748304367,tax,T AE K S,T AE K S T
0.12061907351016998,hone,HH OW N,HH OW N D
0.12047795951366425,tint,T IH N T,T IH N T IH D
0.12043775618076324,focus,F OW K AH S,F OW K AH S T
0.12029270827770233,lick,L IH K,L IH K T
0.12025581300258636,fray,F R EY,F R EY D
0.11949281394481659,coast,K OW S T,K OW S T IH D
0.11948557198047638,pile,P AY L,P AY L D
0.11890529096126556,amaze,AH M EY Z,AH M EY Z D
0.11880896985530853,cut,K AH T,K AH T
0.11854617297649384,chase,CH EY S,CH EY S T
0.11830858886241913,allay,AH L EY,AH L EY D
0.11819939315319061,belly,B EH L IY,B EH L IY D
0.11819450557231903,knuckle,N AH K AH L,N AH K AH L D
0.11812816560268402,boast,B OW S T,B OW S T AH D
0.11802099645137787,outsell,AW T S EH L,AW T S OW L D
0.11787532269954681,mend,M EH N D,M EH N D IH D
0.1175873726606369,outgun,AW T G AH N,AW T G AH N D
0.11756698787212372,devolve,D IH V AA L V,D IH V AA L V D
0.11753679811954498,concur,K AH N K ER,K AH N K ER D
0.11746789515018463,skim,S K IH M,S K IH M D
0.11721216142177582,pale,P EY L,P EY L D
0.11698733270168304,pit,P IH T,P IH T IH D
