activation,lemma,present_phones,past_phones
0.14460450410842896,grip,G R IH P,G R IH P T
0.14007678627967834,widow,W IH D OW,W IH D OW D
0.13743847608566284,coerce,K OW ER S,K OW ER S T
0.1369803249835968,slight,S L AY T,S L AY T IH D
0.1356651484966278,whisk,W IH S K,W IH S K T
0.13538634777069092,careen,K ER IY N,K ER IY N D
0.1333816945552826,awake,AH W EY K,AH W OW K
0.13132742047309875,mast,M AE S T,M AE S T AH D
0.13047730922698975,slick,S L IH K,S L IH K T
0.1290646493434906,submit,S AH B M IH T,S AH B M IH T IH D
0.12444260716438293,fledge,F L EH JH,F L EH JH D
0.12130218744277954,snatch,S N AE CH,S N AE CH T
0.12089553475379944,ache,EY K,EY K T
0.12048420310020447,dart,D AA R T,D AA R T IH D
0.11979085206985474,creak,K R IY K,K R IY K T
0.11924144625663757,stub,S T AH B,S T AH B D
0.11850795149803162,dry,D R AY,D R AY D
0.11154034733772278,wrest,R EH S T,R EH S T IH D
0.11087566614151001,steep,S T IY P,S T IY P T
0.11070802807807922,truck,T R AH K,T R AH K T
0.11044350266456604,ally,AE L AY,AH L AY D
0.1098189651966095,assess,AH S EH S,AH S EH S T
0.10959163308143616,clutch,K L AH CH,K L AH CH T
0.1075495183467865,chest,CH EH S T,CH EH S T AH D
0.10569539666175842,bounce,B AW N S,B AW N S T
0.10410764813423157,tough,T AH F,T AH F T
0.10346943140029907,grease,G R IY S,G R IY S T
0.10345825552940369,grass,G R AE S,G R AE S T
0.10329431295394897,coach,K OW CH,K OW CH T
0.10276937484741211,amass,AH M AE S,AH M AE S T
0.10106700658798218,ply,P L AY,P L AY D
0.10081461071968079,poach,P OW CH,P OW CH T
0.09935423731803894,pipe,P AY P,P AY P T
0.09894338250160217,winge,W IH N JH,W IH NG D
0.09869161248207092,suffice,S AH F AY S,S AH F AY S T
0.09781539440155029,roost,R UW S T,R UW S T IH D
0.09496968984603882,sulk,S AH L K,S AH L K T
0.09474161267280579,clock,K L AA K,K L AA K T
0.09210437536239624,possess,P AH Z EH S,P AH Z EH S T
0.09203362464904785,taunt,T AO N T,T AO N T IH D
0.09163782000541687,guest,G EH S T,G EH S T IH D
0.09011945128440857,crab,K R AE B,K R AE B D
0.08783087134361267,trick,T R IH K,T R IH K T
0.08772185444831848,vent,V EH N T,V EH N T IH D
0.08766141533851624,plummet,P L AH M AH T,P L AH M AH T IH D
0.08668026328086853,plot,P L AA T,P L AA T IH D
0.08641770482063293,try,T R AY,T R AY D
0.08615368604660034,stage,S T EY JH,S T EY JH D
0.08584824204444885,flock,F L AA K,F L AA K T
0.08388411998748779,rough,R AH F,R AH F T
0.08304333686828613,grouse,G R AW S,G R AW S T
0.08229625225067139,longe,L AA N JH,L AO NG D
0.08148103952407837,draw,D R AO,D R UW
0.0803738534450531,glass,G L AE S,G L AE S T
0.07967075705528259,quiz,K W IH Z,K W IH Z D
0.07849875092506409,riff,R IH F,R IH F T
0.07697352766990662,tinge,T IH N JH,T IH NG D
0.07592707872390747,doze,D OW Z,D OW Z D
0.07487717270851135,green,G R IY N,G R IY N D
0.07480129599571228,trump,T R AH M P,T R AH M P T
0.07476997375488281,trudge,T R AH JH,T R AH JH D
0.07131460309028625,skate,S K EY T,S K EY T IH D
0.07086822390556335,resume,R IH Z UW M,R IH Z UW M D
0.06949493288993835,exude,IH G Z UW D,IH G Z UW D IH D
0.06930223107337952,reply,R IH P L AY,R IH P L AY D
0.06839588284492493,dent,D EH N T,D EH N T IH D
0.0675223171710968,furnish,F ER N IH SH,F ER N IH SH T
0.06733697652816772,braid,B R EY D,B R EY D IH D
0.06687530875205994,plod,P L AA D,P L AA D IH D
0.06421718001365662,gross,G R OW S,G R OW S T
0.06375619769096375,tilt,T IH L T,T IH L T IH D
0.06260576844215393,chip,CH IH P,CH IH P T
0.05953866243362427,allude,AH L UW D,AH L UW D IH D
0.05944031476974487,rut,R AH T,R AH T IH D
0.05819198489189148,fast,F AE S T,F AE S T IH D
0.05772992968559265,tip,T IH P,T IH P T
0.05659016966819763,right,R AY T,R AY T IH D
0.05659016966819763,write,R AY T,R OW T
0.05494523048400879,pry,P R AY,P R AY D
0.053830623626708984,hinge,HH IH N JH,HH IH N JH D
0.053060382604599,voyage,V OY AH JH,V OY AH JH D
0.050385624170303345,singe,S IH N JH,S IH N JH D
0.049837350845336914,laugh,L AE F,L AE F T
0.049492090940475464,buzz,B AH Z,B AH Z D
0.04937657713890076,luff,L AH F,L AH F T
0.04858562350273132,reside,R IH Z AY D,R IH Z AY D IH D
0.04790627956390381,chant,CH AE N T,CH AE N T IH D
0.04590591788291931,vat,V AE T,V AE T IH D
0.044823020696640015,knife,N AY F,N AY F T
0.04352766275405884,ridge,R IH JH,R IH JH D
0.04052814841270447,allot,AH L AA T,AH L AA T IH D
0.039101213216781616,part,P AA R T,P AA R T IH D
0.03883218765258789,test,T EH S T,T EH S T IH D
0.03810387849807739,wad,W AA D,W AA D IH D
0.03652051091194153,wrong,R AO NG,R AO NG D
0.03642308712005615,trot,T R AA T,T R AA T IH D
0.036205679178237915,douse,D AW S,D AW S T
0.028762727975845337,slot,S L AA T,S L AA T IH D
0.02757015824317932,load,L OW D,L OW D IH D
0.027251064777374268,yell,Y EH L,Y EH L D
0.025798171758651733,rent,R EH N T,R EH N T IH D
0.02539876103401184,nose,N OW Z,N OW Z D
0.023472458124160767,click,K L IH K,K L IH K T
0.023332327604293823,pose,P OW Z,P OW Z D
0.022912025451660156,spook,S P UW K,S P UW K T
0.01940786838531494,code,K OW D,K OW D IH D
0.0175897479057312,tote,T OW T,T OW T IH D
0.011491015553474426,accede,AE K S IY D,AE K S IY D IH D
0.01042291522026062,catch,K AE CH,K AA T
0.009195193648338318,grate,G R EY T,G R EY T IH D
