activation,lemma,present_phones,past_phones
0.06525905430316925,poise,P OY Z,P OY Z D
0.06510873138904572,lodge,L AA JH,L AA JH D
0.06482420861721039,maim,M EY M,M EY M D
0.06466421484947205,hurl,HH ER L,HH ER L D
0.06428273022174835,pay,P EY,P EY D
0.06302827596664429,fuss,F AH S,F AH S T
0.06296676397323608,bus,B AH S,B AH S T
0.06296676397323608,buss,B AH S,B AH S T
0.06261344254016876,cap,K AE P,K AE P T
0.06240518391132355,pee,P IY,P IY D
0.061951130628585815,base,B EY S,B EY S T
0.06190104782581329,peak,P IY K,P IY K T
0.06190104782581329,pique,P IY K,P IY K T
0.06103135645389557,shade,SH EY D,SH EY D IH D
0.060998544096946716,de,D IY,D IH D
0.06015627086162567,pan,P AE N,P AE N D
0.060058996081352234,page,P EY JH,P EY JH D
0.05957119166851044,huff,HH AH F,HH AH F T
0.058253660798072815,cape,K EY P,K EY P T
0.05756373703479767,piss,P IH S,P IH S T
0.05718851089477539,tone,T OW N,T OW N D
0.0570780485868454,see,S IY,S AO
0.0568518191576004,kick,K IH K,K IH K T
0.05668516457080841,dibble,D IH B AH L,D IH B AH L D
0.05643893778324127,toy,T OY,T OY D
0.05487285554409027,toggle,T AA G AH L,T AA G AH L D
0.05459730327129364,cede,S IY D,S IY D AH D
0.053964897990226746,duke,D UW K,D UW K T
0.05383799970149994,blow,B L OW,B L UW
0.053581878542900085,pain,P EY N,P EY N D
0.05353252589702606,mean,M IY N,M EH N T
0.053524211049079895,jack,JH AE K,JH AE K T
0.053423210978507996,deal,D IY L,D EH L T
0.052641406655311584,herd,HH ER D,HH ER D IH D
0.05170641839504242,gash,G AE SH,G AE SH T
0.051505252718925476,mail,M EY L,M EY L D
0.05121995508670807,dole,D OW L,D OW L D
0.05120311677455902,cake,K EY K,K EY K T
0.051135554909706116,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.05103959143161774,cease,S IY S,S IY S T
0.05097776651382446,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.05020163953304291,woo,W UW,W UW D
0.047783657908439636,lop,L AA P,L AA P T
0.0477728396654129,cave,K EY V,K EY V D
0.047651082277297974,pen,P EH N,P EH N D
0.04748241603374481,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.047475412487983704,load,L OW D,L OW D IH D
0.047393158078193665,reoffer,R IY AO F ER,R IY AO F ER D
0.047110870480537415,sing,S IH NG,S AE NG
0.04654020071029663,boo,B UW,B UW D
0.046230971813201904,boss,B AA S,B AA S T
0.045871883630752563,top,T AA P,T AA P T
0.04562994837760925,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.043937161564826965,sap,S AE P,S AE P T
0.042826756834983826,gin,JH IH N,JH IH N D
0.04257090389728546,coil,K OY L,K OY L D
0.042053088545799255,delve,D EH L V,D EH L V D
0.04192459583282471,agree,AH G R IY,AH G R IY D
0.04156465828418732,wick,W IH K,W IH K AH D
0.041300639510154724,gyp,JH IH P,JH IH P T
0.04114419221878052,loose,L UW S,L UW S T
0.03999873995780945,reach,R IY CH,R IY CH T
0.0396733283996582,mash,M AE SH,M AE SH T
0.039419934153556824,bevel,B EH V AH L,B EH V AH L D
0.03770478069782257,pi,P AY,P AY D
0.03770478069782257,pie,P AY,P AY D
0.03755831718444824,ferry,F EH R IY,F EH R IY D
0.037459686398506165,hose,HH OW Z,HH OW Z D
0.03743243217468262,rush,R AH SH,R AH SH T
0.03564821183681488,waive,W EY V,W EY V D
0.03564821183681488,wave,W EY V,W EY V D
0.03532925248146057,end,EH N D,EH N D AH D
0.034986838698387146,fame,F EY M,F EY M D
0.03463761508464813,lurk,L ER K,L ER K T
0.03393112123012543,juggle,JH AH G AH L,JH AH G AH L D
0.03184403479099274,sin,S IH N,S IH N D
0.030766800045967102,howl,HH AW L,HH AW L D
0.030394747853279114,loop,L UW P,L UW P T
0.029718443751335144,sigh,S AY,S AY D
0.02957795560359955,dish,D IH SH,D IH SH T
0.028515294194221497,coo,K UW,K UW D
0.027308300137519836,deed,D IY D,D IY D AH D
0.02430550754070282,regale,R IH G EY L,R IH G EY L D
0.023600921034812927,dun,D AH N,D AH N D
0.022859930992126465,coop,K UW P,K UW P T
0.020403027534484863,comb,K OW M,K OW M D
0.01924993097782135,pop,P AA P,P AA P T
0.018938079476356506,come,K AH M,K EY M
0.018938079476356506,cum,K AH M,K EY M
0.01881466805934906,work,W ER K,W ER K T
0.015290826559066772,poop,P UW P,P UW P T
0.012232169508934021,smudge,S M AH JH,S M AH JH D
0.011633291840553284,sip,S IH P,S IH P T
0.011208325624465942,miss,M IH S,M IH S T
0.010883256793022156,compare,K AH M P EH R,K AH M P EH R D
0.010575905442237854,cop,K AA P,K AA P T
0.010449260473251343,heap,HH IY P,HH IY P T
0.00919485092163086,cuff,K AH F,K AH F T
0.004121348261833191,die,D AY,D AY D
0.004121348261833191,dye,D AY,D AY D
0.002724573016166687,do,D UW,D IH D
