activation,lemma,present_phones,past_phones
0.05329357087612152,lunge,L AH N JH,L AH N JH D
0.05329318344593048,jump,JH AH M P,JH AH M P T
0.05308990180492401,prefer,P R AH F ER,P R AH F ER D
0.053075000643730164,chest,CH EH S T,CH EH S T AH D
0.05186368525028229,speed,S P IY D,S P EH D
0.05106835067272186,draw,D R AO,D R UW
0.05016779899597168,prove,P R UW V,P R UW V D
0.049959078431129456,hem,HH EH M,HH EH M D
0.04857231676578522,melt,M EH L T,M EH L T AH D
0.04856389760971069,lynch,L IH N CH,L IH N CH T
0.04843460023403168,simmer,S IH M ER,S IH M ER D
0.04765225946903229,school,S K UW L,S K UW L D
0.04748512804508209,slice,S L AY S,S L AY S T
0.04669135808944702,bend,B EH N D,B EH N T
0.04648618400096893,limp,L IH M P,L IH M P T
0.04577045142650604,marry,M EH R IY,M EH R IY D
0.045530155301094055,bely,B AH L AY,B IH L AY D
0.04488322138786316,fly,F L AY,F L UW
0.04410882294178009,allay,AH L EY,AH L EY D
0.04353608191013336,hitch,HH IH CH,HH IH CH T
0.041870132088661194,fast,F AE S T,F AE S T IH D
0.04165579378604889,elapse,IH L AE P S,IH L AE P S T
0.040998175740242004,stock,S T AA K,S T AA K T
0.0406082421541214,slay,S L EY,S L UW
0.04056210815906525,brief,B R IY F,B R IY F T
0.04009479284286499,drum,D R AH M,D R AH M D
0.03969193994998932,take,T EY K,T UH K
0.03888118267059326,elope,IH L OW P,IH L OW P D
0.038756221532821655,brace,B R EY S,B R EY S T
0.03828781843185425,bless,B L EH S,B L EH S T
0.03815083205699921,droop,D R UW P,D R UW P T
0.036440178751945496,pump,P AH M P,P AH M P T
0.03555794060230255,balk,B AO K,B AO K T
0.03473006188869476,plant,P L AE N T,P L AE N T IH D
0.0346960574388504,occur,AH K ER,AH K ER D
0.03341592848300934,wake,W EY K,W OW K
0.03334692120552063,pick,P IH K,P IH K T
0.031985655426979065,gussy,G AH S IY,G AH S IY D
0.031404465436935425,garner,G AA R N ER,G AA R N ER D
0.030905932188034058,cockey,K AA K IY,K AA K AY D
0.030674993991851807,choke,CH OW K,CH OW K T
0.030307725071907043,slot,S L AA T,S L AA T IH D
0.029611721634864807,coax,K OW K S,K OW K S T
0.029225409030914307,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.029089897871017456,kick,K IH K,K IH K T
0.02527196705341339,tie,T AY,T AY D
0.02225835621356964,frenzy,F R EH N Z IY,F R EH N Z IY D
0.02198071777820587,lick,L IH K,L IH K T
0.02170279622077942,miss,M IH S,M IH S T
0.02027052640914917,lunch,L AH N CH,L AH N CH T
0.017132744193077087,jeer,JH IH R,JH IH R D
0.014278516173362732,flow,F L OW,F L OW D
0.014278516173362732,flowe,F L OW,F L OW D
0.013664603233337402,buck,B AH K,B AH K T
0.013628318905830383,neck,N EH K,N EH K T
0.011353209614753723,cake,K EY K,K EY K T
0.010863140225410461,cast,K AE S T,K AE S T
0.0037375837564468384,work,W ER K,W ER K T
