activation,lemma,present_phones,past_phones
0.08798617124557495,merce,M ER S,M ER S T
0.08704398572444916,nose,N OW Z,N OW Z D
0.08690585196018219,desert,D EH Z ER T,D IH Z ER T IH D
0.08676327764987946,pot,P AA T,P AA T IH D
0.08666267991065979,gutter,G AH T ER,G AH T ER D
0.08637900650501251,wait,W EY T,W EY T IH D
0.08637900650501251,waite,W EY T,W EY T IH D
0.08625315129756927,seep,S IY P,S IY P T
0.08624053001403809,bead,B IY D,B IY D IH D
0.08624053001403809,bede,B IY D,B EY D
0.08623519539833069,mollify,M AA L AH F AY,M AA L AH F AY D
0.08623149991035461,animate,AE N AH M AH T,AE N AH M EY T IH D
0.08617037534713745,whirl,W ER L,W ER L D
0.08581751585006714,time,T AY M,T AY M D
0.08568757772445679,tile,T AY L,T AY L D
0.08540722727775574,root,R UW T,R UW T AH D
0.08540722727775574,route,R UW T,R UW T IH D
0.08507920801639557,fade,F EY D,F EY D AH D
0.08496230840682983,rub,R AH B,R AH B D
0.08478108048439026,annul,AE N AH L,AE N AH L D
0.08465403318405151,chicken,CH IH K AH N,CH IH K AH N D
0.08462366461753845,wet,W EH T,W EH T
0.08462366461753845,whet,W EH T,W EH T IH D
0.08455756306648254,denude,D IH N UW D,D IH N UW D IH D
0.08451327681541443,become,B IH K AH M,B IH K EY M
0.08448019623756409,chafe,CH EY F,CH EY F T
0.08442702889442444,accede,AE K S IY D,AE K S IY D IH D
0.084152951836586,chase,CH EY S,CH EY S T
0.08409619331359863,net,N EH T,N EH T IH D
0.08407306671142578,faze,F EY Z,F EY Z D
0.08407306671142578,phase,F EY Z,F EY Z D
0.08383217453956604,pester,P EH S T ER,P EH S T ER D
0.08379922807216644,hint,HH IH N T,HH IH N T AH D
0.0835345983505249,rack,R AE K,R AE K T
0.0835345983505249,wrack,R AE K,R AE K T
0.08331325650215149,wink,W IH NG K,W IH NG K T
0.08327582478523254,gash,G AE SH,G AE SH T
0.08325721323490143,read,R EH D,R EH D
0.08325721323490143,redd,R EH D,R EH D
0.08323642611503601,demote,D IH M OW T,D IH M OW T IH D
0.08303838968276978,parlay,P AA R L EY,P AA R L EY D
0.0828450620174408,verse,V ER S,V ER S T
0.08269646763801575,decry,D IH K R AY,D IH K R AY D
0.08208771049976349,hiss,HH IH S,HH IH S T
0.0819089412689209,field,F IY L D,F IY L D IH D
0.08170537650585175,thumb,TH AH M,TH AH M D
0.08127109706401825,set,S EH T,S EH T
0.0812283456325531,round,R AW N D,R AW N D AH D
0.08100888133049011,slight,S L AY T,S L AY T IH D
0.08094355463981628,recap,R IY K AE P,R IY K AE P T
0.08052389323711395,rob,R AA B,R AA B D
0.07995043694972992,hoot,HH UW T,HH UW T IH D
0.07990816235542297,square,S K W EH R,S K W EH R D
0.07990336418151855,date,D EY T,D EY T IH D
0.07944010198116302,pollute,P AH L UW T,P AH L UW T IH D
0.07883653044700623,rail,R EY L,R EY L D
0.07874050736427307,squeak,S K W IY K,S K W IY K T
0.07857370376586914,rev,R EH V,R EH V D
0.07722330093383789,demur,D IH M ER,D IH M ER D
0.07712353765964508,deem,D IY M,D IY M D
0.07693293690681458,sink,S IH NG K,S AE NG K
0.0765223503112793,rough,R AH F,R AH F T
0.07640597224235535,glow,G L OW,G L OW D
0.07580724358558655,lip,L IH P,L IH P T
0.0757027268409729,butter,B AH T ER,B AH T ER D
0.0756288468837738,wreck,R EH K,R EH K T
0.0756286084651947,hawk,HH AO K,HH AO K T
0.0756281167268753,sing,S IH NG,S AE NG
0.07535064220428467,neck,N EH K,N EH K T
0.07502251863479614,tip,T IH P,T IH P T
0.07481527328491211,mass,M AE S,M AE S T
0.07410487532615662,sag,S AE G,S AE G D
0.07408073544502258,foment,F OW M EH N T,F OW M EH N T IH D
0.07395339012145996,let,L EH T,L EH T
0.07367397844791412,whisk,W IH S K,W IH S K T
0.0736096203327179,port,P AO R T,P AO R T IH D
0.07352913916110992,filch,F IH L CH,F IH L CH T
0.07281067967414856,hash,HH AE SH,HH AE SH T
0.07246196269989014,update,AH P D EY T,AH P D EY T IH D
0.07237666845321655,maim,M EY M,M EY M D
0.07235804200172424,dice,D AY S,D AY S T
0.07226565480232239,rasp,R AE S P,R AE S P T
0.07223370671272278,refer,R AH F ER,R AH F ER D
0.07212170958518982,huddle,HH AH D AH L,HH AH D AH L D
0.07188186049461365,spew,S P Y UW,S P Y UW D
0.07117606699466705,knot,N AA T,N AA T IH D
0.07111434638500214,dim,D IH M,D IH M D
0.07065567374229431,halve,HH AE V,HH AE V D
0.07065567374229431,have,HH AE V,HH AE D
0.07006178796291351,salute,S AH L UW T,S AH L UW T IH D
0.07003113627433777,dazzle,D AE Z AH L,D AE Z AH L D
0.06980323791503906,oblige,AH B L AY JH,AH B L AY JH D
0.06948357820510864,conserve,K AH N S ER V,K AH N S ER V D
0.06931710243225098,think,TH IH NG K,TH AO T
0.06918808817863464,scald,S K AO L D,S K AO L D IH D
0.06916192173957825,hatch,HH AE CH,HH AE CH T
0.06911388039588928,degrade,D IH G R EY D,D IH G R EY D AH D
0.06907021999359131,polish,P AA L IH SH,P AA L IH SH T
0.06870919466018677,loop,L UW P,L UW P T
0.06869477033615112,voice,V OY S,V OY S T
0.06836190819740295,terrify,T EH R AH F AY,T EH R AH F AY D
0.06792628765106201,lament,L AH M EH N T,L AH M EH N T IH D
0.0678592324256897,man,M AE N,M AE N D
0.06784752011299133,hunt,HH AH N T,HH AH N T AH D
0.06767527759075165,recast,R IY K AE S T,R IY K AE S T
0.06760871410369873,knight,N AY T,N AY T IH D
0.06700441241264343,tag,T AE G,T AE G D
0.06689015030860901,hijack,HH AY JH AE K,HH AY JH AE K T
0.0666828602552414,revive,R IH V AY V,R IH V AY V D
0.06654196977615356,herd,HH ER D,HH ER D IH D
0.06643049418926239,dip,D IH P,D IH P T
0.06629899144172668,hem,HH EH M,HH EH M D
0.06620796024799347,mulch,M AH L CH,M AH L CH T
0.0656566470861435,ordain,AO R D EY N,AO R D EY N D
0.06558437645435333,skew,S K Y UW,S K Y UW D
0.0650530457496643,bow,B AW,B AW D
0.06480714678764343,chime,CH AY M,CH AY M D
0.06480047106742859,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.06470412015914917,ree,R IY,R IY D
0.06470055878162384,baffle,B AE F AH L,B AE F AH L D
0.06436286866664886,sigh,S AY,S AY D
0.06427040696144104,sex,S EH K S,S EH K S T
0.06403212249279022,soak,S OW K,S OW K T
0.06379677355289459,make,M EY K,M EY D
0.06363502144813538,whack,W AE K,W AE K T
0.06324496865272522,peter,P IY T ER,P IY T ER D
0.06292743980884552,beset,B IH S EH T,B IH S EH T
0.06264498829841614,hedge,HH EH JH,HH EH JH D
0.06251737475395203,boom,B UW M,B UW M D
0.06214183568954468,chat,CH AE T,CH AE T AH D
0.06150190532207489,school,S K UW L,S K UW L D
0.06149211525917053,nail,N EY L,N EY L D
0.06138119101524353,graft,G R AE F T,G R AE F T IH D
0.06127704679965973,face,F EY S,F EY S T
0.060697704553604126,permit,P ER M IH T,P ER M IH T IH D
0.06068047881126404,paddle,P AE D AH L,P AE D AH L D
0.060427919030189514,rope,R OW P,R OW P T
0.06041139364242554,pad,P AE D,P AE D IH D
0.06019026041030884,censor,S EH N S ER,S EH N S ER D
0.05986788868904114,ax,AE K S,AE K S T
0.05986788868904114,axe,AE K S,AE K S T
0.05976957082748413,echo,EH K OW,EH K OW D
0.05954636633396149,fool,F UW L,F UW L D
0.05934804677963257,reread,R IY R IY D,R IY R IY D
0.05917477607727051,poise,P OY Z,P OY Z D
0.058936864137649536,loot,L UW T,L UW T AH D
0.05893579125404358,lag,L AE G,L AE G D
0.0584886372089386,paw,P AO,P AO D
0.058066725730895996,chisel,CH IH Z AH L,CH IH Z AH L D
0.05694243311882019,ask,AE S K,AE S K T
0.05640265345573425,miss,M IH S,M IH S T
0.05631700158119202,wrestle,R EH S AH L,R EH S AH L D
0.055660679936409,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.055603206157684326,mar,M AA R,M AA R D
0.055355459451675415,map,M AE P,M AE P T
0.055325835943222046,vacate,V EY K EY T,V EY K EY T IH D
0.055318161845207214,cheer,CH IH R,CH IH R D
0.0553148090839386,misguide,M IH S G AY D,M IH S G AY D IH D
0.05519397556781769,mimic,M IH M IH K,M IH M IH K T
0.05483570694923401,bridle,B R AY D AH L,B R AY D AH L D
0.054515689611434937,mummify,M AH M AH F AY,M AH M IH F AY D
0.05432423949241638,nibble,N IH B AH L,N IH B AH L D
0.05426439642906189,reign,R EY N,R EY N D
0.05426439642906189,rein,R EY N,R EY N D
0.05379265546798706,sully,S AH L IY,S AH L IY D
0.053609058260917664,seal,S IY L,S IY L D
0.053163081407547,tame,T EY M,T EY M D
0.05255565047264099,muzzle,M AH Z AH L,M AH Z AH L D
0.052264511585235596,whiz,W IH Z,W IH Z D
0.05205012857913971,leave,L IY V,L EH F T
0.05185030400753021,posit,P AA Z AH T,P AA Z AH T IH D
0.051410943269729614,boat,B OW T,B OW T IH D
0.050890788435935974,dunk,D AH NG K,D AH NG K T
0.050789326429367065,sap,S AE P,S AE P T
0.050503671169281006,hold,HH OW L D,HH EH L D
0.05041339993476868,beat,B IY T,B IY T
0.05003243684768677,bolster,B OW L S T ER,B OW L S T ER D
0.04977446794509888,haul,HH AO L,HH AO L D
0.049641191959381104,vow,V AW,V AW D
0.04964029788970947,mean,M IY N,M EH N T
0.04891784489154816,pant,P AE N T,P AE N T IH D
0.04875059425830841,rant,R AE N T,R AE N T IH D
0.048350363969802856,tint,T IH N T,T IH N T IH D
0.04827535152435303,supply,S AH P L AY,S AH P L AY D
0.04807782173156738,fuck,F AH K,F AH K T
0.048058733344078064,sear,S IH R,S IH R D
0.04771848022937775,host,HH OW S T,HH OW S T IH D
0.0475439727306366,save,S EY V,S EY V D
0.047514408826828,ply,P L AY,P L AY D
0.04715743660926819,pain,P EY N,P EY N D
0.04682372510433197,growl,G R AW L,G R AW L D
0.046554237604141235,gleam,G L IY M,G L IY M D
0.04590791463851929,kneel,N IY L,N EH L T
0.045726925134658813,toll,T OW L,T OW L D
0.04559639096260071,berend,B EH R EH N D,B EH R AH N T
0.04530498385429382,recite,R AH S AY T,R AH S AY T IH D
0.04517562687397003,dub,D AH B,D AH B D
0.045114338397979736,confide,K AH N F AY D,K AH N F AY D IH D
0.044343501329422,vote,V OW T,V OW T IH D
0.044328659772872925,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.044086068868637085,sound,S AW N D,S AW N D IH D
0.04398384690284729,duke,D UW K,D UW K T
0.04367293417453766,rap,R AE P,R AE P T
0.04367293417453766,wrap,R AE P,R AE P T
0.043069809675216675,mutter,M AH T ER,M AH T ER D
0.04290437698364258,chant,CH AE N T,CH AE N T IH D
0.04274013638496399,skim,S K IH M,S K IH M D
0.04255548119544983,pop,P AA P,P AA P T
0.042506277561187744,refit,R IY F IH T,R IY F IH T IH D
0.04206913709640503,brow,B R AW,B R AW D
0.04168769717216492,bowl,B OW L,B OW L D
0.041489362716674805,buffet,B AH F AH T,B AH F EY D
0.04126374423503876,mash,M AE SH,M AE SH T
0.04122762382030487,test,T EH S T,T EH S T IH D
0.04087376594543457,dement,D AH M EH N T,D IH M EH N T IH D
0.04044046998023987,punch,P AH N CH,P AH N CH T
0.040312260389328,sin,S IH N,S IH N D
0.0403064489364624,dart,D AA R T,D AA R T IH D
0.04017561674118042,renew,R IH N UW,R IH N UW D
0.04006792604923248,halt,HH AO L T,HH AO L T AH D
0.039750441908836365,fee,F IY,F IY D
0.03969570994377136,fake,F EY K,F EY K T
0.03925862908363342,scurry,S K ER IY,S K ER IY D
0.039041996002197266,egg,EH G,EH G D
0.039041996002197266,egge,EH G,EH G D
0.03887423872947693,wear,W EH R,W AO R
0.038272470235824585,separate,S EH P ER EY T,S EH P ER EY T IH D
0.0382324755191803,lurch,L ER CH,L ER CH T
0.03641936182975769,cascade,K AE S K EY D,K AE S K EY D IH D
0.03641781210899353,secrete,S IH K R IY T,S AH K R IY T IH D
0.03633992373943329,huff,HH AH F,HH AH F T
0.03597341477870941,taste,T EY S T,T EY S T IH D
0.03518092632293701,rewrite,R IY R AY T,R IY R OW T
0.03486602008342743,suit,S UW T,S UW T IH D
0.034052103757858276,scalp,S K AE L P,S K AE L P T
0.03377935290336609,pale,P EY L,P EY L D
0.03377518057823181,bum,B AH M,B AH M D
0.03375895321369171,pace,P EY S,P EY S T
0.03344397246837616,saint,S EY N T,S EY N T IH D
0.0327061265707016,plough,P L AW,P L AW D
0.0327061265707016,plow,P L AW,P L AW D
0.032333627343177795,solve,S AA L V,S AA L V D
0.031968533992767334,beam,B IY M,B IY M D
0.03164193034172058,tier,T IY R,T IY R D
0.031523555517196655,tease,T IY Z,T IY Z D
0.03146505355834961,bake,B EY K,B EY K T
0.031394511461257935,enlist,EH N L IH S T,EH N L IH S T IH D
0.03095299005508423,duck,D AH K,D AH K T
0.030860155820846558,faint,F EY N T,F EY N T IH D
0.030596137046813965,hunch,HH AH N CH,HH AH N CH T
0.030386313796043396,wheel,W IY L,W IY L D
0.029923319816589355,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.029753535985946655,burn,B ER N,B ER N D
0.029745399951934814,advise,AE D V AY Z,AE D V AY Z D
0.029720917344093323,purge,P ER JH,P ER JH D
0.02964787185192108,weed,W IY D,W IY D IH D
0.02869407832622528,pursue,P ER S UW,P ER S UW D
0.028693586587905884,slack,S L AE K,S L AE K T
0.028508752584457397,louse,L AW S,L AW Z D
0.025277525186538696,envy,EH N V IY,EH N V IY D
0.024815231561660767,tap,T AE P,T AE P T
0.02443835139274597,veer,V IH R,V IH R D
0.0227697491645813,banish,B AE N IH SH,B AE N IH SH T
0.022729814052581787,dog,D AO G,D AO G D
0.022307902574539185,tail,T EY L,T EY L D
0.02212408185005188,take,T EY K,T UH K
0.02103978395462036,de,D IY,D IH D
0.017506584525108337,tout,T AW T,T AW T IH D
0.01714475452899933,tape,T EY P,T EY P T
0.017039313912391663,sum,S AH M,S AH M D
0.016191035509109497,lean,L IY N,L IY N D
0.015885084867477417,ebb,EH B,EH B AH D
0.01577998697757721,fast,F AE S T,F AE S T IH D
0.014532655477523804,beep,B IY P,B IY P T
0.013355135917663574,ram,R AE M,R AE M D
0.013027861714363098,rape,R EY P,R EY P T
0.01255236566066742,tone,T OW N,T OW N D
0.01184535026550293,bug,B AH G,B AH G D
0.011545643210411072,dun,D AH N,D AH N D
0.010416567325592041,bus,B AH S,B AH S T
0.010416567325592041,buss,B AH S,B AH S T
0.007713586091995239,regale,R IH G EY L,R IH G EY L D
0.0032585710287094116,scale,S K EY L,S K EY L D
0.002580195665359497,leap,L IY P,L EH P T
0.0004034489393234253,excise,EH K S AY S,EH K S AY Z D
