activation,lemma,present_phones,past_phones
0.8987123966217041,notch,N AA CH,N AA CH T
0.8986411094665527,shut,SH AH T,SH AH T
0.8976759910583496,gate,G EY T,G EY T IH D
0.8962870836257935,house,HH AW S,HH AW Z D
0.8947001695632935,hit,HH IH T,HH IH T
0.8903809785842896,rack,R AE K,R AE K T
0.8903809785842896,wrack,R AE K,R AE K T
0.8863847255706787,rock,R AA K,R AA K T
0.8848440647125244,hang,HH AE NG,HH AH NG
0.8843234777450562,tack,T AE K,T AE K T
0.8842189311981201,cap,K AE P,K AE P T
0.8838906288146973,ply,P L AY,P L AY D
0.8830914497375488,match,M AE CH,M AE CH T
0.8830564022064209,shoot,SH UW T,SH AA T
0.880950927734375,pot,P AA T,P AA T IH D
0.8779385089874268,bathe,B EY DH,B EY DH D
0.8760709762573242,pitch,P IH CH,P IH CH T
0.8754913806915283,hike,HH AY K,HH AY K T
0.8754066228866577,end,EH N D,EH N D AH D
0.8745343685150146,balk,B AO K,B AO K T
0.8744853734970093,bat,B AE T,B AE T IH D
0.8719438314437866,down,D AW N,D AW N D
0.871030330657959,sheath,SH IY TH,SH IY DH D
0.8689446449279785,arouse,ER AW Z,ER AW Z D
0.8670207262039185,perk,P ER K,P ER K T
0.8611522912979126,hawk,HH AO K,HH AO K T
0.8608037233352661,shave,SH EY V,SH EY V D
0.8591940402984619,cry,K R AY,K R AY D
0.8580145835876465,shirt,SH ER T,SH ER T IH D
0.8579472303390503,hide,HH AY D,HH IH D
0.8559684753417969,shed,SH EH D,SH EH D
0.8549163937568665,whack,W AE K,W AE K T
0.8549041748046875,wood,W UH D,W UH D IH D
0.8544520735740662,hype,HH AY P,HH AY P T
0.8512749671936035,mire,M AY R,M AY R D
0.8500013947486877,try,T R AY,T R AY D
0.8495383262634277,catch,K AE CH,K AA T
0.845101535320282,hitch,HH IH CH,HH IH CH T
0.8447248935699463,gouge,G AW JH,G AW JH D
0.8440169095993042,lock,L AA K,L AA K T
0.8430478572845459,guide,G AY D,G AY D AH D
0.839104175567627,bash,B AE SH,B AE SH T
0.838803768157959,gash,G AE SH,G AE SH T
0.8376187682151794,grow,G R OW,G R UW
0.8376187682151794,growe,G R OW,G R UW
0.8362598419189453,shit,SH IH T,SH IH T
0.8356268405914307,gore,G AO R,G AO R D
0.8317195177078247,bang,B AE NG,B AE NG D
0.8297444581985474,bore,B AO R,B AO R D
0.8295913338661194,issue,IH SH UW,IH SH UW D
0.8288801908493042,ave,AA V EY,AE D
0.8286068439483643,mar,M AA R,M AA R D
0.826644241809845,pack,P AE K,P AE K T
0.8211753368377686,crow,K R OW,K R OW D
0.8192602396011353,cop,K AA P,K AA P T
0.8189454674720764,hop,HH AA P,HH AA P T
0.8171681761741638,fly,F L AY,F L UW
0.8167775869369507,pipe,P AY P,P AY P T
0.8157213926315308,brew,B R UW,B R UW D
0.814042329788208,tap,T AE P,T AE P T
0.8113800883293152,pop,P AA P,P AA P T
0.8112784624099731,put,P UH T,P UH T
0.8068833947181702,chop,CH AA P,CH AA P T
0.8065755367279053,bike,B AY K,B AY K T
0.8049793839454651,ally,AE L AY,AH L AY D
0.804627537727356,brow,B R AW,B R AW D
0.8038903474807739,throw,TH R OW,TH R UW
0.8030945658683777,hack,HH AE K,HH AE K T
0.8006019592285156,flee,F L IY,F L EH D
0.8005890846252441,hash,HH AE SH,HH AE SH T
0.7985608577728271,moor,M UH R,M UH R D
0.7940531969070435,sheathe,SH IY DH,SH IY DH D
0.7934569120407104,rout,R AW T,R UW T IH D
0.7908362150192261,flaw,F L AO,F L AO D
0.7901568412780762,lure,L UH R,L UH R D
0.7895519733428955,char,CH AA R,CH AA R D
0.7882643938064575,bath,B AE TH,B EY DH D
0.7879399061203003,wash,W AA SH,W AA SH T
0.7879250049591064,perch,P ER CH,P ER CH T
0.7820526957511902,watch,W AA CH,W AA CH T
0.7820219397544861,tower,T AW ER,T AW ER D
0.7787790298461914,top,T AA P,T AA P T
0.7786682844161987,cock,K AA K,K AA K T
0.7770892381668091,echo,EH K OW,EH K OW D
0.7745122909545898,pock,P AA K,P AA K T
0.7733803391456604,shuck,SH AH K,SH AH K T
0.7680810689926147,look,L UH K,L UH K T
0.7647609710693359,pout,P AW T,P AW T IH D
0.7586168050765991,blow,B L OW,B L UW
0.7565875053405762,back,B AE K,B AE K T
0.7547441720962524,tar,T AA R,T AA R D
0.7508038282394409,tout,T AW T,T AW T IH D
0.7485060691833496,share,SH EH R,SH EH R D
0.744811475276947,shape,SH EY P,SH EY P T
0.7447696924209595,shame,SH EY M,SH EY M D
0.7379835844039917,shade,SH EY D,SH EY D IH D
0.7364940643310547,hatch,HH AE CH,HH AE CH T
0.7357082962989807,mouth,M AW TH,M AW DH D
0.734647274017334,ship,SH IH P,SH IH P T
0.7321727275848389,hood,HH UH D,HH UH D IH D
0.7258096933364868,cook,K UH K,K UH K T
0.7235499620437622,patch,P AE CH,P AE CH T
0.722992479801178,shine,SH AY N,SH OW N
0.7206281423568726,glow,G L OW,G L OW D
0.7204920649528503,vouch,V AW CH,V AW CH T
0.7197992205619812,tour,T UH R,T UH R D
0.712282121181488,push,P UH SH,P UH SH T
0.7122726440429688,bar,B AA R,B AA R D
0.6982269883155823,shake,SH EY K,SH UH K
0.6967366933822632,plough,P L AW,P L AW D
0.6967366933822632,plow,P L AW,P L AW D
0.6862673759460449,botch,B AA CH,B AA CH T
0.6765463352203369,blur,B L ER,B L ER D
0.6752699613571167,book,B UH K,B UH K T
0.6711708903312683,shear,SH IH R,SH IH R D
0.6685805320739746,blue,B L UW,B L UW D
0.6581141352653503,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.6463802456855774,clue,K L UW,K L UW D
0.6420444846153259,hook,HH UH K,HH UH K T
0.6381189823150635,glue,G L UW,G L UW D
0.6366167664527893,shirk,SH ER K,SH ER K T
0.6238111257553101,thatch,TH AE CH,TH AE CH T
0.6121976971626282,ace,EY S,EY S T
0.610008955001831,shore,SH AO R,SH AO R D
0.5838909149169922,shop,SH AA P,SH AA P T
0.5756142139434814,couch,K AW CH,K AW CH T
0.5638372898101807,claw,K L AO,K L AO D
0.5523548126220703,shout,SH AW T,SH AW T IH D
0.5437142252922058,shock,SH AA K,SH AA K T
0.48182213306427,shower,SH AW ER,SH AW ER D
0.4708707332611084,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.46861886978149414,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.45149314403533936,ache,EY K,EY K T
0.45114779472351074,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.44944632053375244,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.42258745431900024,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.4009096026420593,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.4009096026420593,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.37170618772506714,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.36832088232040405,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.3595890998840332,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.3592410683631897,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.3496650457382202,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.3456006646156311,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.31231769919395447,fay,F EY,F EY D
0.3047621250152588,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.3041258454322815,row,R OW,R OW D
0.3003084063529968,doe,D OW,D IH D
0.30030542612075806,sew,S OW,S OW D
0.2991996705532074,sigh,S AY,S AY D
0.2959429621696472,toe,T OW,T OW D
0.2959429621696472,tow,T OW,T OW D
0.29305580258369446,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.2887628674507141,ree,R IY,R IY D
0.28704744577407837,fee,F IY,F IY D
0.2843649685382843,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
0.28359583020210266,die,D AY,D AY D
0.28359583020210266,dye,D AY,D AY D
0.2829777002334595,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.2808634042739868,tee,T IY,T IY D
0.27141255140304565,show,SH OW,SH OW D
0.2692207098007202,jaw,JH AO,JH AO D
0.2687668204307556,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.26793867349624634,bypass,B AY P AE S,B AY P AE S T
0.2638453245162964,wee,W IY,W IY D
0.26280656456947327,revamp,R IY V AE M P,R IY V AE M P T
0.2604862451553345,condense,K AH N D EH N S,K AH N D EH N S T
0.255052775144577,tie,T AY,T AY D
0.25191617012023926,condone,K AH N D OW N,K AH N D OW N D
0.2516864538192749,mow,M OW,M OW D
0.2512431740760803,fuel,F Y UW AH L,F Y UW AH L D
0.2510455548763275,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.2504887580871582,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.24915403127670288,know,N OW,N UW
0.245289146900177,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.24116849899291992,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.23874539136886597,sue,S UW,S UW D
0.2373065948486328,woo,W UW,W UW D
0.2371460199356079,de,D IY,D IH D
0.22645917534828186,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.22408422827720642,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.22361797094345093,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.2217235267162323,see,S IY,S AO
0.21862086653709412,coo,K UW,K UW D
0.21786484122276306,bowe,B OW,B AW D
0.21495217084884644,ice,AY S,AY S T
0.21342968940734863,earn,ER N,ER N D
0.2088775336742401,do,D UW,D IH D
0.20602157711982727,lie,L AY,L EY
0.20576393604278564,snowball,S N OW B AO L,S N OW B AO L D
0.20456653833389282,ray,R EY,R EY D
0.20336228609085083,key,K IY,K IY D
0.20046138763427734,paw,P AO,P AO D
0.1978427767753601,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.19778591394424438,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.1957659125328064,tattle,T AE T AH L,T AE T AH L D
0.1951931118965149,resend,R IH Z EH N D,R IH Z EH N T
0.193245530128479,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.19238469004631042,go,G OW,W EH N T
0.1921938955783844,chew,CH UW,CH UW D
0.19027134776115417,assign,AH S AY N,AH S AY N D
0.18952396512031555,saw,S AO,S AO D
0.1890304684638977,begin,B IH G IH N,B IH G AE N
0.18469291925430298,up,AH P,AH P T
0.18351078033447266,say,S EY,S EH D
0.18264338374137878,stage,S T EY JH,S T EY JH D
0.17739635705947876,bay,B EY,B EY D
0.17642980813980103,toy,T OY,T OY D
0.17482465505599976,boo,B UW,B UW D
0.1720370650291443,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.17117375135421753,frown,F R AW N,F R AW N D
0.16649824380874634,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.16439589858055115,spurn,S P ER N,S P ER N D
0.16239255666732788,indulge,IH N D AH L JH,IH N D AH L JH D
0.16126474738121033,juggle,JH AH G AH L,JH AH G AH L D
0.16069701313972473,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.15932661294937134,outspend,AW T S P EH N D,AW T S P EH N T
0.15895813703536987,vie,V AY,V AY D
0.15784817934036255,cuddle,K AH D AH L,K AH D AH L D
0.1552625596523285,pay,P EY,P EY D
0.15509814023971558,speed,S P IY D,S P EH D
0.15317296981811523,forge,F AO R JH,F AO R JH D
0.15316766500473022,buy,B AY,B AA T
0.15139949321746826,parade,P ER EY D,P ER EY D IH D
0.1489221453666687,mourn,M AO R N,M AO R N D
0.14873862266540527,thaw,TH AO,TH AO D
0.14585009217262268,wobble,W AA B AH L,W AA B AH L D
0.14542314410209656,stain,S T EY N,S T EY N D
0.14419543743133545,huddle,HH AH D AH L,HH AH D AH L D
0.1427154541015625,out,AW T,AW T AH D
0.1425832211971283,tussle,T AH S AH L,T AH S AH L D
0.14221268892288208,repay,R IY P EY,R IY P EY D
0.14096936583518982,relend,R IY L EH N D,R IH L EH N T
0.14086443185806274,ladle,L EY D AH L,L EY D AH L D
0.1395750641822815,table,T EY B AH L,T EY B AH L D
0.1393316686153412,knee,N IY,N IY D
0.1386316418647766,waylay,W EY L EY,W EY L EY D
0.1376795470714569,beguile,B IH G AY L,B IH G AY L D
0.1364930272102356,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.13648325204849243,pee,P IY,P IY D
0.13602030277252197,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.13558614253997803,pi,P AY,P AY D
0.13558614253997803,pie,P AY,P AY D
0.13458433747291565,cobble,K AA B AH L,K AA B AH L D
0.13323867321014404,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.13311824202537537,aim,EY M,EY M D
0.13085231184959412,savor,S EY V ER,S EY V ER D
0.12778303027153015,cable,K EY B AH L,K EY B AH L D
0.12696576118469238,nestle,N EH S AH L,N EH S AH L D
0.1239963173866272,commend,K AH M EH N D,K AH M EH N D IH D
0.12302839756011963,saddle,S AE D AH L,S AE D AH L D
0.12232345342636108,mind,M AY N D,M AY N D AH D
0.12215167284011841,bulge,B AH L JH,B AH L JH D
0.12101411819458008,stone,S T OW N,S T OW N D
0.12032318115234375,eke,IY K,IY K T
0.11473453044891357,extol,IH K S T OW L,IH K S T OW L D
0.11440536379814148,button,B AH T AH N,B AH T AH N D
0.11425989866256714,sow,S AW,S AW D
0.1138337254524231,gnaw,N AO,N AO D
0.11085191369056702,lay,L EY,L EY D
0.11038988828659058,careen,K ER IY N,K ER IY N D
0.10965758562088013,level,L EH V AH L,L EH V AH L D
0.10765686631202698,signify,S IH G N AH F AY,S IH G N AH F AY D
0.10734966397285461,shoe,SH UW,SH AA D
0.10450215637683868,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.10280168056488037,bevel,B EH V AH L,B EH V AH L D
0.10123157501220703,tinge,T IH N JH,T IH NG D
0.10089457035064697,label,L EY B AH L,L EY B AH L D
0.09820300340652466,longe,L AA N JH,L AO NG D
0.09714537858963013,waver,W EY V ER,W EY V ER D
0.09273383021354675,wind,W AY N D,W IH N D IH D
0.09164132177829742,relay,R IY L EY,R IY L EY D
0.089960977435112,bubble,B AH B AH L,B AH B AH L D
0.08989259600639343,total,T OW T AH L,T OW T AH L D
0.08980286121368408,swoon,S W UW N,S W UW N D
0.08954232931137085,survey,S ER V EY,S ER V EY D
0.08908736705780029,mature,M AH CH UH R,M AH T Y UH R D
0.08721131086349487,vow,V AW,V AW D
0.08707889914512634,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.08558720350265503,wink,W IH NG K,W IH NG K T
0.08538025617599487,terrace,T EH R AH S,T EH R AH S T
0.08413031697273254,berend,B EH R EH N D,B EH R AH N T
0.08233502507209778,burgeon,B ER JH AH N,B ER JH AH N D
0.08063164353370667,tatter,T AE T ER,T AE T ER D
0.07768097519874573,puzzle,P AH Z AH L,P AH Z AH L D
0.07690662145614624,spread,S P R EH D,S P R EH D
0.07469141483306885,sulk,S AH L K,S AH L K T
0.07404676079750061,it,IH T,IH T
0.07315272092819214,limit,L IH M AH T,L IH M AH T AH D
0.07188092172145844,muddle,M AH D AH L,M AH D AH L D
0.07181298732757568,hinge,HH IH N JH,HH IH N JH D
0.06862913072109222,yank,Y AE NG K,Y AE NG K T
0.06655091047286987,singe,S IH N JH,S IH N JH D
0.0657341480255127,mend,M EH N D,M EH N D IH D
0.06447847187519073,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.06280726194381714,rebid,R IY B IH D,R IY B IH D
0.06245808303356171,summon,S AH M AH N,S AH M AH N D
0.061481788754463196,pedal,P EH D AH L,P EH D AH L D
0.061481788754463196,peddle,P EH D AH L,P EH D AH L D
0.06074145436286926,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.060522764921188354,whistle,W IH S AH L,W IH S AH L D
0.05958069860935211,oppress,AH P R EH S,AH P R EH S T
0.05816018581390381,possess,P AH Z EH S,P AH Z EH S T
0.057433903217315674,boggle,B AA G AH L,B AA G AH L D
0.05720478296279907,tank,T AE NG K,T AE NG K T
0.0546509325504303,dunk,D AH NG K,D AH NG K T
0.05444067716598511,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.05286474525928497,collapse,K AH L AE P S,K AH L AE P S T
0.051934897899627686,pound,P AW N D,P AW N D IH D
0.05191558599472046,beckon,B EH K AH N,B EH K AH N D
0.050771504640579224,scourge,S K ER JH,S K ER JH D
0.04972118139266968,apply,AH P L AY,AH P L AY D
0.048344314098358154,shield,SH IY L D,SH IY L D IH D
0.048297345638275146,lunge,L AH N JH,L AH N JH D
0.047885581851005554,wrestle,R EH S AH L,R EH S AH L D
0.047605276107788086,input,IH N P UH T,IH N P UH T
0.04551142454147339,bind,B AY N D,B AW N D
0.045021235942840576,winge,W IH N JH,W IH NG D
0.04481026530265808,summons,S AH M AH N Z,S AH M AH N Z D
0.04442495107650757,rebate,R IY B EY T,R IY B EY T IH D
0.04347431659698486,spook,S P UW K,S P UW K T
0.04262639582157135,speak,S P IY K,S P OW K
0.039396733045578,resell,R IY S EH L,R IY S OW L D
0.038060784339904785,hand,HH AE N D,HH AE N D AH D
0.0353015661239624,commence,K AH M EH N S,K AH M EH N S T
0.034608811140060425,split,S P L IH T,S P L IH T
0.03443723917007446,rivet,R IH V AH T,R IH V AH T IH D
0.034276723861694336,become,B IH K AH M,B IH K EY M
0.029753252863883972,stall,S T AO L,S T AO L D
0.029711663722991943,beget,B IH G EH T,B IY G AO T
0.029534190893173218,repel,R IH P EH L,R AH P EH L D
0.029093071818351746,yield,Y IY L D,Y IY L D IH D
0.02652209997177124,build,B IH L D,B IH L T
0.024932682514190674,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.022252440452575684,scale,S K EY L,S K EY L D
0.01933354139328003,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.018534556031227112,sound,S AW N D,S AW N D IH D
0.01764124631881714,simmer,S IH M ER,S IH M ER D
0.01739358901977539,darn,D AA R N,D AA R N D
0.014874249696731567,regale,R IH G EY L,R IH G EY L D
0.011592298746109009,refill,R IY F IH L,R IY F IH L D
0.004937946796417236,listen,L IH S AH N,L IH S AH N D
