activation,lemma,present_phones,past_phones
1.3827484846115112,master,M AE S T ER,M AE S T ER D
1.3815217018127441,accede,AE K S IY D,AE K S IY D IH D
1.3810986280441284,abhor,AE B HH AO R,AH B HH AO R D
1.3807753324508667,quilt,K W IH L T,K W IH L T IH D
1.380722999572754,decree,D IH K R IY,D IH K R IY D
1.380719542503357,nettle,N EH T AH L,N EH T AH L D
1.380177617073059,exile,EH G Z AY L,EH G Z AY L D
1.3796354532241821,text,T EH K S T,T EH K S T IH D
1.3788219690322876,clinch,K L IH N CH,K L IH N CH T
1.377874493598938,salute,S AH L UW T,S AH L UW T IH D
1.3777174949645996,finesse,F IH N EH S,F IH N EH S T
1.376238226890564,overeat,OW V ER IY T,OW V ER EY T
1.3748666048049927,account,AH K AW N T,AH K AW N T IH D
1.3742157220840454,unread,AH N R EH D,AH N R EH D
1.3734904527664185,gobble,G AA B AH L,G AA B AH L D
1.3732268810272217,argue,AA R G Y UW,AA R G Y UW D
1.3716343641281128,unzip,AH N Z IH P,AH N Z IH P T
1.371419072151184,outgun,AW T G AH N,AW T G AH N D
1.3694385290145874,plunk,P L AH NG K,P L AH NG K T
1.3686254024505615,glance,G L AE N S,G L AE N S T
1.3680905103683472,focus,F OW K AH S,F OW K AH S T
1.366936445236206,jostle,JH AA S AH L,JH AA S AH L D
1.3653048276901245,address,AE D R EH S,AH D R EH S T
1.3652899265289307,repair,R IH P EH R,R IH P EH R D
1.3648570775985718,bloody,B L AH D IY,B L AH D IY D
1.3648368120193481,admit,AH D M IH T,AH D M IH T IH D
1.3640270233154297,spring,S P R IH NG,S P R AE NG
1.3637632131576538,number,N AH M B ER,N AH M B ER D
1.3636096715927124,ration,R AE SH AH N,R AE SH AH N D
1.3634036779403687,surface,S ER F AH S,S ER F IH S T
1.3632410764694214,fuel,F Y UW AH L,F Y UW AH L D
1.3628534078598022,hamper,HH AE M P ER,HH AE M P ER D
1.3619378805160522,couple,K AH P AH L,K AH P AH L D
1.3617950677871704,deify,D IY AH F AY,D IY AH F AY D
1.3614917993545532,stagger,S T AE G ER,S T AE G ER D
1.3601747751235962,resume,R IH Z UW M,R IH Z UW M D
1.3588136434555054,police,P AH L IY S,P AH L IY S T
1.3556243181228638,baffle,B AE F AH L,B AE F AH L D
1.355018973350525,snarl,S N AA R L,S N AA R AH L D
1.3539191484451294,nestle,N EH S AH L,N EH S AH L D
1.353276014328003,collide,K AH L AY D,K AH L AY D IH D
1.353049635887146,grunt,G R AH N T,G R AH N T IH D
1.3529043197631836,amble,AE M B AH L,AE M B AH L D
1.3525625467300415,purchase,P ER CH AH S,P ER CH AH S T
1.3524069786071777,amount,AH M AW N T,AH M AW N T IH D
1.3521581888198853,massage,M AH S AA ZH,M AH S AA ZH D
1.3512277603149414,salary,S AE L ER IY,S AE L ER IY D
1.3496745824813843,settle,S EH T AH L,S EH T AH L D
1.3485084772109985,recheck,R IY CH EH K,R IY CH EH K T
1.3483432531356812,machine,M AH SH IY N,M AH SH IY N D
1.3476996421813965,paddle,P AE D AH L,P AE D AH L D
1.3448673486709595,clench,K L EH N CH,K L EH N CH T
1.3445732593536377,confer,K AH N F ER,K AH N F ER D
1.3442422151565552,haggle,HH AE G AH L,HH AE G AH L D
1.343030571937561,member,M EH M B ER,M EH M B ER D
1.3428523540496826,desert,D EH Z ER T,D IH Z ER T IH D
1.3423206806182861,ossify,AA S AH F AY,AA S AH F AY D
1.3421469926834106,stink,S T IH NG K,S T AE NG K
1.3415858745574951,burble,B ER B AH L,B ER B AH L D
1.3398908376693726,tamper,T AE M P ER,T AE M P ER D
1.339774489402771,tattle,T AE T AH L,T AE T AH L D
1.3391162157058716,retry,R IY T R AY,R IY T R AY D
1.337603211402893,abort,AH B AO R T,AH B AO R T IH D
1.3372858762741089,shellac,SH EH L AE K,SH EH L AE K D
1.3370361328125,elapse,IH L AE P S,IH L AE P S T
1.3365718126296997,intone,IH N T OW N,IH N T OW N D
1.336541771888733,obsess,AH B S EH S,AH B S EH S T
1.3364908695220947,graft,G R AE F T,G R AE F T IH D
1.3349326848983765,snort,S N AO R T,S N AO R T IH D
1.3347816467285156,cobble,K AA B AH L,K AA B AH L D
1.333394169807434,story,S T AO R IY,S T AO R IY D
1.3322290182113647,culture,K AH L CH ER,K AH L CH ER D
1.331887125968933,labell,L AH B EH L,L EY B AH L D
1.3318437337875366,blink,B L IH NG K,B L IH NG K T
1.3302594423294067,button,B AH T AH N,B AH T AH N D
1.329347014427185,scold,S K OW L D,S K OW L D IH D
1.3292396068572998,observe,AH B Z ER V,AH B Z ER V D
1.3287822008132935,decry,D IH K R AY,D IH K R AY D
1.3286259174346924,reload,R IY L OW D,R IY L OW D IH D
1.3286182880401611,total,T OW T AH L,T OW T AH L D
1.3278053998947144,string,S T R IH NG,S T R AH NG
1.3273152112960815,outline,AW T L AY N,AW T L AY N D
1.3266454935073853,battle,B AE T AH L,B AE T AH L D
1.3264288902282715,crest,K R EH S T,K R EH S T IH D
1.3253058195114136,flinch,F L IH N CH,F L IH N CH T
1.3252793550491333,start,S T AA R T,S T AA R T IH D
1.3252183198928833,table,T EY B AH L,T EY B AH L D
1.324360966682434,evince,IH V IH N S,IH V IH N S T
1.3239984512329102,deploy,D IH P L OY,D IH P L OY D
1.3230408430099487,hunker,HH AH NG K ER,HH AH NG K ER D
1.3223097324371338,trend,T R EH N D,T R EH N D IH D
1.321306824684143,tiptoe,T IH P T OW,T IH P T OW D
1.3187366724014282,replay,R IY P L EY,R IY P L EY D
1.3182251453399658,parlay,P AA R L EY,P AA R L EY D
1.3165507316589355,needle,N IY D AH L,N IY D AH L D
1.3128241300582886,render,R EH N D ER,R EH N D ER D
1.3087944984436035,figure,F IH G Y ER,F IH G Y ER D
1.3084152936935425,candy,K AE N D IY,K AE N D IY D
1.3072890043258667,menace,M EH N AH S,M EH N AH S T
1.30646550655365,cohere,K OW HH IH R,K OW HH IH R D
1.306016445159912,crochet,K R OW SH EY,K R OW SH EY D
1.3053988218307495,shrink,SH R IH NG K,SH R AE NG K
1.3030791282653809,steady,S T EH D IY,S T EH D IY D
1.301742672920227,slump,S L AH M P,S L AH M P T
1.301010012626648,double,D AH B AH L,D AH B AH L D
1.2990145683288574,dazzle,D AE Z AH L,D AE Z AH L D
1.296726107597351,announce,AH N AW N S,AH N AW N S T
1.2963404655456543,commit,K AH M IH T,K AH M IH T IH D
1.296333909034729,finger,F IH NG G ER,F IH NG G ER D
1.2945595979690552,twist,T W IH S T,T W IH S T IH D
1.293466567993164,nuance,N UW AA N S,N UW AA N S T
1.2911323308944702,slant,S L AE N T,S L AE N T IH D
1.2874808311462402,thrust,TH R AH S T,TH R AH S T
1.2854965925216675,splice,S P L AY S,S P L AY S T
1.2853459119796753,outguess,AW T G EH S,AW T G EH S T
1.2840698957443237,scald,S K AO L D,S K AO L D IH D
1.2809652090072632,foresee,F AO R S IY,F AO R S AO
1.2799923419952393,output,AW T P UH T,AW T P UH T
1.2796571254730225,adhere,AH D HH IH R,AE D HH IH R D
1.2790708541870117,hijack,HH AY JH AE K,HH AY JH AE K T
1.2785298824310303,drink,D R IH NG K,D R AE NG K
1.2783812284469604,grant,G R AE N T,G R AE N T AH D
1.2781779766082764,renege,R IH N IH G,R IH N IH G D
1.2779247760772705,censure,S EH N SH ER,S EH N SH ER D
1.2770909070968628,applaud,AH P L AO D,AH P L AO D IH D
1.2769392728805542,rebid,R IY B IH D,R IY B IH D
1.275036334991455,panic,P AE N IH K,P AE N IH K T
1.2742412090301514,collude,K AH L UW D,K AH L UW D IH D
1.2739709615707397,outman,AW T M AH N,AW T M AE N D
1.2717312574386597,employ,EH M P L OY,EH M P L OY D
1.2713227272033691,dabble,D AE B AH L,D AE B AH L D
1.2713075876235962,storm,S T AO R M,S T AO R M D
1.2704399824142456,bubble,B AH B AH L,B AH B AH L D
1.2697211503982544,dibble,D IH B AH L,D IH B AH L D
1.2674943208694458,pattern,P AE T ER N,P AE T ER N D
1.265451431274414,outrun,AW T R AH N,AW T R AE N
1.2653831243515015,brand,B R AE N D,B R AE N D IH D
1.263144612312317,forbid,F ER B IH D,F ER B IH D
1.261832594871521,smart,S M AA R T,S M AA R T IH D
1.2560187578201294,recap,R IY K AE P,R IY K AE P T
1.2556730508804321,chamber,CH EY M B ER,CH EY M B ER D
1.2527567148208618,broker,B R OW K ER,B R OW K ER D
1.252362847328186,become,B IH K AH M,B IH K EY M
1.250935435295105,thwart,TH W AO R T,TH W AO R T IH D
1.2505871057510376,shoulder,SH OW L D ER,SH OW L D ER D
1.2505565881729126,outgrow,AW T G R OW,AW T G R UW
1.2481883764266968,hassle,HH AE S AH L,HH AE S AH L D
1.2477573156356812,flaunt,F L AO N T,F L AO N T IH D
1.2470279932022095,title,T AY T AH L,T AY T AH L D
1.2445834875106812,rebuff,R IH B AH F,R IH B AH F T
1.242608666419983,engine,EH N JH AH N,EH N JH AH N D
1.2422183752059937,clasp,K L AE S P,K L AE S P T
1.2418161630630493,flex,F L EH K S,F L EH K S T
1.2411932945251465,stomp,S T AA M P,S T AA M P T
1.2411712408065796,insure,IH N SH UH R,IH N SH UH R D
1.2403591871261597,label,L EY B AH L,L EY B AH L D
1.239726185798645,grasp,G R AE S P,G R AE S P T
1.233486533164978,babble,B AE B AH L,B AE B AH L D
1.2314001321792603,fable,F EY B AH L,F EY B AH L D
1.2297121286392212,budget,B AH JH IH T,B AH JH IH T AH D
1.227944254875183,swallow,S W AA L OW,S W AA L OW D
1.2263110876083374,trounce,T R AW N S,T R AW N S T
1.2236956357955933,oversee,OW V ER S IY,OW V ER S AO
1.2197282314300537,ensure,EH N SH UH R,EH N SH UH R D
1.2195065021514893,censor,S EH N S ER,S EH N S ER D
1.2184600830078125,reduce,R AH D UW S,R AH D UW S T
1.2167218923568726,torture,T AO R CH ER,T AO R CH ER D
1.215593695640564,offshore,AO F SH AO R,AO F SH AO R D
1.2150245904922485,venture,V EH N CH ER,V EH N CH ER D
1.2146281003952026,plump,P L AH M P,P L AH M P T
1.2130457162857056,release,R IY L IY S,R IY L IY S T
1.212731957435608,deduce,D IH D UW S,D IH D UW S T
1.2070775032043457,cliche,K L IY SH EY,K L IY SH EY D
1.2067140340805054,evolve,IH V AA L V,IH V AA L V D
1.2062207460403442,trump,T R AH M P,T R AH M P T
1.2025974988937378,smother,S M AH DH ER,S M AH DH ER D
1.2010784149169922,unlock,AH N L AA K,AH N L AA K T
1.200729250907898,tenure,T EH N Y ER,T EH N Y ER D
1.1991183757781982,overdo,OW V ER D UW,OW V ER D IH D
1.1970633268356323,cable,K EY B AH L,K EY B AH L D
1.1915194988250732,launder,L AO N D ER,L AO N D ER D
1.1912181377410889,tender,T EH N D ER,T EH N D ER D
1.1834794282913208,stamp,S T AE M P,S T AE M P T
1.181017279624939,crimp,K R IH M P,K R IH M P T
1.1799148321151733,cajole,K AH JH OW L,K AH JH OW L D
1.175079107284546,ignore,IH G N AO R,IH G N AO R D
1.1735459566116333,swamp,S W AA M P,S W AO M P T
1.1666109561920166,overbuy,OW V ER B AY,OW V ER B AO T
1.1646043062210083,shelter,SH EH L T ER,SH EH L T ER D
1.1640328168869019,tinker,T IH NG K ER,T IH NG K ER D
1.162179708480835,bobble,B AO B AH L,B AO B AH L D
1.1603416204452515,notice,N OW T AH S,N OW T AH S T
1.1526321172714233,coauthor,K OW AA TH ER,K OW AA TH ER D
1.146549105644226,corner,K AO R N ER,K AO R N ER D
1.145302414894104,befall,B IH F AO L,B IH F EH L
1.1287689208984375,fatigue,F AH T IY G,F AH T IY G D
1.1162735223770142,debut,D EY B Y UW,D EY B Y UW D
1.1004656553268433,detour,D IH T UH R,D IY T UH R D
1.0869765281677246,mature,M AH CH UH R,M AH T Y UH R D
1.0806424617767334,quaver,K W EY V ER,K W EY V ER D
1.0691431760787964,overpay,OW V ER P EY,OW V ER P EY D
1.066642165184021,slather,S L AE DH ER,S L AE DH ER D
1.0643616914749146,clamp,K L AE M P,K L AE M P T
1.0630995035171509,tramp,T R AE M P,T R AE M P T
1.055474042892456,trigger,T R IH G ER,T R IH G ER D
0.9659730195999146,overlay,OW V ER L EY,OW V ER L EY D
0.9155625104904175,invoice,IH N V OY S,IH N V OY S T
0.850436806678772,conjure,K AA N JH ER,K AA N JH ER D
0.7448225021362305,rejoice,R IH JH OY S,R IH JH OY S T
0.6981451511383057,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.5513933897018433,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.4973066747188568,derange,D IH R EY N JH,D IH R EY N JH D
0.49245110154151917,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.4371006190776825,repay,R IY P EY,R IY P EY D
0.4285738170146942,fillet,F AH L EY,F IH L AH T IH D
0.42831334471702576,stray,S T R EY,S T R EY D
0.42749956250190735,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.41701963543891907,squabble,S K W AA B AH L,S K W AA B AH L D
0.40794119238853455,waylay,W EY L EY,W EY L EY D
0.40494319796562195,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.394349068403244,unwind,AH N W AY N D,AH N W AW N D
0.3806867301464081,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.3785901367664337,repaint,R IY P EY N T,R IY P EY N T IH D
0.37598559260368347,inlay,IH N L EY,IH N L EY D
0.358904093503952,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.348171204328537,transform,T R AE N S F AO R M,T R AE N S F AO R M D
0.3480691611766815,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.3416806161403656,foray,F AO R EY,F AO R EY D
0.34114429354667664,relay,R IY L EY,R IY L EY D
0.33314821124076843,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.331388384103775,denature,D IH N EY CH ER,D IH N EY CH ER D
0.325388640165329,survey,S ER V EY,S ER V EY D
0.30935147404670715,disable,D IH S EY B AH L,D IH S EY B AH L D
0.2765357792377472,spew,S P Y UW,S P Y UW D
0.2757250964641571,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.27462735772132874,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.26711949706077576,strand,S T R AE N D,S T R AE N D IH D
0.26707151532173157,squelch,S K W EH L CH,S K W EH L CH T
0.26165255904197693,underbid,AH N D ER B IH D,AH N D ER B IH D
0.2541169822216034,underpay,AH N D ER P EY,AH N D ER P EY D
0.25392457842826843,reward,R IH W AO R D,R IH W AO R D IH D
0.2532476484775543,repute,R IY P Y UW T,R IH P Y UW T IH D
0.2490508258342743,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.247299462556839,skew,S K Y UW,S K Y UW D
0.24377015233039856,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.24047788977622986,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.23921021819114685,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.23529759049415588,impute,IH M P Y UW T,IH M P Y UW T IH D
0.2329314649105072,absorb,AH B Z AO R B,AH B Z AO R B D
0.23278078436851501,shudder,SH AH D ER,SH AH D ER D
0.22981539368629456,passe,P AE S EY,P AE S T
0.22850105166435242,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.2100573480129242,enhance,EH N HH AE N S,EH N HH AE N S T
0.20268282294273376,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.2011517882347107,mishear,M IH S HH IY R,M IH S HH ER D
0.18955600261688232,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.18561631441116333,fluff,F L AH F,F L AH F T
0.18534311652183533,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.183822363615036,inspire,IH N S P AY R,IH N S P AY ER D
0.1778281331062317,birdie,B ER D IY,B ER D IY D
0.1676633358001709,flirt,F L ER T,F L ER T IH D
0.16756397485733032,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.1663457453250885,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.16630610823631287,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.16514769196510315,await,AH W EY T,AH W EY T IH D
0.16392043232917786,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.1635054051876068,scrunch,S K R AH N CH,S K R AH N CH T
0.16237542033195496,fret,F R EH T,F R EH T IH D
0.15750005841255188,phrase,F R EY Z,F R EY Z D
0.1558426320552826,expire,IH K S P AY R,IH K S P AY R D
0.1558394730091095,involve,IH N V AA L V,IH N V AA L V D
0.15171301364898682,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.14318975806236267,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.14260172843933105,preserve,P R AH Z ER V,P R AH Z ER V D
0.13979962468147278,snub,S N AH B,S N AH B D
0.13860774040222168,abet,AH B EH T,AH B EH T IH D
0.13607069849967957,presume,P R IH Z UW M,P R AH Z UW M D
0.13582083582878113,lawyer,L AO Y ER,L AO Y ER D
0.133553147315979,stake,S T EY K,S T EY K T
0.132644921541214,reassume,R IY AH S UW M,R IY AH S UW M D
0.1323712170124054,assert,AH S ER T,AH S ER T IH D
0.131765216588974,sue,S UW,S UW D
0.1288919746875763,vie,V AY,V AY D
0.12836137413978577,impound,IH M P AW N D,IH M P AW N D IH D
0.1282850205898285,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.12743887305259705,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.1269332468509674,float,F L OW T,F L OW T AH D
0.12343809008598328,scrounge,S K R AW N JH,S K R AW N JH D
0.11863639950752258,flock,F L AA K,F L AA K T
0.1182962954044342,stir,S T ER,S T ER D
0.11814865469932556,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.1172432005405426,state,S T EY T,S T EY T IH D
0.11708086729049683,critique,K R AH T IY K,K R IH T IY K T
0.11616823077201843,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.11227169632911682,trample,T R AE M P AH L,T R AE M P AH L D
0.11216375231742859,certify,S ER T AH F AY,S ER T AH F AY D
0.11149057745933533,probe,P R OW B,P R OW B D
0.11130037903785706,space,S P EY S,S P EY S T
0.1110401451587677,spike,S P AY K,S P AY K T
0.10776910185813904,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.10657602548599243,outstrip,AW T S T R IH P,AW T S T R IH P T
0.10430827736854553,abut,AH B AH T,AH B AH T IH D
0.10150343179702759,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.10144874453544617,earmark,IH R M AA R K,IH R M AA R K T
0.09991791844367981,flare,F L EH R,F L EH R D
0.09983012080192566,tuft,T AH F T,T AH F T IH D
0.09968042373657227,bury,B EH R IY,B EH R IY D
0.09772989153862,second,S EH K AH N D,S EH K AH N D IH D
0.09456288814544678,implode,IH M P L OW D,IH M P L OW D IH D
0.09137898683547974,body,B AA D IY,B AA D IY D
0.0906037986278534,fax,F AE K S,F AE K S T
0.09051528573036194,muddy,M AH D IY,M AH D IY D
0.08857694268226624,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.08813801407814026,lump,L AH M P,L AH M P T
0.08805200457572937,stay,S T EY,S T EY D
0.0875607430934906,immerse,IH M ER S,IH M ER S T
0.08596643805503845,wag,W AE G,W AE G D
0.08567866683006287,putt,P AH T,P AH T IH D
0.0840044915676117,soothe,S UW DH,S UW DH D
0.0836850106716156,flood,F L AH D,F L AH D AH D
0.08313038945198059,scuff,S K AH F,S K AH F T
0.08229807019233704,construe,K AH N S T R UW,K AH N S T R UW D
0.08220657706260681,ebb,EH B,EH B AH D
0.08114001154899597,defy,D IH F AY,D IH F AY D
0.07911133766174316,impinge,IH M P IH N JH,IH M P IH N JH D
0.07890596985816956,bluff,B L AH F,B L AH F T
0.0776812732219696,freeze,F R IY Z,F R OW Z
0.07702228426933289,abate,AH B EY T,AH B EY T IH D
0.07697072625160217,undo,AH N D UW,AH N D IH D
0.0768936276435852,meter,M IY T ER,M IY T ER D
0.07687962055206299,rally,R AE L IY,R AE L IY D
0.07552188634872437,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.07441797852516174,rebuild,R IY B IH L D,R IY B IH L T
0.07430538535118103,toy,T OY,T OY D
0.07408478856086731,bogey,B OW G IY,B OW G IY D
0.07331869006156921,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.07303348183631897,sigh,S AY,S AY D
0.07144463062286377,stun,S T AH N,S T AH N D
0.06909039616584778,spice,S P AY S,S P AY S T
0.06851062178611755,busy,B IH Z IY,B IH Z IY D
0.06809771060943604,unfold,AH N F OW L D,AH N F OW L D IH D
0.06804859638214111,spook,S P UW K,S P UW K T
0.06727227568626404,slate,S L EY T,S L EY T IH D
0.06618079543113708,edit,EH D AH T,EH D AH T AH D
0.06516891717910767,say,S EY,S EH D
0.06512126326560974,glut,G L AH T,G L AH T IH D
0.0639992356300354,woo,W UW,W UW D
0.05814853310585022,copy,K AA P IY,K AA P IY D
0.05780041217803955,lapse,L AE P S,L AE P S T
0.05771839618682861,point,P OY N T,P OY N T IH D
0.057337015867233276,scribble,S K R IH B AH L,S K R IH B AH L D
0.05695217847824097,stock,S T AA K,S T AA K T
0.056077927350997925,pay,P EY,P EY D
0.055802881717681885,teeter,T IY T ER,T IY T ER D
0.05436858534812927,chew,CH UW,CH UW D
0.0516071617603302,stash,S T AE SH,S T AE SH T
0.049654632806777954,slight,S L AY T,S L AY T IH D
0.04928383231163025,marry,M EH R IY,M EH R IY D
0.049141377210617065,include,IH N K L UW D,IH N K L UW D AH D
0.04896029829978943,skate,S K EY T,S K EY T IH D
0.04709222912788391,dig,D IH G,D AH G
0.046958476305007935,tee,T IY,T IY D
0.04601672291755676,tally,T AE L IY,T AE L IY D
0.04596361517906189,cost,K AA S T,K AA S T
0.0440119206905365,curry,K AH R IY,K ER IY D
0.04309558868408203,worry,W ER IY,W ER IY D
0.04226204752922058,bank,B AE NG K,B AE NG K T
0.042174339294433594,rim,R IH M,R IH M D
0.0420917272567749,beep,B IY P,B IY P T
0.041206568479537964,rig,R IH G,R IH G D
0.03915894031524658,lash,L AE SH,L AE SH T
0.03857657313346863,nap,N AE P,N AE P T
0.03807327151298523,coo,K UW,K UW D
0.036713093519210815,taste,T EY S T,T EY S T IH D
0.03626525402069092,flurry,F L ER IY,F L ER IY D
0.03561478853225708,suit,S UW T,S UW T IH D
0.03540146350860596,up,AH P,AH P T
0.03316187858581543,lap,L AE P,L AE P T
0.033090412616729736,dim,D IH M,D IH M D
0.032723695039749146,lie,L AY,L EY
0.029785364866256714,toe,T OW,T OW D
0.029785364866256714,tow,T OW,T OW D
0.029773980379104614,pee,P IY,P IY D
0.027327299118041992,cart,K AA R T,K AA R T IH D
0.026945829391479492,peter,P IY T ER,P IY T ER D
0.023828893899917603,wee,W IY,W IY D
0.022949427366256714,dally,D AE L IY,D AE L IY D
0.022712677717208862,add,AE D,AE D AH D
0.022642940282821655,sit,S IH T,S AE T
0.021582573652267456,limb,L IH M,L IH M D
0.017183929681777954,flee,F L IY,F L EH D
0.015776753425598145,sow,S AW,S AW D
0.014317154884338379,oar,AO R,AO R D
0.014103740453720093,result,R IH Z AH L T,R IH Z AH L T IH D
0.01326778531074524,it,IH T,IH T
0.010514885187149048,ram,R AE M,R AE M D
0.009039580821990967,envy,EH N V IY,EH N V IY D
