activation,lemma,present_phones,past_phones
0.1028212383389473,pervert,P ER V ER T,P ER V ER T IH D
0.10171239823102951,trek,T R EH K,T R EH K T
0.1014401987195015,elude,IH L UW D,IH L UW D IH D
0.1006636992096901,repeat,R IH P IY T,R IH P IY T IH D
0.10060576349496841,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.100570447742939,create,K R IY EY T,K R IY EY T AH D
0.10042387992143631,duel,D UW AH L,D UW AH L D
0.10040996223688126,scotch,S K AA CH,S K AA CH T
0.09961206465959549,proffer,P R AA F ER,P R AA F ER D
0.09924785047769547,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.09910354763269424,clap,K L AE P,K L AE P T
0.09904477745294571,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.09899749606847763,crash,K R AE SH,K R AE SH T
0.09876436740159988,march,M AA R CH,M AA R CH T
0.09861651808023453,recount,R IH K AW N T,R IH K AW N T IH D
0.09813941270112991,parcel,P AA R S AH L,P AA R S AH L D
0.09809870272874832,secrete,S IH K R IY T,S AH K R IY T IH D
0.09778416901826859,smart,S M AA R T,S M AA R T IH D
0.09769047051668167,censor,S EH N S ER,S EH N S ER D
0.09738317877054214,disperse,D IH S P ER S,D IH S P ER S T
0.09683067351579666,bless,B L EH S,B L EH S T
0.09680042415857315,decry,D IH K R AY,D IH K R AY D
0.09666294604539871,flare,F L EH R,F L EH R D
0.09653166681528091,shove,SH AH V,SH AH V D
0.09607536345720291,yield,Y IY L D,Y IY L D IH D
0.09557340294122696,smash,S M AE SH,S M AE SH T
0.09534204751253128,expose,IH K S P OW Z,IH K S P OW Z D
0.0951017513871193,lampoon,L AE M P UW N,L AE M P UW N D
0.09507790952920914,dock,D AA K,D AA K T
0.0950273647904396,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.09473634511232376,spar,S P AA R,S P AA R D
0.09463981539011002,bridle,B R AY D AH L,B R AY D AH L D
0.09456340223550797,steady,S T EH D IY,S T EH D IY D
0.09419990330934525,cremate,K R IY M EY T,K R IY M EY T IH D
0.09384850412607193,press,P R EH S,P R EH S T
0.09374017268419266,phone,F OW N,F OW N D
0.09373591095209122,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.09344380348920822,berend,B EH R EH N D,B EH R AH N T
0.09327537566423416,dine,D AY N,D AY N D
0.09313151985406876,fay,F EY,F EY D
0.09264463931322098,wall,W AO L,W AO L D
0.09197450429201126,clock,K L AA K,K L AA K T
0.09189078956842422,chat,CH AE T,CH AE T AH D
0.09164360910654068,jerk,JH ER K,JH ER K T
0.0911046490073204,tangle,T AE NG G AH L,T AE NG G AH L D
0.09054160863161087,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.09019706398248672,zero,Z IH R OW,Z IH R OW D
0.08956333249807358,dam,D AE M,D AE M D
0.08956333249807358,damn,D AE M,D AE M D
0.08947477489709854,amaze,AH M EY Z,AH M EY Z D
0.08916009217500687,perceive,P ER S IY V,P ER S IY V D
0.0890871062874794,chair,CH EH R,CH EH R D
0.08904186636209488,munch,M AH N CH,M AH N CH T
0.08896199613809586,veil,V EY L,V EY L D
0.08879575878381729,drill,D R IH L,D R IH L D
0.08869186788797379,trudge,T R AH JH,T R AH JH D
0.08712870627641678,spatter,S P AE T ER,S P AE T ER D
0.0869302973151207,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.08671089261770248,loan,L OW N,L OW N D
0.08630520850419998,deserve,D IH Z ER V,D IH Z ER V D
0.08604321628808975,tarnish,T AA R N IH SH,T AA R N IH SH T
0.0860026553273201,react,R IY AE K T,R IY AE K T IH D
0.08576143532991409,relend,R IY L EH N D,R IH L EH N T
0.08548269420862198,commence,K AH M EH N S,K AH M EH N S T
0.0848420187830925,parole,P ER OW L,P ER OW L D
0.08433277159929276,grain,G R EY N,G R EY N D
0.08430852741003036,dredge,D R EH JH,D R EH JH D
0.08429596573114395,scream,S K R IY M,S K R IY M D
0.08412092179059982,beset,B IH S EH T,B IH S EH T
0.08393829315900803,jazz,JH AE Z,JH AE Z D
0.08383042365312576,shuck,SH AH K,SH AH K T
0.08382583409547806,braise,B R EY Z,B R EY Z D
0.08335990458726883,inset,IH N S EH T,IH N S EH T
0.083212710916996,derive,D ER AY V,D ER AY V D
0.0831868126988411,cell,S EH L,S EH L D
0.0831868126988411,sell,S EH L,S OW L D
0.08306466788053513,tint,T IH N T,T IH N T IH D
0.08302538841962814,bolster,B OW L S T ER,B OW L S T ER D
0.0827038362622261,dump,D AH M P,D AH M P T
0.08268693834543228,precast,P R IY K AE S T,P R IY K AE S T
0.0821915790438652,dent,D EH N T,D EH N T IH D
0.08200860768556595,cry,K R AY,K R AY D
0.0817921981215477,sting,S T IH NG,S T AH NG
0.08162371069192886,waive,W EY V,W EY V D
0.08162371069192886,wave,W EY V,W EY V D
0.08148398250341415,cache,K AE SH,K AE SH T
0.08148398250341415,cash,K AE SH,K AE SH T
0.08132383972406387,cave,K EY V,K EY V D
0.08089261502027512,dim,D IH M,D IH M D
0.08043662458658218,vault,V AO L T,V AO L T IH D
0.0801713839173317,erase,IH R EY S,IH R EY S T
0.07993244379758835,start,S T AA R T,S T AA R T IH D
0.07967882603406906,journey,JH ER N IY,JH ER N IY D
0.0792912021279335,crave,K R EY V,K R EY V D
0.07906875759363174,lunch,L AH N CH,L AH N CH T
0.07879973202943802,claim,K L EY M,K L EY M D
0.07877925783395767,decree,D IH K R IY,D IH K R IY D
0.0785762295126915,pant,P AE N T,P AE N T IH D
0.07729699462652206,await,AH W EY T,AH W EY T IH D
0.07710657268762589,repel,R IH P EH L,R AH P EH L D
0.07669387012720108,dement,D AH M EH N T,D IH M EH N T IH D
0.07657644897699356,stunt,S T AH N T,S T AH N T IH D
0.07636826485395432,scalp,S K AE L P,S K AE L P T
0.0761491134762764,learn,L ER N,L ER N D
0.07586919516324997,weary,W IH R IY,W IH R IY D
0.07575374096632004,dive,D AY V,D AY V D
0.07500595599412918,plot,P L AA T,P L AA T IH D
0.07486889511346817,slot,S L AA T,S L AA T IH D
0.07474372535943985,consult,K AH N S AH L T,K AH N S AH L T AH D
0.07455610483884811,slice,S L AY S,S L AY S T
0.07455133646726608,premier,P R EH M IH R,P R EH M IH R D
0.07455133646726608,premiere,P R EH M IH R,P R EH M IH R D
0.0741485133767128,ramble,R AE M B AH L,R AE M B AH L D
0.07388762384653091,do,D UW,D IH D
0.07376224547624588,upset,AH P S EH T,AH P S EH T
0.07290733605623245,snatch,S N AE CH,S N AE CH T
0.07282305508852005,slash,S L AE SH,S L AE SH T
0.07190416008234024,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.07185148447751999,down,D AW N,D AW N D
0.071384496986866,discuss,D IH S K AH S,D IH S K AH S T
0.07094494253396988,swoon,S W UW N,S W UW N D
0.07052645832300186,truck,T R AH K,T R AH K T
0.07012195140123367,dial,D AY AH L,D AY AH L D
0.07008671015501022,lump,L AH M P,L AH M P T
0.06987062841653824,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.06924814730882645,wane,W EY N,W EY N D
0.0692083016037941,slick,S L IH K,S L IH K T
0.06859994679689407,vote,V OW T,V OW T IH D
0.0682949349284172,preen,P R IY N,P R IY N D
0.06808840483427048,cut,K AH T,K AH T
0.06758598238229752,clutch,K L AH CH,K L AH CH T
0.06722155958414078,sketch,S K EH CH,S K EH CH T
0.0662815049290657,snuggle,S N AH G AH L,S N AH G AH L D
0.06612322479486465,open,OW P AH N,OW P AH N D
0.06590517610311508,class,K L AE S,K L AE S T
0.06586981564760208,beget,B IH G EH T,B IY G AO T
0.06549022346735,jot,JH AA T,JH AA T IH D
0.06506723910570145,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.06483695656061172,mince,M IH N S,M IH N S T
0.06443261355161667,text,T EH K S T,T EH K S T IH D
0.0642424151301384,barrage,B ER AA ZH,B ER AA ZH D
0.06390904635190964,member,M EH M B ER,M EH M B ER D
0.06385389715433121,donate,D OW N EY T,D OW N EY T IH D
0.06342748552560806,poll,P OW L,P OW L D
0.06323867291212082,maul,M AO L,M AO L D
0.06288356333971024,meld,M EH L D,M EH L D AH D
0.06265900284051895,trample,T R AE M P AH L,T R AE M P AH L D
0.06253694742918015,vent,V EH N T,V EH N T IH D
0.06240207701921463,yell,Y EH L,Y EH L D
0.06235944479703903,check,CH EH K,CH EH K T
0.06192094832658768,bunch,B AH N CH,B AH N CH T
0.061903901398181915,foresee,F AO R S IY,F AO R S AO
0.061473362147808075,moan,M OW N,M OW N D
0.06141609698534012,clog,K L AA G,K L AO G D
0.06106200069189072,dash,D AE SH,D AE SH T
0.0608205571770668,divvy,D IH V IY,D IH V IY D
0.06071314960718155,sense,S EH N S,S EH N S T
0.06067679077386856,sin,S IH N,S IH N D
0.060527391731739044,shirk,SH ER K,SH ER K T
0.060407184064388275,yearn,Y ER N,Y ER N D
0.06035593897104263,sew,S OW,S OW D
0.06026788800954819,breeze,B R IY Z,B R IY Z D
0.060254134237766266,vet,V EH T,V EH T IH D
0.060150422155857086,orient,AO R IY EH N T,AO R IY EH N T AH D
0.06013425439596176,abate,AH B EY T,AH B EY T IH D
0.0598493292927742,wish,W IH SH,W IH SH T
0.05969450622797012,jeer,JH IH R,JH IH R D
0.05965838581323624,spare,S P EH R,S P EH R D
0.05920980125665665,shoot,SH UW T,SH AA T
0.05905071645975113,swoop,S W UW P,S W UW P T
0.05877659469842911,serve,S ER V,S ER V D
0.05822274833917618,explore,IH K S P L AO R,IH K S P L AO R D
0.058154188096523285,wine,W AY N,W AY N D
0.05704817920923233,flannel,F L AE N AH L,F L AE N AH L D
0.056951992213726044,mirror,M IH R ER,M IH R ER D
0.05617154389619827,prize,P R AY Z,P R AY Z D
0.056043840944767,spurn,S P ER N,S P ER N D
0.05474460870027542,allay,AH L EY,AH L EY D
0.05384517461061478,firm,F ER M,F ER M D
0.05293027311563492,spook,S P UW K,S P UW K T
0.052822284400463104,clean,K L IY N,K L IY N D
0.05260259658098221,spend,S P EH N D,S P EH N T
0.05254039913415909,abut,AH B AH T,AH B AH T IH D
0.052499838173389435,tone,T OW N,T OW N D
0.05245623737573624,deem,D IY M,D IY M D
0.05230378359556198,deck,D EH K,D EH K T
0.05227086693048477,parch,P AA R CH,P AA R CH T
0.05217672139406204,mingle,M IH NG G AH L,M IH NG G AH L D
0.052027083933353424,earmark,IH R M AA R K,IH R M AA R K T
0.051576800644397736,ransack,R AE N S AE K,R AE N S AE K T
0.05109425634145737,inlet,IH N L EH T,IH N L EH T
0.0509478822350502,zipper,Z IH P ER,Z IH P ER D
0.05076233297586441,travel,T R AE V AH L,T R AE V AH L D
0.050491489470005035,con,K AA N,K AA N D
0.050491489470005035,conn,K AA N,K AA N D
0.04992663115262985,dish,D IH SH,D IH SH T
0.04886775463819504,collar,K AA L ER,K AA L ER D
0.048638083040714264,pin,P IH N,P IH N D
0.04861295968294144,saint,S EY N T,S EY N T IH D
0.04747848957777023,mix,M IH K S,M IH K S T
0.046856753528118134,saw,S AO,S AO D
0.046697624027729034,win,W IH N,W AH N
0.04605916887521744,hunt,HH AH N T,HH AH N T AH D
0.045598603785037994,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.04537466913461685,demur,D IH M ER,D IH M ER D
0.044587768614292145,tune,T UW N,T UW N D
0.044538892805576324,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.0443442240357399,waver,W EY V ER,W EY V ER D
0.04413873702287674,yawn,Y AO N,Y AO N D
0.04405311495065689,fare,F EH R,F EH R D
0.043855853378772736,duke,D UW K,D UW K T
0.04338846355676651,spice,S P AY S,S P AY S T
0.043236590921878815,link,L IH NG K,L IH NG K T
0.043221570551395416,pain,P EY N,P EY N D
0.04273024946451187,duck,D AH K,D AH K T
0.04253397136926651,excel,IH K S EH L,IH K S EH L D
0.041498638689517975,peruse,P ER UW Z,P ER UW Z D
0.04116401821374893,clip,K L IH P,K L IH P T
0.04079974442720413,stun,S T AH N,S T AH N D
0.03979045897722244,curl,K ER L,K ER L D
0.039388932287693024,flurry,F L ER IY,F L ER IY D
0.039267249405384064,brain,B R EY N,B R EY N D
0.03919074684381485,punch,P AH N CH,P AH N CH T
0.03902219980955124,joke,JH OW K,JH OW K T
0.03824714571237564,trick,T R IH K,T R IH K T
0.03811005502939224,shun,SH AH N,SH AH N D
0.038070060312747955,pine,P AY N,P AY N D
0.0378384068608284,brand,B R AE N D,B R AE N D IH D
0.03715942054986954,seclude,S AH K L UW D,S IH K L UW D IH D
0.03624982386827469,turn,T ER N,T ER N D
0.03614235669374466,glut,G L AH T,G L AH T IH D
0.03598354011774063,cockey,K AA K IY,K AA K AY D
0.03554355353116989,evince,IH V IH N S,IH V IH N S T
0.035146988928318024,mutter,M AH T ER,M AH T ER D
0.03448543697595596,advise,AE D V AY Z,AE D V AY Z D
0.0341668501496315,daze,D EY Z,D EY Z D
0.03412751108407974,quit,K W IH T,K W IH T
0.0337216779589653,prime,P R AY M,P R AY M D
0.0336587056517601,chop,CH AA P,CH AA P T
0.03337828069925308,date,D EY T,D EY T IH D
0.03322622925043106,hone,HH OW N,HH OW N D
0.032608307898044586,pry,P R AY,P R AY D
0.032240815460681915,return,R IH T ER N,R IH T ER N D
0.03200916200876236,char,CH AA R,CH AA R D
0.030397899448871613,leave,L IY V,L EH F T
0.02925754338502884,move,M UW V,M UW V D
0.028869815170764923,elate,IH L EY T,IH L EY T AH D
0.028150208294391632,cater,K EY T ER,K EY T ER D
0.026215918362140656,fence,F EH N S,F EH N S T
0.025731928646564484,de,D IY,D IH D
0.024913080036640167,taint,T EY N T,T EY N T IH D
0.02456337958574295,pet,P EH T,P EH T IH D
0.024399973452091217,slay,S L EY,S L UW
0.023012615740299225,dance,D AE N S,D AE N S T
0.02258039265871048,lean,L IY N,L IY N D
0.019869066774845123,copy,K AA P IY,K AA P IY D
0.019821472465991974,caress,K ER EH S,K ER EH S T
0.019537784159183502,pat,P AE T,P AE T IH D
0.019131578505039215,tan,T AE N,T AE N D
0.017797209322452545,erect,IH R EH K T,IH R EH K T AH D
0.01736292988061905,rant,R AE N T,R AE N T IH D
0.017352022230625153,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.015932269394397736,count,K AW N T,K AW N T IH D
0.014937438070774078,coo,K UW,K UW D
0.01367301493883133,star,S T AA R,S T AA R D
0.012829266488552094,allot,AH L AA T,AH L AA T IH D
0.012200064957141876,feast,F IY S T,F IY S T IH D
0.01083286851644516,pen,P EH N,P EH N D
0.010793797671794891,dare,D EH R,D EH R D
0.01052451878786087,wean,W IY N,W IY N D
0.010470040142536163,echo,EH K OW,EH K OW D
0.007871069014072418,love,L AH V,L AH V D
0.005875296890735626,assist,AH S IH S T,AH S IH S T IH D
0.00479666143655777,mop,M AA P,M AA P T
0.0013672783970832825,plant,P L AE N T,P L AE N T IH D
