activation,lemma,present_phones,past_phones
1.9319971799850464,fit,F IH T,F IH T AH D
1.9316726922988892,leak,L IY K,L IY K T
1.9310632944107056,vet,V EH T,V EH T IH D
1.9306999444961548,weed,W IY D,W IY D IH D
1.9299341440200806,zag,Z AE G,Z AE G D
1.9294496774673462,leave,L IY V,L EH F T
1.9287463426589966,care,K EH R,K EH R D
1.9287306070327759,limb,L IH M,L IH M D
1.9287115335464478,foul,F AW L,F AW L D
1.9284454584121704,tool,T UW L,T UW L D
1.925653100013733,wedge,W EH JH,W EH JH D
1.9251850843429565,rile,R AY L,R AY L D
1.9233943223953247,bone,B OW N,B OW N D
1.9231153726577759,wed,W EH D,W EH D IH D
1.9218264818191528,bowl,B OW L,B OW L D
1.9166401624679565,jar,JH AA R,JH AA R D
1.9164115190505981,log,L AO G,L AO G D
1.9155980348587036,arm,AA R M,AA R M D
1.914291501045227,leash,L IY SH,L IY SH T
1.9116426706314087,seal,S IY L,S IY L D
1.909706711769104,light,L AY T,L IH T
1.9090875387191772,tear,T EH R,T AO R
1.9074853658676147,shout,SH AW T,SH AW T IH D
1.9072974920272827,ski,S K IY,S K IY D
1.9053829908370972,right,R AY T,R AY T IH D
1.9053829908370972,write,R AY T,R OW T
1.9045718908309937,gore,G AO R,G AO R D
1.902591347694397,whirl,W ER L,W ER L D
1.9010812044143677,foil,F OY L,F OY L D
1.9010192155838013,bike,B AY K,B AY K T
1.8975023031234741,size,S AY Z,S AY Z D
1.8946613073349,call,K AO L,K AO L D
1.8943644762039185,dine,D AY N,D AY N D
1.8905636072158813,dice,D AY S,D AY S T
1.8888384103775024,rise,R AY Z,R OW Z
1.8873604536056519,lob,L AA B,L AA B D
1.887135624885559,lease,L IY S,L IY S T
1.887135624885559,leese,L IY S,L AO R
1.8864926099777222,pile,P AY L,P AY L D
1.88644540309906,wire,W AY ER,W AY ER D
1.885811448097229,leg,L EH G,L EH G AH D
1.884508728981018,web,W EH B,W EH B D
1.8838762044906616,zip,Z IH P,Z IH P T
1.8836122751235962,fire,F AY ER,F AY ER D
1.8826981782913208,shine,SH AY N,SH OW N
1.8799787759780884,long,L AO NG,L AO NG D
1.8796266317367554,fetch,F EH CH,F EH CH T
1.875508427619934,sky,S K AY,S K IY D
1.8754860162734985,dive,D AY V,D AY V D
1.874649167060852,line,L AY N,L AY N D
1.8722182512283325,view,V Y UW,V Y UW D
1.8714734315872192,ace,EY S,EY S T
1.8713637590408325,weave,W IY V,W OW V
1.8708440065383911,ball,B AO L,B AO L D
1.8708440065383911,bawl,B AO L,B AO L D
1.8703302145004272,ache,EY K,EY K T
1.868740439414978,fill,F IH L,F IH L D
1.8681656122207642,bore,B AO R,B AO R D
1.8654030561447144,lean,L IY N,L IY N D
1.8641542196273804,like,L AY K,L AY K T
1.863301396369934,stow,S T OW,S T OW D
1.8609899282455444,bite,B AY T,B IH T
1.8579150438308716,toll,T OW L,T OW L D
1.857911229133606,feel,F IY L,F EH L T
1.8576728105545044,wheel,W IY L,W IY L D
1.8576298952102661,spy,S P AY,S P AY D
1.8565346002578735,eke,IY K,IY K T
1.854556679725647,wine,W AY N,W AY N D
1.8530393838882446,join,JH OY N,JH OY N D
1.84921133518219,pay,P EY,P EY D
1.846875548362732,annoy,AH N OY,AH N OY D
1.8460394144058228,white,W AY T,W AY T IH D
1.844028353691101,tell,T EH L,T OW L D
1.8385597467422485,time,T AY M,T AY M D
1.8353663682937622,cell,S EH L,S EH L D
1.8353663682937622,sell,S EH L,S OW L D
1.833424687385559,glue,G L UW,G L UW D
1.8297725915908813,shell,SH EH L,SH EH L D
1.8296903371810913,eat,IY T,EY T
1.8293882608413696,wet,W EH T,W EH T
1.8293882608413696,whet,W EH T,W EH T IH D
1.828593373298645,fight,F AY T,F AO T
1.8280609846115112,fine,F AY N,F AY N D
1.8262277841567993,ray,R EY,R EY D
1.8257933855056763,draw,D R AO,D R UW
1.822879433631897,soar,S AO R,S AO R D
1.8227680921554565,ease,IY Z,IY Z D
1.822727084159851,tire,T AY ER,T AY ER D
1.8217500448226929,brow,B R AW,B R AW D
1.8210312128067017,fare,F EH R,F EH R D
1.8166083097457886,bare,B EH R,B EH R D
1.8151944875717163,beg,B EH G,B EH G D
1.8075424432754517,jell,JH EH L,JH EH L D
1.7983916997909546,walk,W AO K,W AO K T
1.7978862524032593,bay,B EY,B EY D
1.7917684316635132,wear,W EH R,W AO R
1.7892776727676392,clue,K L UW,K L UW D
1.7890702486038208,say,S EY,S EH D
1.7824310064315796,furrow,F ER OW,F ER OW D
1.7820180654525757,allay,AH L EY,AH L EY D
1.7806766033172607,coo,K UW,K UW D
1.7793382406234741,wise,W AY Z,W AY Z D
1.7784383296966553,crow,K R OW,K R OW D
1.7758136987686157,try,T R AY,T R AY D
1.775457501411438,ooze,UW Z,UW Z D
1.7737865447998047,pry,P R AY,P R AY D
1.7728291749954224,paw,P AO,P AO D
1.771375298500061,cow,K AW,K AW D
1.7711971998214722,etch,EH CH,EH CH T
1.7695002555847168,wall,W AO L,W AO L D
1.7676559686660767,grow,G R OW,G R UW
1.7676559686660767,growe,G R OW,G R UW
1.765773057937622,fall,F AO L,F EH L
1.7638638019561768,oar,AO R,AO R D
1.7638322114944458,cry,K R AY,K R AY D
1.7631906270980835,shoe,SH UW,SH AA D
1.7606326341629028,mow,M OW,M OW D
1.7597051858901978,file,F AY L,F AY L D
1.7515523433685303,show,SH OW,SH OW D
1.749832272529602,boo,B UW,B UW D
1.7488869428634644,fell,F EH L,F EH L D
1.747548222541809,toy,T OY,T OY D
1.7470675706863403,key,K IY,K IY D
1.7465182542800903,flay,F L EY,F L EY D
1.7401155233383179,throw,TH R OW,TH R UW
1.7385826110839844,blur,B L ER,B L ER D
1.7369816303253174,do,D UW,D IH D
1.7329689264297485,chew,CH UW,CH UW D
1.731284737586975,tile,T AY L,T AY L D
1.7293146848678589,blue,B L UW,B L UW D
1.7264065742492676,lay,L EY,L EY D
1.7214573621749878,up,AH P,AH P T
1.7201217412948608,go,G OW,W EH N T
1.720014214515686,sue,S UW,S UW D
1.7162672281265259,slay,S L EY,S L UW
1.714959740638733,dry,D R AY,D R AY D
1.713368535041809,slur,S L ER,S L ER D
1.7065999507904053,gnaw,N AO,N AO D
1.7008938789367676,thaw,TH AO,TH AO D
1.699461817741394,plough,P L AW,P L AW D
1.699461817741394,plow,P L AW,P L AW D
1.69605553150177,pi,P AY,P AY D
1.69605553150177,pie,P AY,P AY D
1.691206693649292,edge,EH JH,EH JH D
1.6902716159820557,pee,P IY,P IY D
1.6869518756866455,age,EY JH,EY JH D
1.6795011758804321,bowe,B OW,B AW D
1.6769514083862305,okay,OW K EY,OW K EY D
1.6683951616287231,fay,F EY,F EY D
1.6644866466522217,jaw,JH AO,JH AO D
1.6641212701797485,ply,P L AY,P L AY D
1.6640909910202026,out,AW T,AW T AH D
1.6594489812850952,egg,EH G,EH G D
1.6594489812850952,egge,EH G,EH G D
1.6535979509353638,row,R OW,R OW D
1.6477018594741821,blow,B L OW,B L UW
1.6471166610717773,ear,IY R,IH R D
1.6405943632125854,know,N OW,N UW
1.6357113122940063,it,IH T,IH T
1.6328414678573608,bow,B AW,B AW D
1.6325504779815674,glow,G L OW,G L OW D
1.6282906532287598,ree,R IY,R IY D
1.6239811182022095,sew,S OW,S OW D
1.622031807899475,woo,W UW,W UW D
1.6194413900375366,tee,T IY,T IY D
1.6154768466949463,toe,T OW,T OW D
1.6154768466949463,tow,T OW,T OW D
1.6148353815078735,doe,D OW,D IH D
1.605027437210083,see,S IY,S AO
1.6033332347869873,ice,AY S,AY S T
1.6009538173675537,knee,N IY,N IY D
1.6004760265350342,slow,S L OW,S L OW D
1.594763159751892,sow,S AW,S AW D
1.5932279825210571,flee,F L IY,F L EH D
1.5889005661010742,vow,V AW,V AW D
1.5811179876327515,buy,B AY,B AA T
1.572409749031067,fee,F IY,F IY D
1.5639833211898804,wow,W AW,W AW D
1.5576282739639282,claw,K L AO,K L AO D
1.5545917749404907,earn,ER N,ER N D
1.5510406494140625,de,D IY,D IH D
1.547195315361023,shy,SH AY,SH AY D
1.5410654544830322,saw,S AO,S AO D
1.5304125547409058,die,D AY,D AY D
1.5304125547409058,dye,D AY,D AY D
1.5255955457687378,sigh,S AY,S AY D
1.524515986442566,fly,F L AY,F L UW
1.5229674577713013,ally,AE L AY,AH L AY D
1.5166070461273193,aim,EY M,EY M D
1.5117663145065308,lie,L AY,L EY
1.5100030899047852,flow,F L OW,F L OW D
1.5100030899047852,flowe,F L OW,F L OW D
1.4951114654541016,ebb,EH B,EH B AH D
1.4863449335098267,flaw,F L AO,F L AO D
1.4786876440048218,vie,V AY,V AY D
1.4688265323638916,offer,AO F ER,AO F ER D
1.463183045387268,tie,T AY,T AY D
1.4598000049591064,urge,ER JH,ER JH D
1.4182065725326538,wee,W IY,W IY D
1.2332431077957153,ave,AA V EY,AE D
1.0996102094650269,add,AE D,AE D AH D
0.7711392045021057,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.670701265335083,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.6483080983161926,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.6286647319793701,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.6212707161903381,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.5286707282066345,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.42497992515563965,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.3791568875312805,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.26820945739746094,dethrone,D IH TH R OW N,D IH TH R OW N D
0.26784080266952515,cajole,K AH JH OW L,K AH JH OW L D
0.26592808961868286,scan,S K AE N,S K AE N D
0.24254681169986725,span,S P AE N,S P AE N D
0.23960159718990326,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.23649050295352936,suppose,S AH P OW Z,S AH P OW Z D
0.23623670637607574,option,AA P SH AH N,AA P SH AH N D
0.1895875483751297,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.18788714706897736,enthuse,IH N TH UW Z,IH N TH UW Z D
0.17667998373508453,stand,S T AE N D,S T UH D
0.16159026324748993,hackney,HH AE K N IY,HH AE K N IY D
0.14902515709400177,spurn,S P ER N,S P ER N D
0.13372741639614105,refund,R IH F AH N D,R IH F AH N D IH D
0.13100193440914154,rebid,R IY B IH D,R IY B IH D
0.1276744157075882,careen,K ER IY N,K ER IY N D
0.1237756758928299,orphan,AO R F AH N,AO R F AH N D
0.11234574019908905,cashier,K AE SH IH R,K AE SH IH R D
0.1118832677602768,sidle,S AY D AH L,S AY D AH L D
0.10831774771213531,couple,K AH P AH L,K AH P AH L D
0.10368077456951141,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.09674684703350067,passe,P AE S EY,P AE S T
0.08894740045070648,chuckle,CH AH K AH L,CH AH K AH L D
0.08593733608722687,nestle,N EH S AH L,N EH S AH L D
0.08471007645130157,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
0.08407454192638397,topple,T AA P AH L,T AA P AH L D
0.08396847546100616,renege,R IH N IH G,R IH N IH G D
0.08394275605678558,bust,B AH S T,B AH S T IH D
0.08354286849498749,chisel,CH IH Z AH L,CH IH Z AH L D
0.08166958391666412,tackle,T AE K AH L,T AE K AH L D
0.06869615614414215,refill,R IY F IH L,R IY F IH L D
0.06776894629001617,riddle,R IH D AH L,R IH D AH L D
0.06404884159564972,tickle,T IH K AH L,T IH K AH L D
0.06119288504123688,longe,L AA N JH,L AO NG D
0.05946560204029083,dunk,D AH NG K,D AH NG K T
0.05930919945240021,buckle,B AH K AH L,B AH K AH L D
0.05084337294101715,canoe,K AH N UW,K AH N UW D
0.04904092848300934,ration,R AE SH AH N,R AE SH AH N D
0.048535630106925964,ripple,R IH P AH L,R IH P AH L D
0.048137977719306946,brain,B R EY N,B R EY N D
0.04691927134990692,hinge,HH IH N JH,HH IH N JH D
0.04576762020587921,auction,AA K SH AH N,AO K SH AH N D
0.04469723999500275,attack,AH T AE K,AH T AE K T
0.04336749017238617,maroon,M ER UW N,M ER UW N D
0.04166211187839508,bulge,B AH L JH,B AH L JH D
0.03938134014606476,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.03691340982913971,snack,S N AE K,S N AE K T
0.036592140793800354,story,S T AO R IY,S T AO R IY D
0.0359889417886734,recap,R IY K AE P,R IY K AE P T
0.035688892006874084,escape,IH S K EY P,IH S K EY P T
0.03314928710460663,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.03148503601551056,burden,B ER D AH N,B ER D AH N D
0.02403341233730316,insure,IH N SH UH R,IH N SH UH R D
0.02275805175304413,pound,P AW N D,P AW N D IH D
0.016117393970489502,round,R AW N D,R AW N D AH D
0.013585299253463745,massage,M AH S AA ZH,M AH S AA ZH D
0.008496060967445374,chicken,CH IH K AH N,CH IH K AH N D
0.006473049521446228,pursue,P ER S UW,P ER S UW D
0.003011345863342285,hunker,HH AH NG K ER,HH AH NG K ER D
