activation,lemma,present_phones,past_phones
1.4640893936157227,tether,T EH DH ER,T EH DH ER D
1.4640530347824097,butter,B AH T ER,B AH T ER D
1.4640436172485352,pant,P AE N T,P AE N T IH D
1.4638683795928955,raft,R AE F T,R AE F T IH D
1.463788390159607,demur,D IH M ER,D IH M ER D
1.4635562896728516,flip,F L IH P,F L IH P T
1.4633891582489014,beard,B IH R D,B IH R D AH D
1.462784767150879,host,HH OW S T,HH OW S T IH D
1.4614251852035522,deny,D IH N AY,D IH N AY D
1.4610509872436523,trace,T R EY S,T R EY S T
1.4600512981414795,rally,R AE L IY,R AE L IY D
1.4599610567092896,hammer,HH AE M ER,HH AE M ER D
1.4599148035049438,fault,F AO L T,F AO L T IH D
1.4590799808502197,still,S T IH L,S T IH L D
1.4588146209716797,feast,F IY S T,F IY S T IH D
1.4582072496414185,hint,HH IH N T,HH IH N T AH D
1.4580223560333252,mince,M IH N S,M IH N S T
1.4576988220214844,tuft,T AH F T,T AH F T IH D
1.4576714038848877,untie,AH N T AY,AH N T AY D
1.4568651914596558,meld,M EH L D,M EH L D AH D
1.456023931503296,drab,D R AE B,D R AE B D
1.4538525342941284,elbow,EH L B OW,EH L B OW D
1.4535131454467773,troop,T R UW P,T R UW P T
1.4527978897094727,adore,AH D AO R,AH D AO R D
1.4526658058166504,shunt,SH AH N T,SH AH N T IH D
1.452491044998169,mourn,M AO R N,M AO R N D
1.4518238306045532,crave,K R EY V,K R EY V D
1.4513378143310547,blare,B L EH R,B L EH R D
1.451167106628418,board,B AO R D,B AO R D AH D
1.4502975940704346,levy,L EH V IY,L EH V IY D
1.449878215789795,tilt,T IH L T,T IH L T IH D
1.4498560428619385,slip,S L IH P,S L IH P T
1.4492547512054443,flash,F L AE SH,F L AE SH T
1.448617935180664,probe,P R OW B,P R OW B D
1.4485361576080322,prong,P R AO NG,P R AO NG D
1.448266863822937,spare,S P EH R,S P EH R D
1.448258876800537,hunch,HH AH N CH,HH AH N CH T
1.4445695877075195,dwell,D W EH L,D W EH L T
1.443932294845581,plan,P L AE N,P L AE N D
1.4431648254394531,ready,R EH D IY,R EH D IY D
1.4423041343688965,tweak,T W IY K,T W IY K T
1.4422516822814941,skew,S K Y UW,S K Y UW D
1.4422310590744019,await,AH W EY T,AH W EY T IH D
1.4421045780181885,rely,R IH L AY,R IH L AY D
1.4409189224243164,count,K AW N T,K AW N T IH D
1.4407485723495483,scourge,S K ER JH,S K ER JH D
1.4399640560150146,incur,IH N K ER,IH N K ER D
1.438413143157959,slog,S L AA G,S L AA G D
1.4378045797348022,body,B AA D IY,B AA D IY D
1.4375720024108887,cube,K Y UW B,K Y UW B D
1.4368501901626587,cleave,K L IY V,K L EH F T
1.434889554977417,letter,L EH T ER,L EH T ER D
1.4335901737213135,filch,F IH L CH,F IH L CH T
1.4335623979568481,quiz,K W IH Z,K W IH Z D
1.433387279510498,elope,IH L OW P,IH L OW P D
1.4329935312271118,brain,B R EY N,B R EY N D
1.4328422546386719,ward,W AO R D,W AO R D IH D
1.432620882987976,plop,P L AA P,P L AA P T
1.4324588775634766,mast,M AE S T,M AE S T AH D
1.4323582649230957,adjudge,AH JH AH JH,AH JH AH JH D
1.432356834411621,pledge,P L EH JH,P L EH JH D
1.4300622940063477,coif,K W AA F,K OY F T
1.4300622940063477,quaff,K W AA F,K W AA F AH D
1.4292104244232178,suture,S UW CH ER,S UW CH ER D
1.428560495376587,thrill,TH R IH L,TH R IH L D
1.4280390739440918,abut,AH B AH T,AH B AH T IH D
1.4267992973327637,spar,S P AA R,S P AA R D
1.4266458749771118,defer,D IH F ER,D IH F ER D
1.4265855550765991,drag,D R AE G,D R AE G D
1.4259576797485352,bring,B R IH NG,B R AO T
1.4251608848571777,envy,EH N V IY,EH N V IY D
1.4245045185089111,pump,P AH M P,P AH M P T
1.424224853515625,psyche,S AY K IY,S AY K T
1.423879861831665,renew,R IH N UW,R IH N UW D
1.423860788345337,claim,K L EY M,K L EY M D
1.4228920936584473,muddy,M AH D IY,M AH D IY D
1.4211300611495972,foray,F AO R EY,F AO R EY D
1.4206225872039795,scale,S K EY L,S K EY L D
1.4200465679168701,hump,HH AH M P,HH AH M P T
1.4191652536392212,drain,D R EY N,D R EY N D
1.4188541173934937,screw,S K R UW,S K R UW D
1.4178595542907715,quit,K W IH T,K W IH T
1.4174308776855469,stall,S T AO L,S T AO L D
1.4162782430648804,parade,P ER EY D,P ER EY D IH D
1.4161678552627563,passe,P AE S EY,P AE S T
1.4156392812728882,delve,D EH L V,D EH L V D
1.4148205518722534,shutter,SH AH T ER,SH AH T ER D
1.4144105911254883,brag,B R AE G,B R AE G D
1.4143381118774414,fund,F AH N D,F AH N D AH D
1.414160966873169,dial,D AY AH L,D AY AH L D
1.4141143560409546,shelve,SH EH L V,SH EH L V D
1.4124106168746948,wrench,R EH N CH,R EH N CH T
1.4123473167419434,journey,JH ER N IY,JH ER N IY D
1.4122560024261475,arrange,ER EY N JH,ER EY N JH D
1.4119300842285156,pity,P IH T IY,P IH T IY D
1.4112837314605713,shaft,SH AE F T,SH AE F T IH D
1.4112447500228882,tailor,T EY L ER,T EY L ER D
1.4093172550201416,mix,M IH K S,M IH K S T
1.4090921878814697,charm,CH AA R M,CH AA R M D
1.4081077575683594,jump,JH AH M P,JH AH M P T
1.4068619012832642,slice,S L AY S,S L AY S T
1.4064196348190308,ante,AE N T IY,AE N T IH D
1.4060953855514526,deter,D IH T ER,D IH T ER D
1.4050236940383911,gather,G AE DH ER,G AE DH ER D
1.404934048652649,relay,R IY L EY,R IY L EY D
1.4046356678009033,pursue,P ER S UW,P ER S UW D
1.404104471206665,drape,D R EY P,D R EY P T
1.4031480550765991,train,T R EY N,T R EY N D
1.4031169414520264,price,P R AY S,P R AY S T
1.4011688232421875,gripe,G R AY P,G R AY P T
1.3991882801055908,trap,T R AE P,T R AE P T
1.3990092277526855,brave,B R EY V,B R EY V D
1.3971482515335083,hunt,HH AH N T,HH AH N T AH D
1.3969786167144775,farm,F AA R M,F AA R M D
1.3966424465179443,mutter,M AH T ER,M AH T ER D
1.3959884643554688,recur,R IH K ER,R IY K ER D
1.395132064819336,flare,F L EH R,F L EH R D
1.3927290439605713,father,F AA DH ER,F AA DH ER D
1.3921669721603394,skid,S K IH D,S K IH D IH D
1.3919260501861572,divvy,D IH V IY,D IH V IY D
1.3907209634780884,feather,F EH DH ER,F EH DH ER D
1.3875131607055664,dump,D AH M P,D AH M P T
1.387333631515503,allure,AH L UH R,AH L UH R D
1.3867418766021729,survey,S ER V EY,S ER V EY D
1.3864332437515259,clear,K L IH R,K L IH R D
1.3856457471847534,peter,P IY T ER,P IY T ER D
1.385474681854248,dredge,D R EH JH,D R EH JH D
1.3848145008087158,sneer,S N IH R,S N IH R D
1.3840837478637695,steer,S T IH R,S T IH R D
1.3832718133926392,wind,W AY N D,W IH N D IH D
1.3821570873260498,fling,F L IH NG,F L AH NG
1.3814992904663086,frame,F R EY M,F R EY M D
1.3806536197662354,twig,T W IH G,T W IH G D
1.378105878829956,harass,HH ER AE S,HH ER AE S T
1.3777852058410645,gutter,G AH T ER,G AH T ER D
1.3764925003051758,assert,AH S ER T,AH S ER T IH D
1.3763031959533691,swing,S W IH NG,S W AH NG
1.3762822151184082,mend,M EH N D,M EH N D IH D
1.3759746551513672,drip,D R IH P,D R IH P T
1.375393271446228,wound,W AW N D,W UW N D IH D
1.3750991821289062,infer,IH N F ER,IH N F ER D
1.374418020248413,smile,S M AY L,S M AY L D
1.374291181564331,flag,F L AE G,F L AE G D
1.373478889465332,hoard,HH AO R D,HH AO R D IH D
1.3732532262802124,prep,P R EH P,P R EH P T
1.3730130195617676,fissure,F IH SH ER,F IH SH ER D
1.3727078437805176,switch,S W IH CH,S W IH CH T
1.371901273727417,email,IY M EY L,IY M EY L D
1.3688641786575317,prove,P R UW V,P R UW V D
1.3680419921875,hold,HH OW L D,HH EH L D
1.3678114414215088,floor,F L AO R,F L AO R D
1.3653401136398315,swear,S W EH R,S W AO R
1.3652732372283936,perjure,P ER JH ER,P ER JH ER D
1.363654613494873,swerve,S W ER V,S W ER V D
1.3621431589126587,shudder,SH AH D ER,SH AH D ER D
1.3604063987731934,tattoo,T AE T UW,T AE T UW D
1.359278917312622,tatter,T AE T ER,T AE T ER D
1.3574118614196777,bind,B AY N D,B AW N D
1.354576826095581,style,S T AY L,S T AY L D
1.3543362617492676,shrug,SH R AH G,SH R AH G D
1.3536717891693115,unnerve,AH N ER V,AH N N ER V D
1.3517094850540161,injure,IH N JH ER,IH N JH ER D
1.351027250289917,drum,D R AH M,D R AH M D
1.350520372390747,chauffeur,SH OW F ER,SH OW F ER D
1.3502386808395386,assume,AH S UW M,AH S UW M D
1.3501956462860107,vault,V AO L T,V AO L T IH D
1.3490558862686157,teeter,T IY T ER,T IY T ER D
1.3481861352920532,sand,S AE N D,S AE N D IH D
1.346248745918274,trail,T R EY L,T R EY L D
1.3461980819702148,answer,AE N S ER,AE N S ER D
1.3461298942565918,taper,T EY P ER,T EY P ER D
1.3454807996749878,meter,M IY T ER,M IY T ER D
1.344691514968872,jelly,JH EH L IY,JH EH L IY D
1.3435648679733276,wager,W EY JH ER,W EY JH ER D
1.3429064750671387,avoid,AH V OY D,AH V OY D IH D
1.3411147594451904,assign,AH S AY N,AH S AY N D
1.340669870376587,stem,S T EH M,S T EH M D
1.3395256996154785,cater,K EY T ER,K EY T ER D
1.3376617431640625,scurry,S K ER IY,S K ER IY D
1.336905837059021,drawl,D R AO L,D R AO L D
1.3363721370697021,swirl,S W ER L,S W ER L D
1.3320789337158203,abide,AH B AY D,AH B OW D
1.3317952156066895,accrue,AH K R UW,AH K R UW D
1.33131742477417,scar,S K AA R,S K AA R D
1.3311495780944824,fetter,F EH T ER,F EH T ER D
1.3309671878814697,euchre,Y UW K ER,Y UW K ER D
1.3305774927139282,cram,K R AE M,K R AE M D
1.3296691179275513,broil,B R OY L,B R OY L D
1.3284235000610352,defy,D IH F AY,D IH F AY D
1.3283050060272217,mount,M AW N T,M AW N T AH D
1.3275089263916016,blame,B L EY M,B L EY M D
1.3222229480743408,affine,AH F AY N,AH F AY N D
1.3222001791000366,snare,S N EH R,S N EH R D
1.322009801864624,minor,M AY N ER,M AY N ER D
1.3189713954925537,inter,IH N T ER,IH N T ER D
1.3182969093322754,dream,D R IY M,D R IY M D
1.315915822982788,stare,S T EH R,S T EH R D
1.3155152797698975,abash,AH B AE SH,AH B AE SH T
1.3150372505187988,spoil,S P OY L,S P OY L D
1.3141956329345703,outdo,AW T D UW,AW T D IH D
1.309441328048706,undo,AH N D UW,AH N D IH D
1.3061060905456543,yield,Y IY L D,Y IY L D IH D
1.3055064678192139,feature,F IY CH ER,F IY CH ER D
1.3030256032943726,star,S T AA R,S T AA R D
1.2994308471679688,twirl,T W ER L,T W ER L D
1.2989741563796997,prize,P R AY Z,P R AY Z D
1.2968566417694092,derive,D ER AY V,D ER AY V D
1.2967615127563477,clam,K L AE M,K L AE M D
1.2960509061813354,drill,D R IH L,D R IH L D
1.2940073013305664,attire,AH T AY ER,AH T AY R D
1.2920475006103516,swish,S W IH SH,S W IH SH T
1.2903835773468018,pound,P AW N D,P AW N D IH D
1.2891974449157715,cure,K Y UH R,K Y UH R D
1.2855126857757568,redo,R IY D UW,R IY D IH D
1.2850582599639893,bribe,B R AY B,B R AY B D
1.2835716009140015,scare,S K EH R,S K EH R D
1.282153844833374,achieve,AH CH IY V,AH CH IY V D
1.2803378105163574,climb,K L AY M,K L AY M D
1.2795827388763428,enter,EH N T ER,EH N T ER D
1.2791666984558105,neuter,N UW T ER,N UW T ER D
1.2760908603668213,store,S T AO R,S T AO R D
1.2725999355316162,outshine,AW CH AY N,AW T SH OW N
1.2711350917816162,score,S K AO R,S K AO R D
1.266018033027649,flame,F L EY M,F L EY M D
1.2579765319824219,bloom,B L UW M,B L UW M D
1.246875286102295,scheme,S K IY M,S K IY M D
1.2421166896820068,twine,T W AY N,T W AY N D
1.241703748703003,major,M EY JH ER,M EY JH ER D
1.2387521266937256,trim,T R IH M,T R IH M D
1.2384740114212036,sound,S AW N D,S AW N D IH D
1.2384072542190552,warm,W AO R M,W AO R M D
1.2348582744598389,skim,S K IH M,S K IH M D
1.2332258224487305,seesaw,S IY S AO,S IY S AO D
1.2172913551330566,hand,HH AE N D,HH AE N D AH D
1.1953705549240112,alter,AO L T ER,AO L T ER D
1.1890510320663452,drive,D R AY V,D R OW V
1.1881015300750732,mind,M AY N D,M AY N D AH D
1.1794151067733765,slim,S L IH M,S L IH M D
1.1766200065612793,assure,AH SH UH R,AH SH UH R D
1.1752010583877563,fume,F Y UW M,F Y UW M D
1.1729992628097534,brim,B R IH M,B R IH M D
1.171203374862671,slam,S L AE M,S L AE M D
1.1652828454971313,busy,B IH Z IY,B IH Z IY D
1.1641854047775269,plumb,P L AH M,P L AH M D
1.1609796285629272,round,R AW N D,R AW N D AH D
1.1600723266601562,thrive,TH R AY V,TH R OW V
1.1588523387908936,scam,S K AE M,S K AE M D
1.0800280570983887,prime,P R AY M,P R AY M D
1.0724143981933594,swim,S W IH M,S W AE M
1.0647002458572388,ashame,AH SH EY M,AH SH EY M D
1.0504186153411865,anchor,AE NG K ER,AE NG K ER D
1.0502692461013794,hound,HH AW N D,HH AW N D IH D
1.0454914569854736,outlaw,AW T L AO,AW T L AO D
0.974473237991333,coauthor,K OW AA TH ER,K OW AA TH ER D
0.8792945146560669,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.49656856060028076,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.49656856060028076,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
0.47029268741607666,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.3658421039581299,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.3638803958892822,blotch,B L AA T CH,B L AA T CH T
0.2686055898666382,overstock,OW V ER S T AA K,OW V ER S T AA K T
0.26283329725265503,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.2615078389644623,crater,K R EY T ER,K R EY T ER D
0.20539963245391846,glow,G L OW,G L OW D
0.20348936319351196,smother,S M AH DH ER,S M AH DH ER D
0.18303552269935608,presage,P R EH S IH JH,P R EH S IH JH D
0.17629137635231018,glue,G L UW,G L UW D
0.17480877041816711,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.1693655252456665,thrust,TH R AH S T,TH R AH S T
0.16660013794898987,convict,K AA N V IH K T,K AH N V IH K T AH D
0.1624661684036255,plough,P L AW,P L AW D
0.1624661684036255,plow,P L AW,P L AW D
0.16106140613555908,startle,S T AA R T AH L,S T AA R T AH L D
0.15887731313705444,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.15887457132339478,strive,S T R AY V,S T R OW V
0.15867963433265686,clue,K L UW,K L UW D
0.15529680252075195,charter,CH AA R T ER,CH AA R T ER D
0.14031612873077393,sponge,S P AH N JH,S P AH N JH D
0.14005661010742188,conjure,K AA N JH ER,K AA N JH ER D
0.1307518482208252,corner,K AO R N ER,K AO R N ER D
0.12987792491912842,zap,Z AE P,Z AE P T
0.12971290946006775,crow,K R OW,K R OW D
0.12517774105072021,claw,K L AO,K L AO D
0.12138962745666504,dope,D OW P,D OW P T
0.1208769679069519,throw,TH R OW,TH R UW
0.11937639117240906,fester,F EH S T ER,F EH S T ER D
0.11871063709259033,starve,S T AA R V,S T AA R V D
0.1179857850074768,pester,P EH S T ER,P EH S T ER D
0.11655130982398987,equate,IH K W EY T,IH K W EY T IH D
0.11606532335281372,zip,Z IH P,Z IH P T
0.11595070362091064,surmise,S ER M AY Z,S ER M AY Z D
0.11518508195877075,wipe,W AY P,W AY P T
0.11300671100616455,grow,G R OW,G R UW
0.11300671100616455,growe,G R OW,G R UW
0.11246234178543091,crest,K R EH S T,K R EH S T IH D
0.11191201210021973,foster,F AA S T ER,F AA S T ER D
0.11085057258605957,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.11075794696807861,blast,B L AE S T,B L AE S T AH D
0.10943302512168884,whisper,W IH S P ER,W IH S P ER D
0.10931336879730225,avenge,AH V EH N JH,AH V EH N JH D
0.10921019315719604,blemish,B L EH M IH SH,B L EH M IH SH T
0.10751831531524658,brow,B R AW,B R AW D
0.10150319337844849,mope,M OW P,M OW P T
0.10106435418128967,okay,OW K EY,OW K EY D
0.09942477941513062,aggrieve,AH G R IY V,AH G R IY V D
0.09545344114303589,tender,T EH N D ER,T EH N D ER D
0.09529316425323486,breast,B R EH S T,B R EH S T AH D
0.09518325328826904,rewire,R IY W AY ER,R IY W AY ER D
0.0941498875617981,stanch,S T AE N CH,S T AE N CH T
0.09406295418739319,appraise,AH P R EY Z,AH P R EY Z D
0.09355935454368591,survive,S ER V AY V,S ER V AY V D
0.09154489636421204,rope,R OW P,R OW P T
0.08660313487052917,stew,S T UW,S T UW D
0.08550745248794556,apprise,AH P R AY Z,AH P R AY Z D
0.08535763621330261,demote,D IH M OW T,D IH M OW T IH D
0.08204296231269836,shit,SH IH T,SH IH T
0.0819171667098999,blow,B L OW,B L UW
0.07939913868904114,voice,V OY S,V OY S T
0.07755070924758911,stagger,S T AE G ER,S T AE G ER D
0.07723724842071533,ask,AE S K,AE S K T
0.07663249969482422,shirk,SH ER K,SH ER K T
0.07507359981536865,guess,G EH S,G EH S T
0.07142150402069092,fritter,F R IH T ER,F R IH T ER D
0.07059156894683838,broker,B R OW K ER,B R OW K ER D
0.07040399312973022,judge,JH AH JH,JH AH JH D
0.06282472610473633,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
0.06259685754776001,gush,G AH SH,G AH SH T
0.06181642413139343,enrage,EH N R EY JH,EH N R EY JH D
0.05995911359786987,hurt,HH ER T,HH ER T
0.05842941999435425,nail,N EY L,N EY L D
0.058244556188583374,stunt,S T AH N T,S T AH N T IH D
0.056825339794158936,erect,IH R EH K T,IH R EH K T AH D
0.05501443147659302,slay,S L EY,S L UW
0.05366164445877075,ponder,P AA N D ER,P AA N D ER D
0.05349412560462952,nip,N IH P,N IH P T
0.053117215633392334,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.04997825622558594,draw,D R AO,D R UW
0.04908588528633118,deceive,D IH S IY V,D IH S IY V D
0.048298001289367676,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.048194169998168945,shop,SH AA P,SH AA P T
0.047052979469299316,overeat,OW V ER IY T,OW V ER EY T
0.04502236843109131,delete,D IH L IY T,D IH L IY T AH D
0.044968247413635254,set,S EH T,S EH T
0.04390817880630493,hope,HH OW P,HH OW P T
0.04182147979736328,gas,G AE S,G AE S T
0.041551828384399414,proffer,P R AA F ER,P R AA F ER D
0.04144686460494995,chase,CH EY S,CH EY S T
0.04082944989204407,allay,AH L EY,AH L EY D
0.04044809937477112,hit,HH IH T,HH IH T
0.035528600215911865,mow,M OW,M OW D
0.03505852818489075,hide,HH AY D,HH IH D
0.03440636396408081,spatter,S P AE T ER,S P AE T ER D
0.03360390663146973,coil,K OY L,K OY L D
0.031286656856536865,slow,S L OW,S L OW D
0.031230390071868896,whip,W IH P,W IH P T
0.029971808195114136,ring,R IH NG,R IH NG D
0.029971808195114136,wring,R IH NG,R AH NG
0.02900397777557373,wing,W IH NG,W IH NG D
0.027751803398132324,cock,K AA K,K AA K T
0.02764350175857544,nap,N AE P,N AE P T
0.02751314640045166,snee,S N IY,S N IY D
0.025518327951431274,peak,P IY K,P IY K T
0.025518327951431274,pique,P IY K,P IY K T
0.024880290031433105,pock,P AA K,P AA K T
0.02459704875946045,relate,R IH L EY T,R IH L EY T IH D
0.022256076335906982,stow,S T OW,S T OW D
0.019567400217056274,sip,S IH P,S IH P T
0.01800587773323059,wear,W EH R,W AO R
0.012564778327941895,nudge,N AH JH,N AH JH D
0.011030003428459167,weep,W IY P,W EH P T
0.00260770320892334,cop,K AA P,K AA P T
