activation,lemma,present_phones,past_phones
0.12424281239509583,coil,K OY L,K OY L D
0.12417668104171753,shut,SH AH T,SH AH T
0.1240667998790741,seal,S IY L,S IY L D
0.12403303384780884,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.12343659996986389,code,K OW D,K OW D IH D
0.12275293469429016,sink,S IH NG K,S AE NG K
0.1225145161151886,pocket,P AA K AH T,P AA K AH T IH D
0.12231966853141785,loom,L UW M,L UW M D
0.12207949161529541,patch,P AE CH,P AE CH T
0.12194591760635376,hang,HH AE NG,HH AH NG
0.12151166796684265,weed,W IY D,W IY D IH D
0.1213102638721466,reign,R EY N,R EY N D
0.1213102638721466,rein,R EY N,R EY N D
0.12117400765419006,veil,V EY L,V EY L D
0.12102213501930237,spook,S P UW K,S P UW K T
0.12100473046302795,link,L IH NG K,L IH NG K T
0.12094652652740479,file,F AY L,F AY L D
0.12051662802696228,slur,S L ER,S L ER D
0.11995303630828857,slow,S L OW,S L OW D
0.11981621384620667,tote,T OW T,T OW T IH D
0.11950212717056274,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.11905503273010254,roll,R OW L,R OW L D
0.11864152550697327,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.11784663796424866,rub,R AH B,R AH B D
0.11778536438941956,stub,S T AH B,S T AH B D
0.11744153499603271,commit,K AH M IH T,K AH M IH T IH D
0.11700394749641418,rail,R EY L,R EY L D
0.11682084202766418,heat,HH IY T,HH IY T AH D
0.1167813241481781,sew,S OW,S OW D
0.11616742610931396,span,S P AE N,S P AE N D
0.1161583960056305,court,K AO R T,K AO R T IH D
0.11577081680297852,locate,L OW K EY T,L OW K EY T AH D
0.11539128422737122,sour,S AW ER,S AW ER D
0.11526235938072205,drab,D R AE B,D R AE B D
0.11510273814201355,wipe,W AY P,W AY P T
0.11483883857727051,loop,L UW P,L UW P T
0.11481907963752747,bate,B EY T,B EY T IH D
0.1147611141204834,stew,S T UW,S T UW D
0.11461085081100464,shit,SH IH T,SH IH T
0.11442413926124573,ping,P IH NG,P IH NG D
0.11419853568077087,loose,L UW S,L UW S T
0.11415740847587585,tile,T AY L,T AY L D
0.11413204669952393,wee,W IY,W IY D
0.11377841234207153,swish,S W IH SH,S W IH SH T
0.11329349875450134,grow,G R OW,G R UW
0.11329349875450134,growe,G R OW,G R UW
0.11096343398094177,pine,P AY N,P AY N D
0.11092251539230347,ascribe,AH S K R AY B,AH S K R AY B D
0.11031496524810791,key,K IY,K IY D
0.10994109511375427,lop,L AA P,L AA P T
0.10925254225730896,vex,V EH K S,V EH K S T
0.10924842953681946,spin,S P IH N,S P AH N
0.10879519581794739,zag,Z AE G,Z AE G D
0.10839459300041199,crook,K R UH K,K R UH K AH D
0.1082904040813446,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.10812518000602722,cop,K AA P,K AA P T
0.10804548859596252,bury,B EH R IY,B EH R IY D
0.10775196552276611,fate,F EY T,F EY T IH D
0.10775196552276611,fete,F EY T,F EY T IH D
0.10765302181243896,cloak,K L OW K,K L OW K T
0.10760065913200378,turn,T ER N,T ER N D
0.1072094738483429,brew,B R UW,B R UW D
0.10705634951591492,copy,K AA P IY,K AA P IY D
0.10655143857002258,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.10634145140647888,billow,B IH L OW,B IH L OW D
0.10614775121212006,rut,R AH T,R AH T IH D
0.1059558242559433,poop,P UW P,P UW P T
0.10582640767097473,kid,K IH D,K IH D IH D
0.10561148822307587,pickle,P IH K AH L,P IH K AH L D
0.10505864024162292,lavish,L AE V IH SH,L AE V IH SH T
0.10368219017982483,slack,S L AE K,S L AE K T
0.10362878441810608,load,L OW D,L OW D IH D
0.10338380932807922,bed,B EH D,B EH D IH D
0.1031096875667572,fell,F EH L,F EH L D
0.10231724381446838,prick,P R IH K,P R IH K T
0.10222801566123962,sate,S EY T,S EY T IH D
0.10186129808425903,thank,TH AE NG K,TH AE NG K T
0.10168720781803131,jet,JH EH T,JH EH T IH D
0.10161946713924408,rig,R IH G,R IH G D
0.10031259059906006,show,SH OW,SH OW D
0.10015365481376648,row,R OW,R OW D
0.10000213980674744,buffer,B AH F ER,B AH F ER D
0.09975007176399231,put,P UH T,P UH T
0.09944900870323181,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.09937390685081482,daze,D EY Z,D EY Z D
0.09908735752105713,lie,L AY,L EY
0.09892070293426514,couch,K AW CH,K AW CH T
0.09883806109428406,feed,F IY D,F EH D
0.09720292687416077,coerce,K OW ER S,K OW ER S T
0.09673546254634857,taxi,T AE K S IY,T AE K S IY D
0.09644091129302979,vouch,V AW CH,V AW CH T
0.09633229672908783,flow,F L OW,F L OW D
0.09633229672908783,flowe,F L OW,F L OW D
0.0954621434211731,vote,V OW T,V OW T IH D
0.09540319442749023,subside,S AH B S AY D,S AH B S AY D IH D
0.09497052431106567,soup,S UW P,S UW P T
0.09467670321464539,force,F AO R S,F AO R S T
0.09456169605255127,whoop,W UW P,W UW P T
0.09443280100822449,bay,B EY,B EY D
0.09419712424278259,baptize,B AE P T AY Z,B AE P T AY Z D
0.09396311640739441,search,S ER CH,S ER CH T
0.09353762865066528,fire,F AY ER,F AY ER D
0.09308382868766785,move,M UW V,M UW V D
0.0926010012626648,wet,W EH T,W EH T
0.0926010012626648,whet,W EH T,W EH T IH D
0.09259273111820221,block,B L AA K,B L AA K T
0.09195232391357422,cheat,CH IY T,CH IY T AH D
0.09163698554039001,borrow,B AA R OW,B AA R OW D
0.09133151173591614,putt,P AH T,P AH T IH D
0.09083870053291321,tier,T IY R,T IY R D
0.09064805507659912,coop,K UW P,K UW P T
0.09039989113807678,rise,R AY Z,R OW Z
0.08980251848697662,mop,M AA P,M AA P T
0.08969886600971222,pierce,P IH R S,P IH R S T
0.08956465125083923,immerse,IH M ER S,IH M ER S T
0.0893537700176239,hate,HH EY T,HH EY T AH D
0.08857938647270203,circuit,S ER K AH T,S ER K AH T IH D
0.08812212944030762,fit,F IH T,F IH T AH D
0.0880776047706604,nurse,N ER S,N ER S T
0.08799907565116882,blue,B L UW,B L UW D
0.08784112334251404,harry,HH EH R IY,HH EH R IY D
0.08711566030979156,massage,M AH S AA ZH,M AH S AA ZH D
0.08691224455833435,it,IH T,IH T
0.08663217723369598,soil,S OY L,S OY L D
0.08658124506473541,name,N EY M,N EY M D
0.08638916909694672,crow,K R OW,K R OW D
0.08638414740562439,outfit,AW T F IH T,AW T F IH T IH D
0.08617249131202698,hire,HH AY ER,HH AY ER D
0.08586138486862183,wag,W AE G,W AE G D
0.08539193868637085,snub,S N AH B,S N AH B D
0.08528152108192444,rivet,R IH V AH T,R IH V AH T IH D
0.08507966995239258,pit,P IH T,P IH T IH D
0.0841650515794754,poise,P OY Z,P OY Z D
0.08387883007526398,pet,P EH T,P EH T IH D
0.08367107808589935,bar,B AA R,B AA R D
0.08343693614006042,trick,T R IH K,T R IH K T
0.08331629633903503,rate,R EY T,R EY T IH D
0.08310642838478088,ray,R EY,R EY D
0.0829075276851654,tie,T AY,T AY D
0.08218654990196228,tickle,T IH K AH L,T IH K AH L D
0.08182232081890106,fight,F AY T,F AO T
0.08120894432067871,pile,P AY L,P AY L D
0.08107684552669525,die,D AY,D AY D
0.08107684552669525,dye,D AY,D AY D
0.0810215175151825,howl,HH AW L,HH AW L D
0.08054658770561218,see,S IY,S AO
0.0805385410785675,nab,N AE B,N AE B D
0.07989928126335144,curl,K ER L,K ER L D
0.07937827706336975,out,AW T,AW T AH D
0.07930216193199158,haunt,HH AO N T,HH AO N T IH D
0.07896208763122559,lead,L EH D,L EH D IH D
0.07869885861873627,mate,M EY T,M EY T IH D
0.07832440733909607,gild,G IH L D,G IH L D IH D
0.07808567583560944,pat,P AE T,P AE T IH D
0.07789170742034912,lay,L EY,L EY D
0.07740864157676697,okay,OW K EY,OW K EY D
0.07631734013557434,brace,B R EY S,B R EY S T
0.07570573687553406,perch,P ER CH,P ER CH T
0.07455450296401978,doe,D OW,D IH D
0.0742809921503067,hop,HH AA P,HH AA P T
0.07407769560813904,pop,P AA P,P AA P T
0.07153895497322083,berate,B IH R EY T,B IH R EY T IH D
0.07122796773910522,tackle,T AE K AH L,T AE K AH L D
0.07115580141544342,tee,T IY,T IY D
0.0710631012916565,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.071047842502594,robe,R OW B,R OW B D
0.07103472948074341,rocket,R AA K AH T,R AA K AH T IH D
0.07091109454631805,divvy,D IH V IY,D IH V IY D
0.07079073786735535,compile,K AH M P AY L,K AH M P AY L D
0.07075205445289612,wed,W EH D,W EH D IH D
0.070656418800354,marry,M EH R IY,M EH R IY D
0.06992490589618683,sob,S AA B,S AA B D
0.06965616345405579,pad,P AE D,P AE D IH D
0.06925886869430542,tear,T EH R,T AO R
0.06841997802257538,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.06793135404586792,chop,CH AA P,CH AA P T
0.06701299548149109,brow,B R AW,B R AW D
0.06687039136886597,fail,F EY L,F EY L D
0.06687039136886597,faile,F EY L,F EY L D
0.06637261807918549,deal,D IY L,D EH L T
0.06630679965019226,arm,AA R M,AA R M D
0.06565375626087189,brave,B R EY V,B R EY V D
0.06556098163127899,cast,K AE S T,K AE S T
0.06528308987617493,feel,F IY L,F EH L T
0.0650862455368042,quit,K W IH T,K W IH T
0.06414473056793213,mire,M AY R,M AY R D
0.06344963610172272,bronze,B R AA N Z,B R AA N Z D
0.06296542286872864,top,T AA P,T AA P T
0.0626850426197052,con,K AA N,K AA N D
0.0626850426197052,conn,K AA N,K AA N D
0.06259536743164062,fay,F EY,F EY D
0.06199520826339722,shell,SH EH L,SH EH L D
0.06183549761772156,throw,TH R OW,TH R UW
0.061374515295028687,slay,S L EY,S L UW
0.06131085753440857,heckle,HH EH K AH L,HH EH K AH L D
0.06122775375843048,jell,JH EH L,JH EH L D
0.061147913336753845,jimmy,JH IH M IY,JH IH M IY D
0.06093379855155945,strip,S T R IH P,S T R IH P T
0.06065887212753296,incur,IH N K ER,IH N K ER D
0.06033682823181152,sulk,S AH L K,S AH L K T
0.06023043394088745,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.06010971963405609,chat,CH AE T,CH AE T AH D
0.05988296866416931,deed,D IY D,D IY D AH D
0.059045255184173584,hurl,HH ER L,HH ER L D
0.05904129147529602,mirror,M IH R ER,M IH R ER D
0.05893668532371521,rag,R AE G,R AE G AH D
0.058825939893722534,gust,G AH S T,G AH S T IH D
0.05875110626220703,jar,JH AA R,JH AA R D
0.05793371796607971,rug,R AH G,R AH G AH D
0.057910412549972534,hood,HH UH D,HH UH D IH D
0.05722394585609436,last,L AE S T,L AE S T AH D
0.05636449158191681,pay,P EY,P EY D
0.055898889899253845,dupe,D UW P,D UW P T
0.05552509427070618,tug,T AH G,T AH G D
0.054918646812438965,ree,R IY,R IY D
0.053746297955513,winnow,W IH N OW,W IH N OW D
0.05254223942756653,pee,P IY,P IY D
0.052199289202690125,vat,V AE T,V AE T IH D
0.05209973454475403,sort,S AO R T,S AO R T IH D
0.051356032490730286,tune,T UW N,T UW N D
0.051283374428749084,hump,HH AH M P,HH AH M P T
0.05119559168815613,amass,AH M AE S,AH M AE S T
0.05071049928665161,port,P AO R T,P AO R T IH D
0.05057743191719055,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.050572723150253296,quiz,K W IH Z,K W IH Z D
0.05020454525947571,baffle,B AE F AH L,B AE F AH L D
0.04983055591583252,pivot,P IH V AH T,P IH V AH T IH D
0.04947921633720398,testify,T EH S T AH F AY,T EH S T AH F AY D
0.04929572343826294,stock,S T AA K,S T AA K T
0.04912441968917847,nag,N AE G,N AE G D
0.04894319176673889,guest,G EH S T,G EH S T IH D
0.04887816309928894,tag,T AE G,T AE G D
0.047730326652526855,skin,S K IH N,S K IH N D
0.04649367928504944,occur,AH K ER,AH K ER D
0.045430898666381836,shirt,SH ER T,SH ER T IH D
0.04519641399383545,sigh,S AY,S AY D
0.044581592082977295,wait,W EY T,W EY T IH D
0.044581592082977295,waite,W EY T,W EY T IH D
0.04449310898780823,seesaw,S IY S AO,S IY S AO D
0.04433077573776245,leg,L EH G,L EH G AH D
0.04429405927658081,dunk,D AH NG K,D AH NG K T
0.041808634996414185,read,R EH D,R EH D
0.041808634996414185,redd,R EH D,R EH D
0.04168477654457092,note,N OW T,N OW T AH D
0.04135313630104065,band,B AE N D,B AE N D IH D
0.04072852432727814,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.04022406041622162,pi,P AY,P AY D
0.04022406041622162,pie,P AY,P AY D
0.03996595740318298,light,L AY T,L IH T
0.03870098292827606,vet,V EH T,V EH T IH D
0.038636982440948486,beard,B IH R D,B IH R D AH D
0.03827555477619171,corbel,K AO R B AH L,K AO R B AH L D
0.03798621892929077,recite,R AH S AY T,R AH S AY T IH D
0.03615899384021759,vie,V AY,V AY D
0.036135926842689514,knee,N IY,N IY D
0.0349845290184021,peg,P EH G,P EH G D
0.03485703468322754,de,D IY,D IH D
0.033781424164772034,remit,R IY M IH T,R IY M IH T IH D
0.033311888575553894,dump,D AH M P,D AH M P T
0.030903160572052002,yell,Y EH L,Y EH L D
0.02934493124485016,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.028951644897460938,date,D EY T,D EY T IH D
0.028729289770126343,lend,L EH N D,L EH N T
0.028650343418121338,halt,HH AO L T,HH AO L T AH D
0.0252535343170166,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.024961471557617188,bog,B AA G,B AA G D
0.02418014407157898,sense,S EH N S,S EH N S T
0.02343219518661499,coole,K UW L,K UW L D
0.021982237696647644,parry,P EH R IY,P EH R IY D
0.020679131150245667,don,D AA N,D AA N D
0.02059967815876007,list,L IH S T,L IH S T AH D
0.019322678446769714,pony,P OW N IY,P OW N IY D
0.018505394458770752,jump,JH AH M P,JH AH M P T
0.01816496253013611,net,N EH T,N EH T IH D
0.014757156372070312,paste,P EY S T,P EY S T IH D
0.013168781995773315,up,AH P,AH P T
0.010339289903640747,knit,N IH T,N IH T
0.009930431842803955,brim,B R IH M,B R IH M D
0.009478956460952759,boo,B UW,B UW D
0.008996784687042236,fee,F IY,F IY D
0.004907429218292236,carve,K AA R V,K AA R V D
0.0030309706926345825,park,P AA R K,P AA R K T
