activation,lemma,present_phones,past_phones
0.11651284992694855,crank,K R AE NG K,K R AE NG K T
0.11636488139629364,exile,EH G Z AY L,EH G Z AY L D
0.11619310081005096,remit,R IY M IH T,R IY M IH T IH D
0.1160588413476944,bilk,B IH L K,B IH L K T
0.11595061421394348,cheer,CH IH R,CH IH R D
0.11563946306705475,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.11563627421855927,push,P UH SH,P UH SH T
0.11540882289409637,injure,IH N JH ER,IH N JH ER D
0.11460621654987335,splice,S P L AY S,S P L AY S T
0.11458645761013031,imbibe,IH M B AY B,IH M B AY B D
0.11450141668319702,ravage,R AE V IH JH,R AE V IH JH D
0.114424929022789,perch,P ER CH,P ER CH T
0.11424234509468079,darn,D AA R N,D AA R N D
0.11407732963562012,ladle,L EY D AH L,L EY D AH L D
0.11403259634971619,partner,P AA R T N ER,P AA R T N ER D
0.1140061765909195,tan,T AE N,T AE N D
0.11396418511867523,commend,K AH M EH N D,K AH M EH N D IH D
0.1133190393447876,sigh,S AY,S AY D
0.11324946582317352,turn,T ER N,T ER N D
0.11323770880699158,ratify,R AE T AH F AY,R AE T AH F AY D
0.1132315844297409,pillory,P IH L ER IY,P IH L ER IY D
0.11300705373287201,revise,R IH V AY Z,R IH V AY Z D
0.1128845065832138,bog,B AA G,B AA G D
0.11281228065490723,cache,K AE SH,K AE SH T
0.11281228065490723,cash,K AE SH,K AE SH T
0.11270160973072052,relive,R IY L IH V,R IY L IH V D
0.11237978935241699,putt,P AH T,P AH T IH D
0.1122986227273941,wish,W IH SH,W IH SH T
0.11217017471790314,pump,P AH M P,P AH M P T
0.11184553802013397,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.11177892982959747,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.11161981523036957,hack,HH AE K,HH AE K T
0.1109093576669693,salute,S AH L UW T,S AH L UW T IH D
0.11087214946746826,sac,S AE K,S AE K T
0.11087214946746826,sack,S AE K,S AE K T
0.11063306033611298,pin,P IH N,P IH N D
0.11028175055980682,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.11027057468891144,renege,R IH N IH G,R IH N IH G D
0.11024965345859528,simmer,S IH M ER,S IH M ER D
0.10932540893554688,fudge,F AH JH,F AH JH D
0.10871800780296326,fork,F AO R K,F AO R K T
0.10867579281330109,rouse,R AW S,R AW Z D
0.10854087769985199,tiptoe,T IH P T OW,T IH P T OW D
0.10834963619709015,dash,D AE SH,D AE SH T
0.10820885002613068,wattle,W AA T AH L,W AA T AH L D
0.10790276527404785,refrain,R IH F R EY N,R IH F R EY N D
0.10777528584003448,sand,S AE N D,S AE N D IH D
0.10739411413669586,measure,M EH ZH ER,M EH ZH ER D
0.10717125236988068,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.10688216984272003,become,B IH K AH M,B IH K EY M
0.10632254183292389,budget,B AH JH IH T,B AH JH IH T AH D
0.10511946678161621,sucker,S AH K ER,S AH K ER D
0.1046055406332016,needle,N IY D AH L,N IY D AH L D
0.10417024791240692,swerve,S W ER V,S W ER V D
0.10366575419902802,ironize,AY ER N AY Z,AY ER N AY Z D
0.10346077382564545,market,M AA R K AH T,M AA R K AH T AH D
0.1028464287519455,desert,D EH Z ER T,D IH Z ER T IH D
0.1027052104473114,tamper,T AE M P ER,T AE M P ER D
0.10267068445682526,scrape,S K R EY P,S K R EY P T
0.10196177661418915,restyle,R IY S T AY L,R IY S T AY L D
0.10162444412708282,browse,B R AW Z,B R AW Z D
0.1015089601278305,pan,P AE N,P AE N D
0.10123790800571442,terrify,T EH R AH F AY,T EH R AH F AY D
0.10041411221027374,comment,K AA M EH N T,K AA M EH N T AH D
0.10020570456981659,kid,K IH D,K IH D IH D
0.100039541721344,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.09962214529514313,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.09914802014827728,budge,B AH JH,B AH JH D
0.09886626899242401,people,P IY P AH L,P IY P AH L D
0.09885041415691376,purse,P ER S,P ER S T
0.09866566956043243,boat,B OW T,B OW T IH D
0.09824109077453613,drub,D R AH B,D R AH B D
0.09801836311817169,revert,R IH V ER T,R IH V ER T IH D
0.09773524105548859,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.0976714938879013,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.09766177833080292,square,S K W EH R,S K W EH R D
0.09744428098201752,despise,D IH S P AY Z,D IH S P AY Z D
0.09737206995487213,writhe,R IH TH,R IH TH D
0.09692125022411346,rush,R AH SH,R AH SH T
0.09627149999141693,shower,SH AW ER,SH AW ER D
0.0962502509355545,journey,JH ER N IY,JH ER N IY D
0.09600798785686493,nip,N IH P,N IH P T
0.09557892382144928,beget,B IH G EH T,B IY G AO T
0.09441967308521271,bark,B AA R K,B AA R K T
0.09418870508670807,bet,B EH T,B EH T
0.09414595365524292,campaign,K AE M P EY N,K AE M P EY N D
0.09355328977108002,fish,F IH SH,F IH SH T
0.09354116022586823,pack,P AE K,P AE K T
0.09324498474597931,sum,S AH M,S AH M D
0.09302376210689545,describe,D IH S K R AY B,D IH S K R AY B D
0.09269754588603973,spank,S P AE NG K,S P AE NG K T
0.09249944984912872,stroke,S T R OW K,S T R OW K T
0.09236739575862885,tally,T AE L IY,T AE L IY D
0.09225215017795563,herald,HH EH R AH L D,HH EH R AH L D IH D
0.0916881114244461,mark,M AA R K,M AA R K T
0.0916881114244461,marke,M AA R K,M AA R K T
0.09100870788097382,pirate,P AY R AH T,P AY R AH T IH D
0.08991067111492157,worth,W ER TH,W ER TH
0.08963140845298767,dun,D AH N,D AH N D
0.0891527384519577,man,M AE N,M AE N D
0.08911029994487762,hush,HH AH SH,HH AH SH T
0.0888516753911972,bag,B AE G,B AE G D
0.0878482311964035,out,AW T,AW T AH D
0.08783729374408722,deface,D IH F EY S,D IH F EY S T
0.08780910074710846,forgive,F ER G IH V,F ER G EY V
0.08765478432178497,certify,S ER T AH F AY,S ER T AH F AY D
0.08715467154979706,surf,S ER F,S ER F T
0.0868937224149704,sin,S IH N,S IH N D
0.08608090877532959,converge,K AH N V ER JH,K AH N V ER JH D
0.0860392302274704,comply,K AH M P L AY,K AH M P L AY D
0.08597822487354279,inch,IH N CH,IH N CH T
0.08557821810245514,merge,M ER JH,M ER JH D
0.0851396769285202,devise,D IH V AY Z,D IH V AY Z D
0.08492900431156158,fax,F AE K S,F AE K S T
0.08463217318058014,hamper,HH AE M P ER,HH AE M P ER D
0.08446799218654633,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.08431513607501984,pile,P AY L,P AY L D
0.08393232524394989,saw,S AO,S AO D
0.08356177806854248,cinch,S IH N CH,S IH N CH T
0.08348308503627777,vat,V AE T,V AE T IH D
0.08327408134937286,doctor,D AA K T ER,D AA K T ER D
0.08320967853069305,pass,P AE S,P AE S T
0.0829351395368576,howl,HH AW L,HH AW L D
0.08269742131233215,focus,F OW K AH S,F OW K AH S T
0.08268220722675323,let,L EH T,L EH T
0.08253607153892517,see,S IY,S AO
0.08194972574710846,firm,F ER M,F ER M D
0.0815921425819397,drape,D R EY P,D R EY P T
0.08158968389034271,soar,S AO R,S AO R D
0.08127884566783905,scrap,S K R AE P,S K R AE P T
0.08104299008846283,psyche,S AY K IY,S AY K T
0.0808277577161789,bite,B AY T,B IH T
0.08074398338794708,hit,HH IH T,HH IH T
0.08048675954341888,beat,B IY T,B IY T
0.08039939403533936,cow,K AW,K AW D
0.08036775887012482,box,B AA K S,B AA K S T
0.08021093904972076,cook,K UH K,K UH K T
0.08011956512928009,sew,S OW,S OW D
0.08006946742534637,browbeat,B R AW B IY T,B R AW B IY T
0.08004359900951385,ferret,F EH R AH T,F EH R AH T AH D
0.07965810596942902,ban,B AE N,B AE N D
0.07961423695087433,wire,W AY ER,W AY ER D
0.07881630957126617,purge,P ER JH,P ER JH D
0.07856404781341553,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.07854484021663666,hatch,HH AE CH,HH AE CH T
0.07821643352508545,vouch,V AW CH,V AW CH T
0.07737879455089569,crunch,K R AH N CH,K R AH N CH T
0.07706977427005768,carve,K AA R V,K AA R V D
0.07705174386501312,whirl,W ER L,W ER L D
0.07695300877094269,badger,B AE JH ER,B AE JH ER D
0.0768081396818161,result,R IH Z AH L T,R IH Z AH L T IH D
0.07673496007919312,stay,S T EY,S T EY D
0.0765809565782547,debase,D AH B EY S,D AH B EY S T
0.0765179842710495,relend,R IY L EH N D,R IH L EH N T
0.07612477242946625,rack,R AE K,R AE K T
0.07612477242946625,wrack,R AE K,R AE K T
0.07608361542224884,gag,G AE G,G AE G D
0.07606536149978638,dispose,D IH S P OW Z,D IH S P OW Z D
0.07571779191493988,cheat,CH IY T,CH IY T AH D
0.07540462911128998,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.07429306209087372,pitch,P IH CH,P IH CH T
0.07421472668647766,fray,F R EY,F R EY D
0.07412070035934448,ferment,F ER M EH N T,F ER M EH N T AH D
0.07404355704784393,tune,T UW N,T UW N D
0.07386596500873566,back,B AE K,B AE K T
0.07358668744564056,cope,K OW P,K OW P T
0.07332612574100494,curse,K ER S,K ER S T
0.07323954999446869,reuse,R IY Y UW S,R IY UW Z D
0.07313196361064911,learn,L ER N,L ER N D
0.07260580360889435,lag,L AE G,L AE G D
0.07254759967327118,pet,P EH T,P EH T IH D
0.07254569232463837,patter,P AE T ER,P AE T ER D
0.07235728204250336,hammer,HH AE M ER,HH AE M ER D
0.07231700420379639,fare,F EH R,F EH R D
0.07168762385845184,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.07160879671573639,rear,R IH R,R IH R D
0.07145141065120697,coif,K W AA F,K OY F T
0.07145141065120697,quaff,K W AA F,K W AA F AH D
0.07140664756298065,blank,B L AE NG K,B L AE NG K T
0.07115666568279266,obsess,AH B S EH S,AH B S EH S T
0.07081866264343262,lump,L AH M P,L AH M P T
0.07047778367996216,desire,D IH Z AY ER,D IH Z AY ER D
0.07037961483001709,entwine,EH N T W AY N,EH N T W AY N D
0.07029686868190765,keep,K IY P,K EH P T
0.07011477649211884,kick,K IH K,K IH K T
0.07003001868724823,nurse,N ER S,N ER S T
0.06992529332637787,hump,HH AH M P,HH AH M P T
0.06981365382671356,berend,B EH R EH N D,B EH R AH N T
0.0696190893650055,hand,HH AE N D,HH AE N D AH D
0.06914077699184418,coole,K UW L,K UW L D
0.0687020868062973,dig,D IH G,D AH G
0.06852187216281891,win,W IH N,W AH N
0.0685107558965683,help,HH EH L P,HH EH L P T
0.06828099489212036,recap,R IY K AE P,R IY K AE P T
0.0680435299873352,bid,B IH D,B IH D
0.06743986904621124,tool,T UW L,T UW L D
0.06738771498203278,surmise,S ER M AY Z,S ER M AY Z D
0.06723518669605255,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.06701253354549408,rant,R AE N T,R AE N T IH D
0.06646102666854858,hurt,HH ER T,HH ER T
0.06622098386287689,suffice,S AH F AY S,S AH F AY S T
0.06584148108959198,chip,CH IH P,CH IH P T
0.06518591940402985,yearn,Y ER N,Y ER N D
0.06495054066181183,dodge,D AA JH,D AA JH D
0.06491120159626007,imply,IH M P L AY,IH M P L AY D
0.06481371819972992,impose,IH M P OW Z,IH M P OW Z D
0.06475736200809479,sustain,S AH S T EY N,S AH S T EY N D
0.06448028981685638,wrestle,R EH S AH L,R EH S AH L D
0.06434391438961029,light,L AY T,L IH T
0.0643330067396164,delude,D IH L UW D,D IH L UW D IH D
0.06407336890697479,define,D IH F AY N,D IH F AY N D
0.06380648910999298,shear,SH IH R,SH IH R D
0.06352673470973969,pool,P UW L,P UW L D
0.06327931582927704,halve,HH AE V,HH AE V D
0.06327931582927704,have,HH AE V,HH AE D
0.06303946673870087,livery,L IH V ER IY,L IH V R IY D
0.06298919022083282,surface,S ER F AH S,S ER F IH S T
0.06235496699810028,censure,S EH N SH ER,S EH N SH ER D
0.062322020530700684,nick,N IH K,N IH K T
0.06187824904918671,waffle,W AA F AH L,W AA F AH L D
0.061773642897605896,git,G IH T,G AA T AH N
0.06149449944496155,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.06040555238723755,baptize,B AE P T AY Z,B AE P T AY Z D
0.05996839702129364,half,HH AE F,HH AE V D
0.05985561013221741,recur,R IH K ER,R IY K ER D
0.05976484715938568,mean,M IY N,M EH N T
0.059670522809028625,hood,HH UH D,HH UH D IH D
0.059585437178611755,bate,B EY T,B EY T IH D
0.05936591327190399,curve,K ER V,K ER V D
0.05907534062862396,wine,W AY N,W AY N D
0.05884678661823273,nettle,N EH T AH L,N EH T AH L D
0.05878153443336487,care,K EH R,K EH R D
0.05764341354370117,tack,T AE K,T AE K T
0.057574525475502014,derail,D IH R EY L,D IH R EY L D
0.05729319155216217,convene,K AH N V IY N,K AH N V IY N D
0.05727486312389374,recite,R AH S AY T,R AH S AY T IH D
0.05714775621891022,sear,S IH R,S IH R D
0.05709163844585419,kill,K IH L,K IH L D
0.057047829031944275,gash,G AE SH,G AE SH T
0.05683313310146332,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.056666299700737,massage,M AH S AA ZH,M AH S AA ZH D
0.056406840682029724,toe,T OW,T OW D
0.056406840682029724,tow,T OW,T OW D
0.05628804862499237,pursue,P ER S UW,P ER S UW D
0.0562850683927536,lash,L AE SH,L AE SH T
0.05622309446334839,approve,AH P R UW V,AH P R UW V D
0.05585354566574097,supply,S AH P L AY,S AH P L AY D
0.054795220494270325,batter,B AE T ER,B AE T ER D
0.05380569398403168,punch,P AH N CH,P AH N CH T
0.05372117459774017,down,D AW N,D AW N D
0.05262504518032074,corner,K AO R N ER,K AO R N ER D
0.051829203963279724,nestle,N EH S AH L,N EH S AH L D
0.051819100975990295,whiz,W IH Z,W IH Z D
0.05163249373435974,sulk,S AH L K,S AH L K T
0.05144639313220978,set,S EH T,S EH T
0.051427289843559265,invite,IH N V AY T,IH N V AY T AH D
0.050424396991729736,tatter,T AE T ER,T AE T ER D
0.05038191378116608,hunt,HH AH N T,HH AH N T AH D
0.049827054142951965,merce,M ER S,M ER S T
0.04972219467163086,moor,M UH R,M UH R D
0.049516960978507996,impress,IH M P R EH S,IH M P R EH S T
0.049107953906059265,season,S IY Z AH N,S IY Z AH N D
0.04876159131526947,lib,L IH B,L IH B D
0.0485219806432724,sap,S AE P,S AE P T
0.04844947159290314,stump,S T AH M P,S T AH M P T
0.04826529324054718,limp,L IH M P,L IH M P T
0.04820878803730011,check,CH EH K,CH EH K T
0.04807780683040619,boom,B UW M,B UW M D
0.047985613346099854,hiss,HH IH S,HH IH S T
0.047689005732536316,peer,P IH R,P IH R D
0.046669527888298035,coop,K UW P,K UW P T
0.046402618288993835,boss,B AA S,B AA S T
0.046269774436950684,wax,W AE K S,W AE K S T
0.04598014056682587,reduce,R AH D UW S,R AH D UW S T
0.0453309565782547,fuck,F AH K,F AH K T
0.04488725960254669,rug,R AH G,R AH G AH D
0.04414527118206024,perk,P ER K,P ER K T
0.04388655722141266,rap,R AE P,R AE P T
0.04388655722141266,wrap,R AE P,R AE P T
0.043595001101493835,rib,R IH B,R IH B D
0.04346279799938202,near,N IH R,N IH R D
0.04323743283748627,dope,D OW P,D OW P T
0.042816922068595886,chop,CH AA P,CH AA P T
0.04268200695514679,invert,IH N V ER T,IH N V ER T IH D
0.04230371117591858,text,T EH K S T,T EH K S T IH D
0.04228813946247101,work,W ER K,W ER K T
0.04179053008556366,wee,W IY,W IY D
0.04173076152801514,jump,JH AH M P,JH AH M P T
0.041479334235191345,map,M AE P,M AE P T
0.04125979542732239,ice,AY S,AY S T
0.041187867522239685,pot,P AA T,P AA T IH D
0.040809184312820435,relate,R IH L EY T,R IH L EY T IH D
0.040573522448539734,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.04053594172000885,hurl,HH ER L,HH ER L D
0.03994515538215637,wick,W IH K,W IH K AH D
0.03926801681518555,dump,D AH M P,D AH M P T
0.039126262068748474,pawn,P AO N,P AO N D
0.03901933133602142,salary,S AE L ER IY,S AE L ER IY D
0.038943201303482056,curry,K AH R IY,K ER IY D
0.03842748701572418,whack,W AE K,W AE K T
0.03836522996425629,poop,P UW P,P UW P T
0.03822888433933258,rip,R IH P,R IH P T
0.0376010537147522,mar,M AA R,M AA R D
0.037586480379104614,pick,P IH K,P IH K T
0.03710831701755524,rag,R AE G,R AE G AH D
0.036905184388160706,research,R IY S ER CH,R IY S ER CH T
0.036563143134117126,dish,D IH SH,D IH SH T
0.03629271686077118,hote,HH OW T,HH AY T
0.03607749938964844,chair,CH EH R,CH EH R D
0.035444632172584534,hound,HH AW N D,HH AW N D IH D
0.034999147057533264,hop,HH AA P,HH AA P T
0.03389032185077667,bare,B EH R,B EH R D
0.033592209219932556,peg,P EH G,P EH G D
0.033370450139045715,mislead,M IH S L IY D,M IH S L EH D
0.033324941992759705,dupe,D UW P,D UW P T
0.03332151472568512,bum,B AH M,B AH M D
0.032847821712493896,row,R OW,R OW D
0.03260071575641632,tone,T OW N,T OW N D
0.03246124088764191,doe,D OW,D IH D
0.032313376665115356,pulse,P AH L S,P AH L S T
0.03208620846271515,loot,L UW T,L UW T AH D
0.032043203711509705,excise,EH K S AY S,EH K S AY Z D
0.03019554913043976,disperse,D IH S P ER S,D IH S P ER S T
0.030164673924446106,tap,T AE P,T AE P T
0.029370978474617004,piss,P IH S,P IH S T
0.028292670845985413,dot,D AA T,D AA T AH D
0.027666404843330383,tout,T AW T,T AW T IH D
0.027507230639457703,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.027131393551826477,sip,S IH P,S IH P T
0.026712924242019653,pander,P AE N D ER,P AE N D ER D
0.025282487273216248,come,K AH M,K EY M
0.025282487273216248,cum,K AH M,K EY M
0.02465762197971344,catch,K AE CH,K AA T
0.024372190237045288,bar,B AA R,B AA R D
0.024131789803504944,cap,K AE P,K AE P T
0.0240088552236557,seek,S IY K,S AO T
0.022064462304115295,deplete,D IH P L IY T,D IH P L IY T IH D
0.021672815084457397,bow,B AW,B AW D
0.021508842706680298,park,P AA R K,P AA R K T
0.020847171545028687,call,K AO L,K AO L D
0.020839914679527283,commit,K AH M IH T,K AH M IH T IH D
0.02074730396270752,die,D AY,D AY D
0.02074730396270752,dye,D AY,D AY D
0.02046091854572296,mug,M AH G,M AH G D
0.01930813491344452,dally,D AE L IY,D AE L IY D
0.017770081758499146,snuggle,S N AH G AH L,S N AH G AH L D
0.017753764986991882,tag,T AE G,T AE G D
0.017601147294044495,hug,HH AH G,HH AH G D
0.01668141782283783,lean,L IY N,L IY N D
0.015991196036338806,poll,P OW L,P OW L D
0.015979453921318054,peep,P IY P,P IY P T
0.013689950108528137,lurk,L ER K,L ER K T
0.010691925883293152,lick,L IH K,L IH K T
0.01006808876991272,kiss,K IH S,K IH S T
0.007448837161064148,wean,W IY N,W IY N D
0.006965607404708862,suit,S UW T,S UW T IH D
0.004831761121749878,bore,B AO R,B AO R D
0.004817888140678406,unplug,AH N P L AH G,AH N P L AH G D
0.0027139633893966675,sully,S AH L IY,S AH L IY D
0.00086231529712677,key,K IY,K IY D
