activation,lemma,present_phones,past_phones
0.911735475063324,title,T AY T AH L,T AY T AH L D
0.9117122292518616,level,L EH V AH L,L EH V AH L D
0.9116719365119934,scorch,S K AO R CH,S K AO R CH T
0.91158527135849,devise,D IH V AY Z,D IH V AY Z D
0.9114308953285217,embed,IH M B EH D,EH M B EH D IH D
0.9114308953285217,imbed,IH M B EH D,IH M B EH D IH D
0.9113128781318665,swink,S W IH NG K,S W AE NG K
0.9112891554832458,render,R EH N D ER,R EH N D ER D
0.9107891917228699,concur,K AH N K ER,K AH N K ER D
0.9106079936027527,hamper,HH AE M P ER,HH AE M P ER D
0.9106032252311707,quaver,K W EY V ER,K W EY V ER D
0.910554826259613,append,AH P EH N D,AH P EH N D IH D
0.9103686213493347,cobble,K AA B AH L,K AA B AH L D
0.9101571440696716,highlight,HH AY L AY T,HH AY L AY T IH D
0.9101452231407166,ensure,EH N SH UH R,EH N SH UH R D
0.9098413586616516,flicker,F L IH K ER,F L IH K ER D
0.9098154902458191,master,M AE S T ER,M AE S T ER D
0.9097673296928406,saddle,S AE D AH L,S AE D AH L D
0.9094347357749939,delouse,D IY L AW Z,D IY L AW Z D
0.9092548489570618,fiddle,F IH D AH L,F IH D AH L D
0.9092473387718201,impeach,IH M P IY CH,IH M P IY CH T
0.9092119336128235,bronze,B R AA N Z,B R AA N Z D
0.9090957045555115,deceive,D IH S IY V,D IH S IY V D
0.909041702747345,whistle,W IH S AH L,W IH S AH L D
0.908972442150116,google,G UW G AH L,G UW G AH L D
0.9089670777320862,reload,R IY L OW D,R IY L OW D IH D
0.908965528011322,sidle,S AY D AH L,S AY D AH L D
0.9088420271873474,accede,AE K S IY D,AE K S IY D IH D
0.9087874293327332,surface,S ER F AH S,S ER F IH S T
0.9087159037590027,addict,AH D IH K T,AH D IH K T IH D
0.9086118340492249,perceive,P ER S IY V,P ER S IY V D
0.9084259867668152,dabble,D AE B AH L,D AE B AH L D
0.9078380465507507,listen,L IH S AH N,L IH S AH N D
0.9078333973884583,reissue,R IY IH SH UW,R IY IH SH UW D
0.9077720046043396,founder,F AW N D ER,F AW N D ER D
0.9074593186378479,impede,IH M P IY D,IH M P IY D IH D
0.9073250889778137,nettle,N EH T AH L,N EH T AH L D
0.9073074460029602,unread,AH N R EH D,AH N R EH D
0.9070615172386169,blotch,B L AA T CH,B L AA T CH T
0.9067934155464172,recede,R IH S IY D,R AH S IY D IH D
0.9067142605781555,defame,D IH F EY M,D IH F EY M D
0.9067062735557556,screen,S K R IY N,S K R IY N D
0.9065391421318054,hobble,HH AA B AH L,HH AA B AH L D
0.9065294861793518,nuance,N UW AA N S,N UW AA N S T
0.9062884449958801,deify,D IY AH F AY,D IY AH F AY D
0.905910313129425,label,L EY B AH L,L EY B AH L D
0.9056242108345032,overdo,OW V ER D UW,OW V ER D IH D
0.9052649140357971,censure,S EH N SH ER,S EH N SH ER D
0.9052579998970032,gobble,G AA B AH L,G AA B AH L D
0.9052241444587708,stump,S T AH M P,S T AH M P T
0.9046992659568787,desert,D EH Z ER T,D IH Z ER T IH D
0.9044843316078186,tender,T EH N D ER,T EH N D ER D
0.9043121337890625,furbish,F ER B IH SH,F ER B IH SH T
0.9042678475379944,bubble,B AH B AH L,B AH B AH L D
0.903946578502655,overeat,OW V ER IY T,OW V ER EY T
0.9037942290306091,account,AH K AW N T,AH K AW N T IH D
0.9035456776618958,stamp,S T AE M P,S T AE M P T
0.9035301208496094,slump,S L AH M P,S L AH M P T
0.9034734964370728,counter,K AW N T ER,K AW N T ER D
0.903273344039917,ossify,AA S AH F AY,AA S AH F AY D
0.9028682112693787,foster,F AA S T ER,F AA S T ER D
0.9025116562843323,angle,AE NG G AH L,AE NG G AH L D
0.9020906686782837,rehearse,R IY HH ER S,R IY HH ER S T
0.9018672108650208,amend,AH M EH N D,AH M EH N D IH D
0.9017321467399597,jostle,JH AA S AH L,JH AA S AH L D
0.9017189145088196,corner,K AO R N ER,K AO R N ER D
0.9016026854515076,revise,R IH V AY Z,R IH V AY Z D
0.901588499546051,capture,K AE P CH ER,K AE P CH ER D
0.9012332558631897,outdate,AW T D EY T,AW T D EY T IH D
0.9011831283569336,hinder,HH IH N D ER,HH IH N D ER D
0.9011240601539612,quiet,K W AY AH T,K W AY AH T IH D
0.9010609984397888,rupture,R AH P CH ER,R AH P CH ER D
0.9006592631340027,unglue,AH N G L UW,AH N G L UW D
0.9004529118537903,jacket,JH AE K AH T,JH AE K AH T IH D
0.8991015553474426,gyrate,JH AY R EY T,JH AY R EY T IH D
0.8988543748855591,behave,B IH HH EY V,B IH HH EY V D
0.8988383412361145,revive,R IH V AY V,R IH V AY V D
0.8983246684074402,blitz,B L IH T S,B L IH T S T
0.8982551097869873,culture,K AH L CH ER,K AH L CH ER D
0.8979092240333557,denude,D IH N UW D,D IH N UW D IH D
0.8978660702705383,amble,AE M B AH L,AE M B AH L D
0.8975838422775269,trigger,T R IH G ER,T R IH G ER D
0.8974865674972534,reside,R IH Z AY D,R IH Z AY D IH D
0.8973431587219238,chicken,CH IH K AH N,CH IH K AH N D
0.8971636295318604,swallow,S W AA L OW,S W AA L OW D
0.8970739245414734,output,AW T P UH T,AW T P UH T
0.8970316052436829,stunt,S T AH N T,S T AH N T IH D
0.8969120979309082,ignore,IH G N AO R,IH G N AO R D
0.8969048857688904,fancy,F AE N S IY,F AE N S IY D
0.8968740105628967,trump,T R AH M P,T R AH M P T
0.8967825770378113,skewer,S K Y UW ER,S K Y UW ER D
0.8967507481575012,string,S T R IH NG,S T R AH NG
0.8966262936592102,stride,S T R AY D,S T R OW D
0.896501362323761,amuse,AH M Y UW Z,AH M Y UW Z D
0.8964065909385681,figure,F IH G Y ER,F IH G Y ER D
0.896234929561615,elapse,IH L AE P S,IH L AE P S T
0.8959611654281616,swarm,S W AO R M,S W AO R M D
0.8955084085464478,remain,R IH M EY N,R IH M EY N D
0.8954778909683228,fester,F EH S T ER,F EH S T ER D
0.8953344225883484,massage,M AH S AA ZH,M AH S AA ZH D
0.8948909044265747,encode,EH N K OW D,EH N K OW D IH D
0.8948675394058228,sedate,S IH D EY T,S IH D EY T IH D
0.8947945237159729,relate,R IH L EY T,R IH L EY T IH D
0.894787609577179,crater,K R EY T ER,K R EY T ER D
0.8947218656539917,suffice,S AH F AY S,S AH F AY S T
0.8945233225822449,reveal,R IH V IY L,R IH V IY L D
0.8939695954322815,reserve,R IH Z ER V,R IH Z ER V D
0.8936005234718323,twist,T W IH S T,T W IH S T IH D
0.8932199478149414,flatter,F L AE T ER,F L AE T ER D
0.8932058215141296,unlock,AH N L AA K,AH N L AA K T
0.8931110501289368,recheck,R IY CH EH K,R IY CH EH K T
0.8930642604827881,launder,L AO N D ER,L AO N D ER D
0.893007218837738,hackney,HH AE K N IY,HH AE K N IY D
0.8928342461585999,babble,B AE B AH L,B AE B AH L D
0.8923712372779846,juggle,JH AH G AH L,JH AH G AH L D
0.8923464417457581,refine,R AH F AY N,R AH F AY N D
0.8917891383171082,proffer,P R AA F ER,P R AA F ER D
0.8917328119277954,belate,B IH L EY T,B IH L EY T IH D
0.89139324426651,stagger,S T AE G ER,S T AE G ER D
0.8913264274597168,revile,R IY V AY L,R IY V AY L D
0.8912609815597534,define,D IH F AY N,D IH F AY N D
0.8910920023918152,observe,AH B Z ER V,AH B Z ER V D
0.8899774551391602,dibble,D IH B AH L,D IH B AH L D
0.8897510170936584,evince,IH V IH N S,IH V IH N S T
0.8896986842155457,filter,F IH L T ER,F IH L T ER D
0.8885316252708435,frisk,F R IH S K,F R IH S K T
0.8882150053977966,scald,S K AO L D,S K AO L D IH D
0.8881378769874573,brand,B R AE N D,B R AE N D IH D
0.8880848288536072,finesse,F IH N EH S,F IH N EH S T
0.887941300868988,glance,G L AE N S,G L AE N S T
0.8866282105445862,collude,K AH L UW D,K AH L UW D IH D
0.885626494884491,impose,IH M P OW Z,IH M P OW Z D
0.8855536580085754,become,B IH K AH M,B IH K EY M
0.885403573513031,stomp,S T AA M P,S T AA M P T
0.8851317763328552,branch,B R AE N CH,B R AE N CH T
0.8849381804466248,needle,N IY D AH L,N IY D AH L D
0.8844984173774719,foresee,F AO R S IY,F AO R S AO
0.8840100765228271,stanch,S T AE N CH,S T AE N CH T
0.8833752274513245,blend,B L EH N D,B L EH N D IH D
0.882886528968811,supply,S AH P L AY,S AH P L AY D
0.8827866911888123,auction,AA K SH AH N,AO K SH AH N D
0.8827090859413147,befall,B IH F AO L,B IH F EH L
0.8820138573646545,affix,AE F IH K S,AH F IH K S T
0.881982147693634,update,AH P D EY T,AH P D EY T IH D
0.881320059299469,fritter,F R IH T ER,F R IH T ER D
0.8812586665153503,text,T EH K S T,T EH K S T IH D
0.8811321258544922,fable,F EY B AH L,F EY B AH L D
0.8804311752319336,fatigue,F AH T IY G,F AH T IY G D
0.8796018362045288,flex,F L EH K S,F L EH K S T
0.8790475726127625,spring,S P R IH NG,S P R AE NG
0.8788865804672241,scold,S K OW L D,S K OW L D IH D
0.8785366415977478,induce,IH N D UW S,IH N D UW S T
0.8785099983215332,burden,B ER D AH N,B ER D AH N D
0.8784875869750977,start,S T AA R T,S T AA R T IH D
0.8780277371406555,survive,S ER V AY V,S ER V AY V D
0.8771331906318665,starve,S T AA R V,S T AA R V D
0.8768448233604431,taxi,T AE K S IY,T AE K S IY D
0.8767697215080261,negate,N IH G EY T,N IY G EY T IH D
0.876537024974823,machine,M AH SH IY N,M AH SH IY N D
0.8759869933128357,forbid,F ER B IH D,F ER B IH D
0.8750856518745422,whipsaw,W IH P S AO,W IH P S AO D
0.8745814561843872,outgrow,AW T G R OW,AW T G R UW
0.8744737505912781,oversee,OW V ER S IY,OW V ER S AO
0.8743815422058105,archive,AA R K AY V,AA R K AY V D
0.8729622960090637,demean,D IH M IY N,D IH M IY N D
0.8715826869010925,tiptoe,T IH P T OW,T IH P T OW D
0.871281087398529,imply,IH M P L AY,IH M P L AY D
0.8706058263778687,empty,EH M P T IY,EH M P T IY D
0.8700740933418274,abhor,AE B HH AO R,AH B HH AO R D
0.8695436120033264,pressure,P R EH SH ER,P R EH SH ER D
0.8686891198158264,flinch,F L IH N CH,F L IH N CH T
0.8684919476509094,espouse,IH S P AW Z,IH S P AW Z D
0.8677151203155518,stand,S T AE N D,S T UH D
0.8672018051147461,starch,S T AA R CH,S T AA R CH T
0.8661688566207886,collide,K AH L AY D,K AH L AY D IH D
0.8660348057746887,burble,B ER B AH L,B ER B AH L D
0.865351140499115,bobble,B AO B AH L,B AO B AH L D
0.8631534576416016,burgeon,B ER JH AH N,B ER JH AH N D
0.8631285429000854,slather,S L AE DH ER,S L AE DH ER D
0.863092839717865,blind,B L AY N D,B L AY N D IH D
0.8614712357521057,confer,K AH N F ER,K AH N F ER D
0.8581255674362183,renege,R IH N IH G,R IH N IH G D
0.8572666645050049,reduce,R AH D UW S,R AH D UW S T
0.8549825549125671,parlay,P AA R L EY,P AA R L EY D
0.8547815084457397,swamp,S W AA M P,S W AO M P T
0.8543440699577332,accuse,AH K Y UW Z,AH K Y UW Z D
0.8537390232086182,prefer,P R AH F ER,P R AH F ER D
0.8457798957824707,deduce,D IH D UW S,D IH D UW S T
0.841349720954895,award,AH W AO R D,AH W AO R D IH D
0.8405666947364807,smother,S M AH DH ER,S M AH DH ER D
0.8388780355453491,overbuy,OW V ER B AY,OW V ER B AO T
0.8373392224311829,conjure,K AA N JH ER,K AA N JH ER D
0.8353959918022156,nibble,N IH B AH L,N IH B AH L D
0.8327198028564453,mature,M AH CH UH R,M AH T Y UH R D
0.8298651576042175,prepay,P R IY P EY,P R IY P EY D
0.8236817121505737,crochet,K R OW SH EY,K R OW SH EY D
0.8181822896003723,emboss,IH M B AO S,IH M B AO S T
0.8118429780006409,argue,AA R G Y UW,AA R G Y UW D
0.8066114187240601,seduce,S IH D UW S,S IH D UW S T
0.8001992106437683,deploy,D IH P L OY,D IH P L OY D
0.7867704629898071,overpay,OW V ER P EY,OW V ER P EY D
0.7805919051170349,applaud,AH P L AO D,AH P L AO D IH D
0.7776461839675903,employ,EH M P L OY,EH M P L OY D
0.7749245762825012,cliche,K L IY SH EY,K L IY SH EY D
0.7694414854049683,replay,R IY P L EY,R IY P L EY D
0.7523552179336548,overlay,OW V ER L EY,OW V ER L EY D
0.7279457449913025,rejoice,R IH JH OY S,R IH JH OY S T
0.7237851619720459,invoice,IH N V OY S,IH N V OY S T
0.5958483815193176,coauthor,K OW AA TH ER,K OW AA TH ER D
0.21458271145820618,eulogize,Y UW L AH JH AY Z,Y UW L AH JH AY Z D
0.08581515401601791,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.055306218564510345,yelp,Y EH L P,Y EH L P D
0.05275677889585495,absorb,AH B Z AO R B,AH B Z AO R B D
0.0516369566321373,rebuke,R IY B Y UW K,R IH B Y UW K T
0.05153515189886093,bandage,B AE N D IH JH,B AE N D AH JH D
0.0503954216837883,abet,AH B EH T,AH B EH T IH D
0.04556214064359665,shudder,SH AH D ER,SH AH D ER D
0.04476466029882431,audit,AO D IH T,AO D IH T IH D
0.04247456043958664,barb,B AA R B,B AA R B D
0.041286103427410126,euchre,Y UW K ER,Y UW K ER D
0.04005592316389084,yearn,Y ER N,Y ER N D
0.039283983409404755,scrounge,S K R AW N JH,S K R AW N JH D
0.03884699195623398,alter,AO L T ER,AO L T ER D
0.0372910276055336,oar,AO R,AO R D
0.03531242161989212,shutter,SH AH T ER,SH AH T ER D
0.03121621161699295,nature,N EY CH ER,N EY CH ER D
0.025196164846420288,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.025181643664836884,use,Y UW S,Y UW Z D
0.02404090017080307,yoke,Y OW K,Y OW K T
0.023102544248104095,psyche,S AY K IY,S AY K T
0.022366799414157867,shred,SH R EH D,SH R EH D IH D
0.021771393716335297,fillet,F AH L EY,F IH L AH T IH D
0.020918093621730804,yell,Y EH L,Y EH L D
0.020424239337444305,shelve,SH EH L V,SH EH L V D
0.02022039145231247,yawn,Y AO N,Y AO N D
0.016875751316547394,copy,K AA P IY,K AA P IY D
0.01687309890985489,converge,K AH N V ER JH,K AH N V ER JH D
0.015858717262744904,bespeak,B IH S P IY K,B UH S P OW K
0.014978967607021332,shimmer,SH IH M ER,SH IH M ER D
0.012412242591381073,fret,F R EH T,F R EH T IH D
0.012073323130607605,sleeve,S L IY V,S L IY V D
0.011968396604061127,thump,TH AH M P,TH AH M P T
0.01195412129163742,shiver,SH IH V ER,SH IH V ER D
0.01117049902677536,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.010925106704235077,deny,D IH N AY,D IH N AY D
0.010217040777206421,bust,B AH S T,B AH S T IH D
0.00962529331445694,careen,K ER IY N,K ER IY N D
0.009525634348392487,snap,S N AE P,S N AE P T
0.009318120777606964,bread,B R EH D,B R EH D IH D
0.008991904556751251,minor,M AY N ER,M AY N ER D
0.008426062762737274,crab,K R AE B,K R AE B D
0.007167644798755646,slot,S L AA T,S L AA T IH D
0.005909517407417297,busy,B IH Z IY,B IH Z IY D
0.005807928740978241,munch,M AH N CH,M AH N CH T
0.005155675113201141,ensue,IH N S UW,IH N S UW D
0.004707254469394684,caress,K ER EH S,K ER EH S T
0.004146762192249298,cross,K R AO S,K R AO S T
0.0035933703184127808,sigh,S AY,S AY D
0.0034279897809028625,realise,R IY AH L AY Z,R IY AH L AY Z D
0.0034279897809028625,realize,R IY AH L AY Z,R IY AH L AY Z D
0.002841182053089142,solve,S AA L V,S AA L V D
0.0018093511462211609,pursue,P ER S UW,P ER S UW D
0.001778148114681244,snub,S N AH B,S N AH B D
