activation,lemma,present_phones,past_phones
1.4149552583694458,ask,AE S K,AE S K T
1.41476571559906,arise,ER AY Z,ER OW Z
1.414617896080017,kneel,N IY L,N EH L T
1.4144083261489868,shame,SH EY M,SH EY M D
1.4143952131271362,bid,B IH D,B IH D
1.4142054319381714,pad,P AE D,P AE D IH D
1.4131618738174438,surge,S ER JH,S ER JH D
1.413145899772644,rage,R EY JH,R EY JH D
1.4129664897918701,wail,W EY L,W EY L D
1.4120829105377197,arrive,ER AY V,ER AY V D
1.4104938507080078,nose,N OW Z,N OW Z D
1.410396695137024,deed,D IY D,D IY D AH D
1.4102343320846558,fray,F R EY,F R EY D
1.4100157022476196,bed,B EH D,B EH D IH D
1.4099901914596558,pose,P OW Z,P OW Z D
1.409828543663025,lead,L EH D,L EH D IH D
1.4097563028335571,douse,D AW S,D AW S T
1.4096852540969849,weave,W IY V,W OW V
1.4094070196151733,howl,HH AW L,HH AW L D
1.4084599018096924,rev,R EH V,R EH V D
1.407822608947754,tell,T EH L,T OW L D
1.4072736501693726,zap,Z AE P,Z AE P T
1.4071272611618042,cite,S AY T,S AY T AH D
1.4071272611618042,site,S AY T,S AY T IH D
1.4070990085601807,issue,IH SH UW,IH SH UW D
1.4069937467575073,shake,SH EY K,SH UH K
1.4068833589553833,wear,W EH R,W AO R
1.4067002534866333,rope,R OW P,R OW P T
1.405410647392273,wage,W EY JH,W EY JH D
1.4053999185562134,fight,F AY T,F AO T
1.4053376913070679,wad,W AA D,W AA D IH D
1.4049428701400757,flay,F L EY,F L EY D
1.4045811891555786,tool,T UW L,T UW L D
1.403739094734192,rap,R AE P,R AE P T
1.403739094734192,wrap,R AE P,R AE P T
1.4037219285964966,side,S AY D,S AY D IH D
1.4036777019500732,phone,F OW N,F OW N D
1.4036389589309692,yawn,Y AO N,Y AO N D
1.402857780456543,flaw,F L AO,F L AO D
1.402220368385315,right,R AY T,R AY T IH D
1.402220368385315,write,R AY T,R OW T
1.400823950767517,like,L AY K,L AY K T
1.400127649307251,pawn,P AO N,P AO N D
1.3995805978775024,whirl,W ER L,W ER L D
1.3991698026657104,fly,F L AY,F L UW
1.398314356803894,web,W EH B,W EH B D
1.398280143737793,cede,S IY D,S IY D AH D
1.3981846570968628,shirt,SH ER T,SH ER T IH D
1.3981245756149292,tower,T AW ER,T AW ER D
1.3978421688079834,hide,HH AY D,HH IH D
1.3976328372955322,work,W ER K,W ER K T
1.396880030632019,fine,F AY N,F AY N D
1.3962041139602661,wine,W AY N,W AY N D
1.3960704803466797,shape,SH EY P,SH EY P T
1.3956034183502197,feed,F IY D,F EH D
1.39532470703125,usher,AH SH ER,AH SH ER D
1.3949103355407715,wade,W EY D,W EY D IH D
1.3933590650558472,wed,W EH D,W EH D IH D
1.3932397365570068,wise,W AY Z,W AY Z D
1.3932284116744995,shave,SH EY V,SH EY V D
1.392258882522583,worry,W ER IY,W ER IY D
1.3922494649887085,toss,T AO S,T AO S T
1.3904057741165161,serve,S ER V,S ER V D
1.390375018119812,weed,W IY D,W IY D IH D
1.3900631666183472,weep,W IY P,W EH P T
1.3895496129989624,jade,JH EY D,JH EY D AH D
1.3887685537338257,shower,SH AW ER,SH AW ER D
1.3882360458374023,whip,W IH P,W IH P T
1.3879655599594116,rouse,R AW S,R AW Z D
1.3878601789474487,wheel,W IY L,W IY L D
1.3873270750045776,bore,B AO R,B AO R D
1.3865143060684204,hawk,HH AO K,HH AO K T
1.3861759901046753,white,W AY T,W AY T IH D
1.385482668876648,shed,SH EH D,SH EH D
1.3853514194488525,sheathe,SH IY DH,SH IY DH D
1.3849987983703613,roar,R AO R,R AO R D
1.384429693222046,dog,D AO G,D AO G D
1.383777379989624,log,L AO G,L AO G D
1.3834779262542725,wrong,R AO NG,R AO NG D
1.3811784982681274,worth,W ER TH,W ER TH
1.3799687623977661,foil,F OY L,F OY L D
1.379477858543396,wedge,W EH JH,W EH JH D
1.3783193826675415,read,R EH D,R EH D
1.3783193826675415,redd,R EH D,R EH D
1.377472996711731,soar,S AO R,S AO R D
1.3769704103469849,faze,F EY Z,F EY Z D
1.3769704103469849,phase,F EY Z,F EY Z D
1.3753035068511963,ride,R AY D,R OW D
1.3749176263809204,maul,M AO L,M AO L D
1.3748811483383179,light,L AY T,L IH T
1.3745921850204468,long,L AO NG,L AO NG D
1.3743582963943481,rout,R AW T,R UW T IH D
1.3742505311965942,pout,P AW T,P AW T IH D
1.3733025789260864,tout,T AW T,T AW T IH D
1.3718386888504028,fire,F AY ER,F AY ER D
1.3683074712753296,wire,W AY ER,W AY ER D
1.3678966760635376,gore,G AO R,G AO R D
1.367727279663086,shirk,SH ER K,SH ER K T
1.3671185970306396,balk,B AO K,B AO K T
1.3654531240463257,raid,R EY D,R EY D IH D
1.3637551069259644,flee,F L IY,F L EH D
1.3622791767120361,offer,AO F ER,AO F ER D
1.3612419366836548,pore,P AO R,P AO R D
1.3612419366836548,pour,P AO R,P AO R D
1.3612136840820312,feel,F IY L,F EH L T
1.3590413331985474,whoop,W UW P,W UW P T
1.3555694818496704,haul,HH AO L,HH AO L D
1.355234980583191,walk,W AO K,W AO K T
1.3538818359375,fell,F EH L,F EH L D
1.3529314994812012,wipe,W AY P,W AY P T
1.3527675867080688,shout,SH AW T,SH AW T IH D
1.3518074750900269,fade,F EY D,F EY D AH D
1.348503589630127,fail,F EY L,F EY L D
1.348503589630127,faile,F EY L,F EY L D
1.346612572669983,call,K AO L,K AO L D
1.346282958984375,ball,B AO L,B AO L D
1.346282958984375,bawl,B AO L,B AO L D
1.3457368612289429,fill,F IH L,F IH L D
1.3427926301956177,file,F AY L,F AY L D
1.3416786193847656,shore,SH AO R,SH AO R D
1.339755892753601,arouse,ER AW Z,ER AW Z D
1.3381223678588867,shade,SH EY D,SH EY D IH D
1.3368057012557983,fool,F UW L,F UW L D
1.3357188701629639,pause,P AO Z,P AO Z D
1.3251680135726929,foul,F AW L,F AW L D
1.3005343675613403,wall,W AO L,W AO L D
1.1831096410751343,fall,F AO L,F EH L
0.19391842186450958,butcher,B UH CH ER,B UH CH ER D
0.1641836315393448,bully,B UH L IY,B UH L IY D
0.12259192764759064,ace,EY S,EY S T
0.11853897571563721,ache,EY K,EY K T
0.10377557575702667,bowe,B OW,B AW D
0.1020926833152771,show,SH OW,SH OW D
0.10034404695034027,buy,B AY,B AA T
0.09860999882221222,fee,F IY,F IY D
0.09635141491889954,eke,IY K,IY K T
0.09166134893894196,die,D AY,D AY D
0.09166134893894196,dye,D AY,D AY D
0.09097613394260406,bay,B EY,B EY D
0.088585764169693,chew,CH UW,CH UW D
0.08846421539783478,mow,M OW,M OW D
0.0871729701757431,doe,D OW,D IH D
0.08629535138607025,toy,T OY,T OY D
0.08626689016819,fay,F EY,F EY D
0.08618025481700897,eat,IY T,EY T
0.08486790955066681,boo,B UW,B UW D
0.08485950529575348,go,G OW,W EH N T
0.08307965099811554,tie,T AY,T AY D
0.08251626789569855,toe,T OW,T OW D
0.08251626789569855,tow,T OW,T OW D
0.08218677341938019,de,D IY,D IH D
0.07715435326099396,lie,L AY,L EY
0.07685337960720062,oar,AO R,AO R D
0.07654537260532379,it,IH T,IH T
0.0752486139535904,knee,N IY,N IY D
0.07427562773227692,key,K IY,K IY D
0.07332712411880493,ear,IY R,IH R D
0.07198883593082428,coo,K UW,K UW D
0.0710040032863617,do,D UW,D IH D
0.06943379342556,egg,EH G,EH G D
0.06943379342556,egge,EH G,EH G D
0.0678950697183609,pee,P IY,P IY D
0.06778939068317413,shy,SH AY,SH AY D
0.06591826677322388,up,AH P,AH P T
0.06367175281047821,vie,V AY,V AY D
0.06190134584903717,tee,T IY,T IY D
0.061412885785102844,row,R OW,R OW D
0.05917005240917206,know,N OW,N UW
0.05738140642642975,ree,R IY,R IY D
0.056060656905174255,shoe,SH UW,SH AA D
0.05590035021305084,say,S EY,S EH D
0.055314913392066956,etch,EH CH,EH CH T
0.05460895597934723,lay,L EY,L EY D
0.05419750511646271,earn,ER N,ER N D
0.05140089988708496,sew,S OW,S OW D
0.050897613167762756,pay,P EY,P EY D
0.05023612082004547,see,S IY,S AO
0.0494275838136673,wee,W IY,W IY D
0.04875008761882782,pi,P AY,P AY D
0.04875008761882782,pie,P AY,P AY D
0.048480406403541565,sigh,S AY,S AY D
0.04818044602870941,blemish,B L EH M IH SH,B L EH M IH SH T
0.046106889843940735,sue,S UW,S UW D
0.04324860870838165,ray,R EY,R EY D
0.04303047060966492,woo,W UW,W UW D
0.040382325649261475,vow,V AW,V AW D
0.04018120467662811,aim,EY M,EY M D
0.03663782775402069,bow,B AW,B AW D
0.03557415306568146,gnaw,N AO,N AO D
0.0344587117433548,stymie,S T AY M IY,S T AY M IY D
0.03143133223056793,cow,K AW,K AW D
0.029304251074790955,out,AW T,AW T AH D
0.02656415104866028,jaw,JH AO,JH AO D
0.02513982355594635,vary,V EH R IY,V EH R IY D
0.020913884043693542,smooth,S M UW DH,S M UW DH D
0.01393621414899826,sow,S AW,S AW D
0.011298254132270813,saw,S AO,S AO D
0.010618343949317932,paw,P AO,P AO D
0.007734671235084534,defame,D IH F EY M,D IH F EY M D
