activation,lemma,present_phones,past_phones
0.08247853815555573,store,S T AO R,S T AO R D
0.08229278773069382,glow,G L OW,G L OW D
0.082248754799366,sit,S IH T,S AE T
0.08219777792692184,reach,R IY CH,R IY CH T
0.08215124160051346,sink,S IH NG K,S AE NG K
0.08195845037698746,sneer,S N IH R,S N IH R D
0.08193501830101013,silence,S AY L AH N S,S AY L AH N S T
0.08157897740602493,curve,K ER V,K ER V D
0.08150731027126312,string,S T R IH NG,S T R AH NG
0.0813954621553421,inlay,IH N L EY,IH N L EY D
0.0812607929110527,steer,S T IH R,S T IH R D
0.08112722635269165,sustain,S AH S T EY N,S AH S T EY N D
0.08104050904512405,vouch,V AW CH,V AW CH T
0.08099909871816635,screen,S K R IY N,S K R IY N D
0.08072152733802795,rise,R AY Z,R OW Z
0.08052905648946762,test,T EH S T,T EH S T IH D
0.08025331050157547,shirk,SH ER K,SH ER K T
0.08024165034294128,fuss,F AH S,F AH S T
0.08021972328424454,bind,B AY N D,B AW N D
0.08006654679775238,lob,L AA B,L AA B D
0.08000152558088303,paste,P EY S T,P EY S T IH D
0.0799596980214119,plod,P L AA D,P L AA D IH D
0.07993131130933762,addle,AE D AH L,AE D AH L D
0.07991539686918259,moan,M OW N,M OW N D
0.07983706891536713,burn,B ER N,B ER N D
0.07966501265764236,tile,T AY L,T AY L D
0.07964510470628738,barrage,B ER AA ZH,B ER AA ZH D
0.07961298525333405,gulp,G AH L P,G AH L P T
0.07947500795125961,rate,R EY T,R EY T IH D
0.07937675714492798,fillet,F AH L EY,F IH L AH T IH D
0.07908610999584198,yank,Y AE NG K,Y AE NG K T
0.07894686609506607,smart,S M AA R T,S M AA R T IH D
0.07881257683038712,space,S P EY S,S P EY S T
0.0783906802535057,dun,D AH N,D AH N D
0.07820763438940048,fame,F EY M,F EY M D
0.0779796913266182,hone,HH OW N,HH OW N D
0.07788576185703278,key,K IY,K IY D
0.0776909664273262,scoff,S K AO F,S K AO F T
0.07755822688341141,like,L AY K,L AY K T
0.07716119289398193,start,S T AA R T,S T AA R T IH D
0.0771070048213005,audit,AO D IH T,AO D IH T IH D
0.07698510587215424,shunt,SH AH N T,SH AH N T IH D
0.07684793323278427,loose,L UW S,L UW S T
0.07644417136907578,allot,AH L AA T,AH L AA T IH D
0.07642600685358047,heap,HH IY P,HH IY P T
0.0763825848698616,stoop,S T UW P,S T UW P T
0.07636081427335739,starve,S T AA R V,S T AA R V D
0.07629379630088806,home,HH OW M,HH OW M D
0.07616008073091507,skirt,S K ER T,S K ER T IH D
0.07610933482646942,spiral,S P AY R AH L,S P AY R AH L D
0.07579359412193298,slate,S L EY T,S L EY T IH D
0.0756480023264885,cue,K Y UW,K Y UW D
0.07555238902568817,repay,R IY P EY,R IY P EY D
0.07553764432668686,story,S T AO R IY,S T AO R IY D
0.07551117986440659,curry,K AH R IY,K ER IY D
0.07549234479665756,saw,S AO,S AO D
0.0752660259604454,phone,F OW N,F OW N D
0.07522252947092056,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.07519380748271942,fend,F EH N D,F EH N D IH D
0.07507091760635376,ply,P L AY,P L AY D
0.07501179724931717,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.07500294595956802,mill,M IH L,M IH L D
0.07495983690023422,birdie,B ER D IY,B ER D IY D
0.07480238378047943,date,D EY T,D EY T IH D
0.07470200210809708,belate,B IH L EY T,B IH L EY T IH D
0.07465634495019913,poach,P OW CH,P OW CH T
0.07444912940263748,waylay,W EY L EY,W EY L EY D
0.07430995255708694,spread,S P R EH D,S P R EH D
0.07430147379636765,hurl,HH ER L,HH ER L D
0.07426934689283371,gussy,G AH S IY,G AH S IY D
0.07396791875362396,evoke,IH V OW K,IH V OW K T
0.07393147051334381,revile,R IY V AY L,R IY V AY L D
0.07389963418245316,spark,S P AA R K,S P AA R K T
0.07382220029830933,lop,L AA P,L AA P T
0.07310891896486282,fill,F IH L,F IH L D
0.07296332716941833,blare,B L EH R,B L EH R D
0.07290161401033401,go,G OW,W EH N T
0.07280877232551575,ban,B AE N,B AE N D
0.07272306084632874,outlive,AW T L IH V,AW T L IH V D
0.07253202050924301,line,L AY N,L AY N D
0.07251065969467163,vat,V AE T,V AE T IH D
0.07239269465208054,release,R IY L IY S,R IY L IY S T
0.07232385873794556,coach,K OW CH,K OW CH T
0.07209495455026627,pee,P IY,P IY D
0.07203472405672073,bow,B AW,B AW D
0.07177124172449112,chauffeur,SH OW F ER,SH OW F ER D
0.07156731188297272,hurry,HH ER IY,HH ER IY D
0.07154886424541473,ave,AA V EY,AE D
0.07144693285226822,fall,F AO L,F EH L
0.07137216627597809,back,B AE K,B AE K T
0.07129644602537155,skew,S K Y UW,S K Y UW D
0.07117580622434616,host,HH OW S T,HH OW S T IH D
0.07103747874498367,shout,SH AW T,SH AW T IH D
0.07097119837999344,ice,AY S,AY S T
0.07096762955188751,joke,JH OW K,JH OW K T
0.0709223821759224,sand,S AE N D,S AE N D IH D
0.07082463800907135,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.07063305377960205,please,P L IY Z,P L IY Z D
0.0702718123793602,specify,S P EH S AH F AY,S P EH S AH F AY D
0.0702463909983635,mend,M EH N D,M EH N D IH D
0.07007832825183868,dine,D AY N,D AY N D
0.07001536339521408,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.06998048722743988,guide,G AY D,G AY D AH D
0.06975822150707245,give,G IH V,G EY V
0.06928391009569168,siphon,S AY F AH N,S AY F AH N D
0.06915003806352615,curse,K ER S,K ER S T
0.06909675896167755,sue,S UW,S UW D
0.06834279745817184,dilate,D AY L EY T,D AY L EY T IH D
0.068324975669384,rob,R AA B,R AA B D
0.06813813000917435,scotch,S K AA CH,S K AA CH T
0.06809590011835098,out,AW T,AW T AH D
0.06809509545564651,fake,F EY K,F EY K T
0.06777840107679367,pay,P EY,P EY D
0.06770456582307816,cloak,K L OW K,K L OW K T
0.06734781712293625,purse,P ER S,P ER S T
0.06684385985136032,lobby,L AA B IY,L AA B IY D
0.06649372726678848,laugh,L AE F,L AE F T
0.06613341718912125,mean,M IY N,M EH N T
0.06608548015356064,outlaw,AW T L AO,AW T L AO D
0.06581053882837296,breeze,B R IY Z,B R IY Z D
0.06573580950498581,busy,B IH Z IY,B IH Z IY D
0.0657213032245636,allay,AH L EY,AH L EY D
0.06545174866914749,point,P OY N T,P OY N T IH D
0.06542731076478958,flow,F L OW,F L OW D
0.06542731076478958,flowe,F L OW,F L OW D
0.06523447483778,bloody,B L AH D IY,B L AH D IY D
0.06505926698446274,come,K AH M,K EY M
0.06505926698446274,cum,K AH M,K EY M
0.06494181603193283,shred,SH R EH D,SH R EH D IH D
0.06488541513681412,slice,S L AY S,S L AY S T
0.06474637240171432,abut,AH B AH T,AH B AH T IH D
0.06474486738443375,settle,S EH T AH L,S EH T AH L D
0.06460507959127426,swallow,S W AA L OW,S W AA L OW D
0.06460484117269516,rhyme,R AY M,R AY M D
0.06415943056344986,duck,D AH K,D AH K T
0.06413070112466812,dovetail,D AH V T EY L,D AH V T EY L D
0.06361260265111923,claw,K L AO,K L AO D
0.06355341523885727,maul,M AO L,M AO L D
0.06344173103570938,pass,P AE S,P AE S T
0.06319471448659897,plot,P L AA T,P L AA T IH D
0.06303521990776062,bang,B AE NG,B AE NG D
0.06295470148324966,skate,S K EY T,S K EY T IH D
0.06258127093315125,score,S K AO R,S K AO R D
0.062486179172992706,kiss,K IH S,K IH S T
0.06232238560914993,bing,B IH NG,B IH N JH D
0.062233515083789825,suit,S UW T,S UW T IH D
0.06212962418794632,cause,K AA Z,K AA Z D
0.06195131689310074,tier,T IY R,T IY R D
0.061931051313877106,maim,M EY M,M EY M D
0.061768874526023865,abate,AH B EY T,AH B EY T IH D
0.06155969202518463,annex,AE N EH K S,AE N EH K S T
0.06134714186191559,snarl,S N AA R L,S N AA R AH L D
0.06133096665143967,sort,S AO R T,S AO R T IH D
0.06118626147508621,sag,S AE G,S AE G D
0.0611666664481163,tease,T IY Z,T IY Z D
0.06105240434408188,pipe,P AY P,P AY P T
0.061012931168079376,dunk,D AH NG K,D AH NG K T
0.060738325119018555,bluff,B L AH F,B L AH F T
0.060712240636348724,piss,P IH S,P IH S T
0.06068217009305954,fool,F UW L,F UW L D
0.06063318997621536,stem,S T EH M,S T EH M D
0.06002011150121689,name,N EY M,N EY M D
0.059963904321193695,look,L UH K,L UH K T
0.05978205054998398,applaud,AH P L AO D,AH P L AO D IH D
0.059625111520290375,rewire,R IY W AY ER,R IY W AY ER D
0.05913993716239929,blurt,B L ER T,B L ER T IH D
0.05910113453865051,aggrieve,AH G R IY V,AH G R IY V D
0.058929622173309326,creak,K R IY K,K R IY K T
0.058906905353069305,amble,AE M B AH L,AE M B AH L D
0.05890136957168579,sting,S T IH NG,S T AH NG
0.05883174389600754,theme,TH IY M,TH IY M D
0.05882743000984192,haul,HH AO L,HH AO L D
0.05851581692695618,relieve,R IH L IY V,R IH L IY V D
0.058445535600185394,boom,B UW M,B UW M D
0.0583072230219841,bereave,B ER IY V,B ER IY V D
0.058304451406002045,bath,B AE TH,B EY DH D
0.05801697075366974,down,D AW N,D AW N D
0.057909876108169556,delete,D IH L IY T,D IH L IY T AH D
0.05778742581605911,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.0576673299074173,answer,AE N S ER,AE N S ER D
0.05751829221844673,foist,F OY S T,F OY S T IH D
0.05732367932796478,etch,EH CH,EH CH T
0.05730214715003967,know,N OW,N UW
0.05730064585804939,lock,L AA K,L AA K T
0.05721040070056915,note,N OW T,N OW T AH D
0.057170234620571136,burst,B ER S T,B ER S T
0.05712015926837921,blockade,B L AA K EY D,B L AA K EY D IH D
0.056980155408382416,blade,B L EY D,B L EY D IH D
0.056851111352443695,make,M EY K,M EY D
0.05672610178589821,scheme,S K IY M,S K IY M D
0.056721873581409454,lib,L IH B,L IH B D
0.05660684406757355,rewrite,R IY R AY T,R IY R OW T
0.056531839072704315,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.05652009695768356,stave,S T EY V,S T EY V D
0.05648670345544815,cleave,K L IY V,K L EH F T
0.05644911155104637,flock,F L AA K,F L AA K T
0.05643365532159805,shirt,SH ER T,SH ER T IH D
0.05633900314569473,cough,K AA F,K AO F T
0.05622489005327225,reoffer,R IY AO F ER,R IY AO F ER D
0.056182630360126495,lap,L AE P,L AE P T
0.05613788962364197,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.055806875228881836,scuff,S K AH F,S K AH F T
0.055804312229156494,don,D AA N,D AA N D
0.05549115687608719,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.05525168776512146,mow,M OW,M OW D
0.05516454949975014,bleach,B L IY CH,B L IY CH T
0.055100202560424805,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.05502752587199211,replay,R IY P L EY,R IY P L EY D
0.05498126894235611,school,S K UW L,S K UW L D
0.05492275208234787,pulse,P AH L S,P AH L S T
0.05484658479690552,bug,B AH G,B AH G D
0.05482979863882065,huff,HH AH F,HH AH F T
0.05474383756518364,oar,AO R,AO R D
0.05472797155380249,cheat,CH IY T,CH IY T AH D
0.0546116977930069,balk,B AO K,B AO K T
0.054595135152339935,sling,S L IH NG,S L AH NG
0.05444445461034775,collude,K AH L UW D,K AH L UW D IH D
0.05421900749206543,tone,T OW N,T OW N D
0.05413743853569031,bank,B AE NG K,B AE NG K T
0.054118432104587555,lip,L IH P,L IH P T
0.05410438030958176,gate,G EY T,G EY T IH D
0.054005298763513565,scoop,S K UW P,S K UW P T
0.053768258541822433,fay,F EY,F EY D
0.05361468344926834,lie,L AY,L EY
0.05345360189676285,sketch,S K EH CH,S K EH CH T
0.05340801179409027,gas,G AE S,G AE S T
0.05310189723968506,screw,S K R UW,S K R UW D
0.05295170098543167,clue,K L UW,K L UW D
0.05277535691857338,occur,AH K ER,AH K ER D
0.05276480317115784,riff,R IH F,R IH F T
0.05268969386816025,shovel,SH AH V AH L,SH AH V AH L D
0.0526207834482193,halve,HH AE V,HH AE V D
0.0526207834482193,have,HH AE V,HH AE D
0.05253484100103378,shit,SH IH T,SH IH T
0.052468325942754745,bond,B AA N D,B AA N D AH D
0.052098535001277924,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.05184192210435867,rear,R IH R,R IH R D
0.051733389496803284,redo,R IY D UW,R IY D IH D
0.05165662616491318,rescue,R EH S K Y UW,R EH S K Y UW D
0.05150233954191208,char,CH AA R,CH AA R D
0.0512559749186039,gild,G IH L D,G IH L D IH D
0.05099138990044594,achieve,AH CH IY V,AH CH IY V D
0.050985440611839294,house,HH AW S,HH AW Z D
0.05094723775982857,appraise,AH P R EY Z,AH P R EY Z D
0.05083455890417099,tally,T AE L IY,T AE L IY D
0.05066918581724167,learn,L ER N,L ER N D
0.0505005344748497,rib,R IH B,R IH B D
0.05003269016742706,bat,B AE T,B AE T IH D
0.049998484551906586,spurn,S P ER N,S P ER N D
0.04987707361578941,judge,JH AH JH,JH AH JH D
0.04972252622246742,hote,HH OW T,HH AY T
0.049610234797000885,cloud,K L AW D,K L AW D IH D
0.04948034510016441,wet,W EH T,W EH T
0.04948034510016441,whet,W EH T,W EH T IH D
0.04936468228697777,die,D AY,D AY D
0.04936468228697777,dye,D AY,D AY D
0.04936083406209946,scold,S K OW L D,S K OW L D IH D
0.04935929924249649,beard,B IH R D,B IH R D AH D
0.049203287810087204,plop,P L AA P,P L AA P T
0.04901549965143204,bless,B L EH S,B L EH S T
0.048498138785362244,purge,P ER JH,P ER JH D
0.04834349825978279,stripe,S T R AY P,S T R AY P T
0.0482139028608799,nudge,N AH JH,N AH JH D
0.0481262132525444,bread,B R EH D,B R EH D IH D
0.04794788360595703,clot,K L AA T,K L AA T AH D
0.04794707149267197,gum,G AH M,G AH M D
0.04786942899227142,hide,HH AY D,HH IH D
0.04784184694290161,brew,B R UW,B R UW D
0.04749399423599243,update,AH P D EY T,AH P D EY T IH D
0.04748503118753433,gouge,G AW JH,G AW JH D
0.04740792140364647,pine,P AY N,P AY N D
0.047294579446315765,rock,R AA K,R AA K T
0.04718055576086044,rut,R AH T,R AH T IH D
0.04717176407575607,dock,D AA K,D AA K T
0.04710494726896286,glue,G L UW,G L UW D
0.04692463576793671,rampage,R AE M P EY JH,R AE M P EY JH D
0.04683969169855118,fee,F IY,F IY D
0.046834494918584824,wrench,R EH N CH,R EH N CH T
0.04681900888681412,botch,B AA CH,B AA CH T
0.04673208296298981,divide,D IH V AY D,D IH V AY D IH D
0.04671227186918259,knife,N AY F,N AY F T
0.046576403081417084,tape,T EY P,T EY P T
0.04623797535896301,lose,L UW Z,L AO S T
0.04613237828016281,chime,CH AY M,CH AY M D
0.04592598229646683,gun,G AH N,G AH N D
0.04567020386457443,locate,L OW K EY T,L OW K EY T AH D
0.04533616080880165,better,B EH T ER,B EH T ER D
0.04498232156038284,fly,F L AY,F L UW
0.04483015835285187,light,L AY T,L IH T
0.044807590544223785,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.044767819344997406,cop,K AA P,K AA P T
0.04476761072874069,dip,D IH P,D IH P T
0.04473678022623062,rush,R AH SH,R AH SH T
0.04471024125814438,stifle,S T AY F AH L,S T AY F AH L D
0.04467827081680298,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.04453352466225624,fate,F EY T,F EY T IH D
0.04453352466225624,fete,F EY T,F EY T IH D
0.044453658163547516,ridge,R IH JH,R IH JH D
0.0442085936665535,okay,OW K EY,OW K EY D
0.04395124316215515,wage,W EY JH,W EY JH D
0.04368377476930618,snap,S N AE P,S N AE P T
0.04356062412261963,bash,B AE SH,B AE SH T
0.04336899518966675,wrestle,R EH S AH L,R EH S AH L D
0.043306849896907806,con,K AA N,K AA N D
0.043306849896907806,conn,K AA N,K AA N D
0.04319477081298828,relate,R IH L EY T,R IH L EY T IH D
0.04275372624397278,weed,W IY D,W IY D IH D
0.04271192476153374,shoe,SH UW,SH AA D
0.04248238354921341,loop,L UW P,L UW P T
0.04232767969369888,knee,N IY,N IY D
0.042239852249622345,roar,R AO R,R AO R D
0.042238764464855194,rip,R IH P,R IH P T
0.04182414710521698,boost,B UW S T,B UW S T IH D
0.04176558554172516,dispose,D IH S P OW Z,D IH S P OW Z D
0.0417654886841774,nurse,N ER S,N ER S T
0.041716866195201874,narrate,N EH R EY T,N EH R EY T IH D
0.04167567938566208,hiss,HH IH S,HH IH S T
0.04160093888640404,second,S EH K AH N D,S EH K AH N D IH D
0.041533857583999634,pop,P AA P,P AA P T
0.04131365567445755,copy,K AA P IY,K AA P IY D
0.04093211516737938,slap,S L AE P,S L AE P T
0.04092530161142349,curb,K ER B,K ER B D
0.04074403643608093,scale,S K EY L,S K EY L D
0.04058031737804413,streak,S T R IY K,S T R IY K T
0.04040808603167534,toy,T OY,T OY D
0.04032579064369202,sedate,S IH D EY T,S IH D EY T IH D
0.04017343372106552,pad,P AE D,P AE D IH D
0.040062546730041504,spin,S P IH N,S P AH N
0.03993268683552742,chop,CH AA P,CH AA P T
0.03980884701013565,receive,R AH S IY V,R AH S IY V D
0.039695776998996735,rap,R AE P,R AE P T
0.039695776998996735,wrap,R AE P,R AE P T
0.03938993066549301,summon,S AH M AH N,S AH M AH N D
0.0393068864941597,miss,M IH S,M IH S T
0.03930114954710007,wade,W EY D,W EY D IH D
0.03918519616127014,lick,L IH K,L IH K T
0.038811203092336655,donate,D OW N EY T,D OW N EY T IH D
0.038741305470466614,last,L AE S T,L AE S T AH D
0.03872285038232803,recite,R AH S AY T,R AH S AY T IH D
0.0386953130364418,strike,S T R AY K,S T R AH K
0.03860575705766678,mass,M AE S,M AE S T
0.038471344858407974,mellow,M EH L OW,M EH L OW D
0.03841826319694519,chuck,CH AH K,CH AH K T
0.03838037699460983,list,L IH S T,L IH S T AH D
0.03836686909198761,rebate,R IY B EY T,R IY B EY T IH D
0.038294605910778046,heat,HH IY T,HH IY T AH D
0.038260504603385925,right,R AY T,R AY T IH D
0.038260504603385925,write,R AY T,R OW T
0.03807086497545242,muddy,M AH D IY,M AH D IY D
0.03727182000875473,kid,K IH D,K IH D IH D
0.036985404789447784,refine,R AH F AY N,R AH F AY N D
0.03691359609365463,limb,L IH M,L IH M D
0.036853671073913574,lurk,L ER K,L ER K T
0.03684472292661667,park,P AA R K,P AA R K T
0.036562781780958176,rebid,R IY B IH D,R IY B IH D
0.036168262362480164,merce,M ER S,M ER S T
0.03589760512113571,dam,D AE M,D AE M D
0.03589760512113571,damn,D AE M,D AE M D
0.03585729002952576,gust,G AH S T,G AH S T IH D
0.035787321627140045,meet,M IY T,M EH T
0.035787321627140045,mete,M IY T,M IY T IH D
0.03564310073852539,take,T EY K,T UH K
0.035547733306884766,team,T IY M,T IY M D
0.03544311970472336,admire,AE D M AY R,AH D M AY ER D
0.03537057340145111,rebel,R EH B AH L,R IH B EH L D
0.03531859815120697,board,B AO R D,B AO R D AH D
0.035293176770210266,toe,T OW,T OW D
0.035293176770210266,tow,T OW,T OW D
0.03473416715860367,feather,F EH DH ER,F EH DH ER D
0.0345490463078022,stitch,S T IH CH,S T IH CH T
0.034543272107839584,swat,S W AA T,S W AA T IH D
0.0345391184091568,taste,T EY S T,T EY S T IH D
0.034272149205207825,stage,S T EY JH,S T EY JH D
0.03398529440164566,scald,S K AO L D,S K AO L D IH D
0.03391213342547417,omit,OW M IH T,OW M IH T AH D
0.03367266058921814,cock,K AA K,K AA K T
0.03361113369464874,loom,L UW M,L UW M D
0.033507347106933594,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.033471859991550446,cut,K AH T,K AH T
0.03334090858697891,spend,S P EH N D,S P EH N T
0.0332997664809227,dim,D IH M,D IH M D
0.03310296684503555,bog,B AA G,B AA G D
0.03310114145278931,jar,JH AA R,JH AA R D
0.03307124972343445,smudge,S M AH JH,S M AH JH D
0.03300514072179794,ram,R AE M,R AE M D
0.0328698605298996,stilt,S T IH L T,S T IH L T IH D
0.03281431645154953,cost,K AA S T,K AA S T
0.03273787721991539,move,M UW V,M UW V D
0.03272527456283569,click,K L IH K,K L IH K T
0.032694436609745026,rack,R AE K,R AE K T
0.032694436609745026,wrack,R AE K,R AE K T
0.03252758830785751,shiver,SH IH V ER,SH IH V ER D
0.03231367468833923,mate,M EY T,M EY T IH D
0.03225752338767052,tool,T UW L,T UW L D
0.03225432336330414,tame,T EY M,T EY M D
0.032077640295028687,outstretch,AW T S T R EH CH,AW T S T R EH CH T
0.03203420341014862,delude,D IH L UW D,D IH L UW D IH D
0.03198975324630737,cook,K UH K,K UH K T
0.031841129064559937,shoot,SH UW T,SH AA T
0.03171695023775101,defame,D IH F EY M,D IH F EY M D
0.03153213486075401,nod,N AA D,N AA D AH D
0.03148897737264633,letter,L EH T ER,L EH T ER D
0.03147738426923752,stymie,S T AY M IY,S T AY M IY D
0.031177759170532227,restate,R IY S T EY T,R IY S T EY T IH D
0.031111516058444977,refile,R IY F AY L,R IY F AY L D
0.03107479214668274,fuck,F AH K,F AH K T
0.031031209975481033,boo,B UW,B UW D
0.0309235081076622,hate,HH EY T,HH EY T AH D
0.03068854659795761,hood,HH UH D,HH UH D IH D
0.030275456607341766,peer,P IH R,P IH R D
0.030097462236881256,exile,EH G Z AY L,EH G Z AY L D
0.0300314798951149,mar,M AA R,M AA R D
0.02998088300228119,ruse,R UW Z,R UW Z D
0.029924392700195312,brake,B R EY K,B R EY K T
0.029924392700195312,break,B R EY K,B R OW K
0.029823992401361465,flaw,F L AO,F L AO D
0.02980024367570877,snort,S N AO R T,S N AO R T IH D
0.02966170758008957,tote,T OW T,T OW T IH D
0.02944064512848854,allude,AH L UW D,AH L UW D IH D
0.02943064272403717,hype,HH AY P,HH AY P T
0.029209420084953308,worry,W ER IY,W ER IY D
0.029112569987773895,mire,M AY R,M AY R D
0.028851233422756195,revive,R IH V AY V,R IH V AY V D
0.028830669820308685,rim,R IH M,R IH M D
0.028796155005693436,usher,AH SH ER,AH SH ER D
0.028794795274734497,putt,P AH T,P AH T IH D
0.028641067445278168,browse,B R AW Z,B R AW Z D
0.028014443814754486,dilute,D AY L UW T,D AY L UW T AH D
0.027975551784038544,scourge,S K ER JH,S K ER JH D
0.02766919881105423,moor,M UH R,M UH R D
0.027317538857460022,whirl,W ER L,W ER L D
0.026900313794612885,cheer,CH IH R,CH IH R D
0.026766682043671608,stone,S T OW N,S T OW N D
0.026762403547763824,pi,P AY,P AY D
0.026762403547763824,pie,P AY,P AY D
0.026724133640527725,sidle,S AY D AH L,S AY D AH L D
0.026551268994808197,pore,P AO R,P AO R D
0.026551268994808197,pour,P AO R,P AO R D
0.026505667716264725,boycott,B OY K AA T,B OY K AA T IH D
0.02632976323366165,card,K AA R D,K AA R D IH D
0.02619791030883789,decide,D IH S AY D,D IH S AY D IH D
0.025649294257164,wane,W EY N,W EY N D
0.025607652962207794,mob,M AA B,M AA B D
0.025524288415908813,extol,IH K S T OW L,IH K S T OW L D
0.025007814168930054,tough,T AH F,T AH F T
0.024890396744012833,chip,CH IH P,CH IH P T
0.024631746113300323,surmise,S ER M AY Z,S ER M AY Z D
0.02428267151117325,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.024251651018857956,ferret,F EH R AH T,F EH R AH T AH D
0.024248305708169937,police,P AH L IY S,P AH L IY S T
0.024217067286372185,task,T AE S K,T AE S K T
0.02421528846025467,prepay,P R IY P EY,P R IY P EY D
0.023993611335754395,merge,M ER JH,M ER JH D
0.023910455405712128,alert,AH L ER T,AH L ER T IH D
0.023847036063671112,hire,HH AY ER,HH AY ER D
0.023824218660593033,outdo,AW T D UW,AW T D IH D
0.02382366545498371,invite,IH N V AY T,IH N V AY T AH D
0.023741330951452255,edit,EH D AH T,EH D AH T AH D
0.02361869066953659,dupe,D UW P,D UW P T
0.0232437402009964,weep,W IY P,W EH P T
0.023153774440288544,ring,R IH NG,R IH NG D
0.023153774440288544,wring,R IH NG,R AH NG
0.023058366030454636,mask,M AE S K,M AE S K T
0.02302747219800949,wean,W IY N,W IY N D
0.0229837354272604,freak,F R IY K,F R IY K T
0.022863641381263733,pock,P AA K,P AA K T
0.022800616919994354,dump,D AH M P,D AH M P T
0.022789038717746735,dart,D AA R T,D AA R T IH D
0.022744663059711456,passe,P AE S EY,P AE S T
0.02199699729681015,rasp,R AE S P,R AE S P T
0.021943088620901108,highlight,HH AY L AY T,HH AY L AY T IH D
0.021931134164333344,cockey,K AA K IY,K AA K AY D
0.021456919610500336,dry,D R AY,D R AY D
0.021308548748493195,revolve,R IY V AA L V,R IY V AA L V D
0.02130740135908127,revise,R IH V AY Z,R IH V AY Z D
0.021078966557979584,dot,D AA T,D AA T AH D
0.021042203530669212,slug,S L AH G,S L AH G D
0.020884081721305847,pervade,P ER V EY D,P ER V EY D IH D
0.020723477005958557,sucker,S AH K ER,S AH K ER D
0.02071760594844818,boot,B UW T,B UW T IH D
0.020539995282888412,replace,R IY P L EY S,R IY P L EY S T
0.02046414464712143,bag,B AE G,B AE G D
0.020062431693077087,cliche,K L IY SH EY,K L IY SH EY D
0.019992031157016754,attack,AH T AE K,AH T AE K T
0.019909285008907318,gush,G AH SH,G AH SH T
0.01981373131275177,hike,HH AY K,HH AY K T
0.019758321344852448,devise,D IH V AY Z,D IH V AY Z D
0.019549833610653877,unleash,AH N L IY SH,AH N L IY SH T
0.019466005265712738,lump,L AH M P,L AH M P T
0.01926998421549797,pilot,P AY L AH T,P AY L AH T IH D
0.0192532017827034,tee,T IY,T IY D
0.019152192398905754,it,IH T,IH T
0.018934069201350212,endear,EH N D IY R,EH N D IY R D
0.01859709620475769,glide,G L AY D,G L AY D IH D
0.018462292850017548,raft,R AE F T,R AE F T IH D
0.018030714243650436,coerce,K OW ER S,K OW ER S T
0.018029212951660156,gut,G AH T,G AH T IH D
0.01796553283929825,staple,S T EY P AH L,S T EY P AH L D
0.017809592187404633,grow,G R OW,G R UW
0.017809592187404633,growe,G R OW,G R UW
0.017650924623012543,cap,K AE P,K AE P T
0.017570391297340393,rot,R AA T,R AA T IH D
0.017441220581531525,lash,L AE SH,L AE SH T
0.017397940158843994,pan,P AE N,P AE N D
0.017355013638734818,prod,P R AA D,P R AA D IH D
0.017236046493053436,sweat,S W EH T,S W EH T IH D
0.017201580107212067,gore,G AO R,G AO R D
0.017177432775497437,shudder,SH AH D ER,SH AH D ER D
0.01714276522397995,fine,F AY N,F AY N D
0.01713838428258896,cart,K AA R T,K AA R T IH D
0.017124466598033905,pause,P AO Z,P AO Z D
0.017031125724315643,pluck,P L AH K,P L AH K T
0.01694880798459053,coax,K OW K S,K OW K S T
0.01684335619211197,react,R IY AE K T,R IY AE K T IH D
0.016691625118255615,rout,R AW T,R UW T IH D
0.016511403024196625,elope,IH L OW P,IH L OW P D
0.01640447974205017,waste,W EY S T,W EY S T IH D
0.01638968288898468,hop,HH AA P,HH AA P T
0.016307882964611053,buffet,B AH F AH T,B AH F EY D
0.01568415015935898,defy,D IH F AY,D IH F AY D
0.015658259391784668,long,L AO NG,L AO NG D
0.015633316710591316,reset,R IY S EH T,R IY S EH T
0.015559036284685135,reload,R IY L OW D,R IY L OW D IH D
0.01548357680439949,slim,S L IH M,S L IH M D
0.015430029481649399,collar,K AA L ER,K AA L ER D
0.015188513323664665,avail,AH V EY L,AH V EY L D
0.01505439355969429,become,B IH K AH M,B IH K EY M
0.014996685087680817,discuss,D IH S K AH S,D IH S K AH S T
0.014991946518421173,desert,D EH Z ER T,D IH Z ER T IH D
0.014985166490077972,cow,K AW,K AW D
0.01485271006822586,lurch,L ER CH,L ER CH T
0.014803111553192139,jilt,JH IH L T,JH IH L T IH D
0.014766998589038849,pollute,P AH L UW T,P AH L UW T IH D
0.014721754938364029,singe,S IH N JH,S IH N JH D
