activation,lemma,present_phones,past_phones
1.455927848815918,quilt,K W IH L T,K W IH L T IH D
1.4554651975631714,number,N AH M B ER,N AH M B ER D
1.4540008306503296,coauthor,K OW AA TH ER,K OW AA TH ER D
1.4538260698318481,slather,S L AE DH ER,S L AE DH ER D
1.453243374824524,option,AA P SH AH N,AA P SH AH N D
1.4525102376937866,reload,R IY L OW D,R IY L OW D IH D
1.4511182308197021,gesture,JH EH S CH ER,JH EH S CH ER D
1.4509879350662231,rename,R IY N EY M,R IY N EY M D
1.4495631456375122,jacket,JH AE K AH T,JH AE K AH T IH D
1.4495089054107666,forget,F ER G EH T,F ER G AA T
1.4494770765304565,reoffer,R IY AO F ER,R IY AO F ER D
1.4493932723999023,candy,K AE N D IY,K AE N D IY D
1.4489325284957886,split,S P L IH T,S P L IH T
1.4488471746444702,impose,IH M P OW Z,IH M P OW Z D
1.448827862739563,plunk,P L AH NG K,P L AH NG K T
1.446604609489441,nuance,N UW AA N S,N UW AA N S T
1.4457155466079712,clench,K L EH N CH,K L EH N CH T
1.4451484680175781,induce,IH N D UW S,IH N D UW S T
1.4449728727340698,strip,S T R IH P,S T R IH P T
1.4447182416915894,accuse,AH K Y UW Z,AH K Y UW Z D
1.4444169998168945,flank,F L AE NG K,F L AE NG K T
1.4435241222381592,slump,S L AH M P,S L AH M P T
1.4426325559616089,doctor,D AA K T ER,D AA K T ER D
1.4415644407272339,skewer,S K Y UW ER,S K Y UW ER D
1.4407463073730469,spruce,S P R UW S,S P R UW S T
1.4405566453933716,blend,B L EH N D,B L EH N D IH D
1.4401439428329468,impede,IH M P IY D,IH M P IY D IH D
1.4389532804489136,swamp,S W AA M P,S W AO M P T
1.4388443231582642,approach,AH P R OW CH,AH P R OW CH T
1.4385637044906616,muster,M AH S T ER,M AH S T ER D
1.4379773139953613,lavish,L AE V IH SH,L AE V IH SH T
1.4369734525680542,plump,P L AH M P,P L AH M P T
1.4369404315948486,tiptoe,T IH P T OW,T IH P T OW D
1.436418056488037,intone,IH N T OW N,IH N T OW N D
1.4361976385116577,flicker,F L IH K ER,F L IH K ER D
1.4361307621002197,imply,IH M P L AY,IH M P L AY D
1.4356005191802979,replay,R IY P L EY,R IY P L EY D
1.435304045677185,breast,B R EH S T,B R EH S T AH D
1.4338797330856323,paddle,P AE D AH L,P AE D AH L D
1.431846022605896,perceive,P ER S IY V,P ER S IY V D
1.4314645528793335,render,R EH N D ER,R EH N D ER D
1.4314095973968506,twist,T W IH S T,T W IH S T IH D
1.4300016164779663,study,S T AH D IY,S T AH D IY D
1.4289741516113281,foresee,F AO R S IY,F AO R S AO
1.4271883964538574,resume,R IH Z UW M,R IH Z UW M D
1.4258755445480347,counter,K AW N T ER,K AW N T ER D
1.4258248805999756,snicker,S N IH K ER,S N IH K ER D
1.4252198934555054,berate,B IH R EY T,B IH R EY T IH D
1.4248944520950317,suppose,S AH P OW Z,S AH P OW Z D
1.4248732328414917,approve,AH P R UW V,AH P R UW V D
1.4246097803115845,banish,B AE N IH SH,B AE N IH SH T
1.422993779182434,flaunt,F L AO N T,F L AO N T IH D
1.4222066402435303,pattern,P AE T ER N,P AE T ER N D
1.421174168586731,value,V AE L Y UW,V AE L Y UW D
1.420287847518921,tender,T EH N D ER,T EH N D ER D
1.4190305471420288,trend,T R EH N D,T R EH N D IH D
1.418969988822937,censor,S EH N S ER,S EH N S ER D
1.4183036088943481,acquit,AH K W IH T,AH K W IH T IH D
1.4175840616226196,figure,F IH G Y ER,F IH G Y ER D
1.4175316095352173,factor,F AE K T ER,F AE K T ER D
1.4174567461013794,splash,S P L AE SH,S P L AE SH T
1.4157592058181763,cliche,K L IY SH EY,K L IY SH EY D
1.4148882627487183,crank,K R AE NG K,K R AE NG K T
1.4144400358200073,worship,W ER SH AH P,W ER SH AH P T
1.4135489463806152,scrub,S K R AH B,S K R AH B D
1.413345217704773,stymie,S T AY M IY,S T AY M IY D
1.413131594657898,picture,P IH K CH ER,P IH K CH ER D
1.4112915992736816,title,T AY T AH L,T AY T AH L D
1.4094558954238892,blast,B L AE S T,B L AE S T AH D
1.4082070589065552,crimp,K R IH M P,K R IH M P T
1.4070518016815186,refit,R IY F IH T,R IY F IH T IH D
1.4051636457443237,refill,R IY F IH L,R IY F IH L D
1.405107021331787,relish,R EH L IH SH,R EH L IH SH T
1.404811978340149,filter,F IH L T ER,F IH L T ER D
1.404253602027893,forbid,F ER B IH D,F ER B IH D
1.4034286737442017,deduce,D IH D UW S,D IH D UW S T
1.4029170274734497,screech,S K R IY CH,S K R IY CH T
1.402530550956726,unzip,AH N Z IH P,AH N Z IH P T
1.4001466035842896,argue,AA R G Y UW,AA R G Y UW D
1.3999934196472168,inure,IH N Y UH R,IH N Y UH R D
1.3999210596084595,total,T OW T AH L,T OW T AH L D
1.3980127573013306,accede,AE K S IY D,AE K S IY D IH D
1.3971725702285767,account,AH K AW N T,AH K AW N T IH D
1.3967727422714233,endear,EH N D IY R,EH N D IY R D
1.3958138227462769,blind,B L AY N D,B L AY N D IH D
1.3941216468811035,stilt,S T IH L T,S T IH L T IH D
1.393997311592102,confer,K AH N F ER,K AH N F ER D
1.3936482667922974,jostle,JH AA S AH L,JH AA S AH L D
1.3920825719833374,graft,G R AE F T,G R AE F T IH D
1.3903032541275024,hackney,HH AE K N IY,HH AE K N IY D
1.3901618719100952,fritter,F R IH T ER,F R IH T ER D
1.389816403388977,perish,P EH R IH SH,P EH R IH SH T
1.3889251947402954,debut,D EY B Y UW,D EY B Y UW D
1.38789701461792,smart,S M AA R T,S M AA R T IH D
1.3877512216567993,forgive,F ER G IH V,F ER G EY V
1.386456847190857,reshape,R IY SH EY P,R IY SH EY P T
1.386266827583313,retry,R IY T R AY,R IY T R AY D
1.385968804359436,venture,V EH N CH ER,V EH N CH ER D
1.3859354257583618,espouse,IH S P AW Z,IH S P AW Z D
1.3855239152908325,become,B IH K AH M,B IH K EY M
1.3835418224334717,garner,G AA R N ER,G AA R N ER D
1.382598638534546,flourish,F L ER IH SH,F L ER IH SH T
1.381795048713684,angle,AE NG G AH L,AE NG G AH L D
1.3812140226364136,corner,K AO R N ER,K AO R N ER D
1.377933144569397,whipsaw,W IH P S AO,W IH P S AO D
1.3749881982803345,donate,D OW N EY T,D OW N EY T IH D
1.3729428052902222,thrust,TH R AH S T,TH R AH S T
1.371225118637085,cajole,K AH JH OW L,K AH JH OW L D
1.3708807229995728,ponder,P AA N D ER,P AA N D ER D
1.3707218170166016,flex,F L EH K S,F L EH K S T
1.369047999382019,rebuff,R IH B AH F,R IH B AH F T
1.368775486946106,broker,B R OW K ER,B R OW K ER D
1.3682297468185425,spring,S P R IH NG,S P R AE NG
1.3674088716506958,spank,S P AE NG K,S P AE NG K T
1.3664554357528687,founder,F AW N D ER,F AW N D ER D
1.3654483556747437,addict,AH D IH K T,AH D IH K T IH D
1.3654369115829468,frisk,F R IH S K,F R IH S K T
1.3653146028518677,string,S T R IH NG,S T R AH NG
1.3643501996994019,showcase,SH OW K EY S,SH OW K EY S T
1.3639189004898071,finish,F IH N IH SH,F IH N IH SH T
1.3615930080413818,blotch,B L AA T CH,B L AA T CH T
1.361078143119812,plant,P L AE N T,P L AE N T IH D
1.3595161437988281,stomp,S T AA M P,S T AA M P T
1.3588966131210327,swink,S W IH NG K,S W AE NG K
1.3573209047317505,notice,N OW T AH S,N OW T AH S T
1.3563421964645386,ration,R AE SH AH N,R AE SH AH N D
1.3544366359710693,bewitch,B IH W IH CH,B IH W IH CH T
1.354076623916626,clasp,K L AE S P,K L AE S P T
1.3515671491622925,punish,P AH N IH SH,P AH N IH SH T
1.3510500192642212,burnish,B ER N IH SH,B ER N IH SH T
1.3501704931259155,locate,L OW K EY T,L OW K EY T AH D
1.3498331308364868,release,R IY L IY S,R IY L IY S T
1.345276117324829,clinch,K L IH N CH,K L IH N CH T
1.3408888578414917,machine,M AH SH IY N,M AH SH IY N D
1.3408550024032593,rebid,R IY B IH D,R IY B IH D
1.3369903564453125,master,M AE S T ER,M AE S T ER D
1.3335193395614624,square,S K W EH R,S K W EH R D
1.333232045173645,blitz,B L IH T S,B L IH T S T
1.3330632448196411,glance,G L AE N S,G L AE N S T
1.3321425914764404,input,IH N P UH T,IH N P UH T
1.3317791223526,escape,IH S K EY P,IH S K EY P T
1.3310368061065674,smother,S M AH DH ER,S M AH DH ER D
1.3288049697875977,budget,B AH JH IH T,B AH JH IH T AH D
1.3273223638534546,oversee,OW V ER S IY,OW V ER S AO
1.322348952293396,clamp,K L AE M P,K L AE M P T
1.3215289115905762,observe,AH B Z ER V,AH B Z ER V D
1.3162175416946411,reduce,R AH D UW S,R AH D UW S T
1.31619393825531,detour,D IH T UH R,D IY T UH R D
1.3144046068191528,stand,S T AE N D,S T UH D
1.3139139413833618,announce,AH N AW N S,AH N AW N S T
1.3135969638824463,blink,B L IH NG K,B L IH NG K T
1.3135737180709839,amount,AH M AW N T,AH M AW N T IH D
1.3130253553390503,output,AW T P UH T,AW T P UH T
1.3112155199050903,slant,S L AE N T,S L AE N T IH D
1.3098021745681763,massage,M AH S AA ZH,M AH S AA ZH D
1.3070658445358276,charter,CH AA R T ER,CH AA R T ER D
1.3036774396896362,shoulder,SH OW L D ER,SH OW L D ER D
1.3007235527038574,steady,S T EH D IY,S T EH D IY D
1.30057954788208,parlay,P AA R L EY,P AA R L EY D
1.3003648519515991,chamber,CH EY M B ER,CH EY M B ER D
1.2966816425323486,grant,G R AE N T,G R AE N T AH D
1.2940120697021484,branch,B R AE N CH,B R AE N CH T
1.2936506271362305,shrink,SH R IH NG K,SH R AE NG K
1.2889857292175293,panic,P AE N IH K,P AE N IH K T
1.2877334356307983,reuse,R IY Y UW S,R IY UW Z D
1.2872847318649292,flinch,F L IH N CH,F L IH N CH T
1.2834745645523071,spatter,S P AE T ER,S P AE T ER D
1.2819899320602417,drink,D R IH NG K,D R AE NG K
1.2803256511688232,employ,EH M P L OY,EH M P L OY D
1.2774995565414429,foster,F AA S T ER,F AA S T ER D
1.2701023817062378,scalp,S K AE L P,S K AE L P T
1.270062804222107,insure,IH N SH UH R,IH N SH UH R D
1.2679343223571777,elapse,IH L AE P S,IH L AE P S T
1.2664872407913208,vanish,V AE N IH SH,V AE N IH SH T
1.2625559568405151,grasp,G R AE S P,G R AE S P T
1.2591463327407837,pester,P EH S T ER,P EH S T ER D
1.2587953805923462,hijack,HH AY JH AE K,HH AY JH AE K T
1.254366159439087,shelter,SH EH L T ER,SH EH L T ER D
1.2538071870803833,evince,IH V IH N S,IH V IH N S T
1.2535661458969116,furbish,F ER B IH SH,F ER B IH SH T
1.252759575843811,stanch,S T AE N CH,S T AE N CH T
1.248914122581482,fester,F EH S T ER,F EH S T ER D
1.2434123754501343,squash,S K W AA SH,S K W AA SH T
1.2423553466796875,engine,EH N JH AH N,EH N JH AH N D
1.241969347000122,stagger,S T AE G ER,S T AE G ER D
1.2376391887664795,trounce,T R AW N S,T R AW N S T
1.2304717302322388,furnish,F ER N IH SH,F ER N IH SH T
1.2278779745101929,stamp,S T AE M P,S T AE M P T
1.224483609199524,recap,R IY K AE P,R IY K AE P T
1.2215076684951782,renege,R IH N IH G,R IH N IH G D
1.2140833139419556,brand,B R AE N D,B R AE N D IH D
1.213100790977478,unlock,AH N L AA K,AH N L AA K T
1.2090847492218018,mature,M AH CH UH R,M AH T Y UH R D
1.2023698091506958,stink,S T IH NG K,S T AE NG K
1.2021540403366089,ensure,EH N SH UH R,EH N SH UH R D
1.199965000152588,tramp,T R AE M P,T R AE M P T
1.1661735773086548,empty,EH M P T IY,EH M P T IY D
1.1269303560256958,trigger,T R IH G ER,T R IH G ER D
1.0914061069488525,ambush,AE M B UH SH,AE M B UH SH T
1.0906511545181274,cherish,CH EH R IH SH,CH EH R IH SH T
1.0725057125091553,fatigue,F AH T IY G,F AH T IY G D
1.071851134300232,overpay,OW V ER P EY,OW V ER P EY D
1.0520427227020264,quaver,K W EY V ER,K W EY V ER D
1.0345741510391235,conjure,K AA N JH ER,K AA N JH ER D
1.0263041257858276,overlay,OW V ER L EY,OW V ER L EY D
1.0224609375,overbuy,OW V ER B AY,OW V ER B AO T
0.9681433439254761,invoice,IH N V OY S,IH N V OY S T
0.9528365135192871,overdo,OW V ER D UW,OW V ER D IH D
0.8805400133132935,defy,D IH F AY,D IH F AY D
0.8803294897079468,deny,D IH N AY,D IH N AY D
0.7989240884780884,rejoice,R IH JH OY S,R IH JH OY S T
0.7858095169067383,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.7830098867416382,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.7829056978225708,unwind,AH N W AY N D,AH N W AW N D
0.7772482633590698,apply,AH P L AY,AH P L AY D
0.7767448425292969,rely,R IH L AY,R IH L AY D
0.7693665027618408,untie,AH N T AY,AH N T AY D
0.7659245729446411,decipher,D IH S AY F ER,D IH S AY F ER D
0.6308443546295166,bely,B AH L AY,B IH L AY D
0.5925987958908081,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.5261663198471069,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.5117077827453613,absorb,AH B Z AO R B,AH B Z AO R B D
0.28406473994255066,enhance,EH N HH AE N S,EH N HH AE N S T
0.2679227888584137,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.2513594329357147,outstrip,AW T S T R IH P,AW T S T R IH P T
0.21103885769844055,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.18527403473854065,retest,R IY T EH S T,R IY T EH S T IH D
0.18041172623634338,reassume,R IY AH S UW M,R IY AH S UW M D
0.17004075646400452,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.1541471779346466,disguise,D IH S G AY Z,D IH S G AY Z D
0.15186354517936707,trample,T R AE M P AH L,T R AE M P AH L D
0.15085247159004211,swelter,S W EH L T ER,S W EH L T ER D
0.1417115032672882,retrieve,R IH T R IY V,R IY T R IY V D
0.13801047205924988,intrigue,IH N T R IY G,IH N T R IY G D
0.13087287545204163,shudder,SH AH D ER,SH AH D ER D
0.12270292639732361,despise,D IH S P AY Z,D IH S P AY Z D
0.12052920460700989,divulge,D IH V AH L JH,D IH V AH L JH D
0.11689159274101257,involve,IH N V AA L V,IH N V AA L V D
0.10241273045539856,tuft,T AH F T,T AH F T IH D
0.10135570168495178,refer,R AH F ER,R AH F ER D
0.10034850239753723,inspire,IH N S P AY R,IH N S P AY ER D
0.10026124119758606,deem,D IY M,D IY M D
0.09653183817863464,indulge,IH N D AH L JH,IH N D AH L JH D
0.0962999165058136,shutter,SH AH T ER,SH AH T ER D
0.09319129586219788,immerse,IH M ER S,IH M ER S T
0.09095016121864319,underpay,AH N D ER P EY,AH N D ER P EY D
0.08916816115379333,dim,D IH M,D IH M D
0.08524546027183533,fret,F R EH T,F R EH T IH D
0.08438774943351746,stew,S T UW,S T UW D
0.08385148644447327,lump,L AH M P,L AH M P T
0.0817822515964508,dig,D IH G,D AH G
0.0741475522518158,conceive,K AH N S IY V,K AH N S IY V D
0.06981727480888367,conserve,K AH N S ER V,K AH N S ER V D
0.06955865025520325,surprise,S ER P R AY Z,S ER P R AY Z D
0.06751766800880432,flesh,F L EH SH,F L EH SH T
0.06601670384407043,beat,B IY T,B IY T
0.06322088837623596,flare,F L EH R,F L EH R D
0.06258150935173035,loom,L UW M,L UW M D
0.05819264054298401,parade,P ER EY D,P ER EY D IH D
0.05762666463851929,second,S EH K AH N D,S EH K AH N D IH D
0.05760195851325989,flood,F L AH D,F L AH D AH D
0.05650821328163147,dwell,D W EH L,D W EH L T
0.05478563904762268,automate,AO T AH M EY T,AO T AH M EY T IH D
0.048313289880752563,smash,S M AE SH,S M AE SH T
0.046937137842178345,soil,S OY L,S OY L D
0.04568108916282654,revolve,R IY V AA L V,R IY V AA L V D
0.044733911752700806,veer,V IH R,V IH R D
0.03563836216926575,team,T IY M,T IY M D
0.035442739725112915,busy,B IH Z IY,B IH Z IY D
0.03291335701942444,misguide,M IH S G AY D,M IH S G AY D IH D
0.028960198163986206,beam,B IY M,B IY M D
0.028442323207855225,arm,AA R M,AA R M D
0.025379270315170288,putt,P AH T,P AH T IH D
0.024618536233901978,gussy,G AH S IY,G AH S IY D
0.020575612783432007,meet,M IY T,M EH T
0.020575612783432007,mete,M IY T,M IY T IH D
0.020019859075546265,shimmer,SH IH M ER,SH IH M ER D
0.012518525123596191,mislead,M IH S L IY D,M IH S L EH D
0.01142832636833191,tough,T AH F,T AH F T
4.604458808898926e-05,tint,T IH N T,T IH N T IH D
