activation,lemma,present_phones,past_phones
1.2307647466659546,vouch,V AW CH,V AW CH T
1.230554223060608,cut,K AH T,K AH T
1.230047583580017,rout,R AW T,R UW T IH D
1.2291940450668335,rev,R EH V,R EH V D
1.2290678024291992,tout,T AW T,T AW T IH D
1.2285553216934204,knot,N AA T,N AA T IH D
1.2276753187179565,try,T R AY,T R AY D
1.2274565696716309,ridge,R IH JH,R IH JH D
1.227249264717102,touch,T AH CH,T AH CH T
1.2253193855285645,bar,B AA R,B AA R D
1.2249377965927124,jaw,JH AO,JH AO D
1.2240561246871948,maul,M AO L,M AO L D
1.222346544265747,kill,K IH L,K IH L D
1.2218831777572632,soil,S OY L,S OY L D
1.2216037511825562,de,D IY,D IH D
1.2211722135543823,coil,K OY L,K OY L D
1.2204774618148804,cough,K AA F,K AO F T
1.2192673683166504,brow,B R AW,B R AW D
1.2179924249649048,reach,R IY CH,R IY CH T
1.217434287071228,pet,P EH T,P EH T IH D
1.217293381690979,pawn,P AO N,P AO N D
1.2168452739715576,sit,S IH T,S AE T
1.216567039489746,sheathe,SH IY DH,SH IY DH D
1.2165240049362183,tease,T IY Z,T IY Z D
1.2164281606674194,veer,V IH R,V IH R D
1.2163516283035278,boil,B OY L,B OY L D
1.2152609825134277,team,T IY M,T IY M D
1.2144581079483032,hurt,HH ER T,HH ER T
1.2141975164413452,fly,F L AY,F L UW
1.2130018472671509,notch,N AA CH,N AA CH T
1.2121795415878296,pore,P AO R,P AO R D
1.2121795415878296,pour,P AO R,P AO R D
1.2114648818969727,yell,Y EH L,Y EH L D
1.2100824117660522,loot,L UW T,L UW T AH D
1.2097333669662476,bang,B AE NG,B AE NG D
1.2096325159072876,boot,B UW T,B UW T IH D
1.208384394645691,beat,B IY T,B IY T
1.208003044128418,judge,JH AH JH,JH AH JH D
1.206769347190857,ally,AE L AY,AH L AY D
1.2065297365188599,mar,M AA R,M AA R D
1.2055093050003052,serve,S ER V,S ER V D
1.2049120664596558,chain,CH EY N,CH EY N D
1.2046812772750854,draw,D R AO,D R UW
1.2037700414657593,sub,S AH B,S AH B D
1.201390266418457,deal,D IY L,D EH L T
1.2008943557739258,purge,P ER JH,P ER JH D
1.1997981071472168,foil,F OY L,F OY L D
1.1996198892593384,stow,S T OW,S T OW D
1.1994556188583374,gut,G AH T,G AH T IH D
1.1993873119354248,wretch,R EH CH,R EH CH IH D
1.1979783773422241,snee,S N IY,S N IY D
1.1963974237442017,ring,R IH NG,R IH NG D
1.1963974237442017,wring,R IH NG,R AH NG
1.1924546957015991,wear,W EH R,W AO R
1.1919193267822266,surf,S ER F,S ER F T
1.1895197629928589,lean,L IY N,L IY N D
1.1894209384918213,wheel,W IY L,W IY L D
1.1886227130889893,stay,S T EY,S T EY D
1.1880544424057007,mesh,M EH SH,M EH SH T
1.1870421171188354,blur,B L ER,B L ER D
1.1853246688842773,join,JH OY N,JH OY N D
1.1835200786590576,coole,K UW L,K UW L D
1.1817971467971802,seize,S IY Z,S IY Z D
1.1811829805374146,allay,AH L EY,AH L EY D
1.1802942752838135,get,G EH T,G AA T
1.18000328540802,wedge,W EH JH,W EH JH D
1.1797980070114136,usher,AH SH ER,AH SH ER D
1.1791926622390747,pare,P EH R,P EH R D
1.1784614324569702,reel,R IY L,R IY L D
1.1777313947677612,mean,M IY N,M EH N T
1.1773618459701538,egg,EH G,EH G D
1.1773618459701538,egge,EH G,EH G D
1.177336573600769,flay,F L EY,F L EY D
1.1764358282089233,soothe,S UW DH,S UW DH D
1.1754069328308105,bare,B EH R,B EH R D
1.1748727560043335,peel,P IY L,P IY L D
1.1747455596923828,cheat,CH IY T,CH IY T AH D
1.1740450859069824,hit,HH IH T,HH IH T
1.1734989881515503,cease,S IY S,S IY S T
1.1725741624832153,rob,R AA B,R AA B D
1.1699775457382202,ting,T IH NG,T IH NG D
1.169216513633728,fee,F IY,F IY D
1.1688591241836548,arm,AA R M,AA R M D
1.168486475944519,wee,W IY,W IY D
1.1679198741912842,gain,G EY N,G EY N D
1.165695309638977,sing,S IH NG,S AE NG
1.165247917175293,vat,V AE T,V AE T IH D
1.1649173498153687,haul,HH AO L,HH AO L D
1.1641041040420532,pen,P EH N,P EH N D
1.1640774011611938,knee,N IY,N IY D
1.1637654304504395,hedge,HH EH JH,HH EH JH D
1.1635451316833496,feel,F IY L,F EH L T
1.1633719205856323,shirt,SH ER T,SH ER T IH D
1.1628080606460571,arch,AA R CH,AA R CH T
1.162287712097168,wall,W AO L,W AO L D
1.1612967252731323,toss,T AO S,T AO S T
1.1604646444320679,hang,HH AE NG,HH AH NG
1.158849835395813,dare,D EH R,D EH R D
1.1586685180664062,eat,IY T,EY T
1.157114863395691,cry,K R AY,K R AY D
1.1564576625823975,char,CH AA R,CH AA R D
1.154490351676941,heat,HH IY T,HH IY T AH D
1.1523969173431396,throw,TH R OW,TH R UW
1.1520549058914185,rut,R AH T,R AH T IH D
1.1500438451766968,flaw,F L AO,F L AO D
1.1499207019805908,con,K AA N,K AA N D
1.1499207019805908,conn,K AA N,K AA N D
1.1488556861877441,lob,L AA B,L AA B D
1.1477023363113403,ooze,UW Z,UW Z D
1.1475529670715332,long,L AO NG,L AO NG D
1.1457961797714233,meet,M IY T,M EH T
1.1457961797714233,mete,M IY T,M IY T IH D
1.1449700593948364,slay,S L EY,S L UW
1.1444827318191528,tier,T IY R,T IY R D
1.144341230392456,teach,T IY CH,T AO T
1.144037127494812,edge,EH JH,EH JH D
1.143816590309143,pot,P AA T,P AA T IH D
1.1418107748031616,spur,S P ER,S P ER D
1.1391475200653076,cue,K Y UW,K Y UW D
1.1372345685958862,shit,SH IH T,SH IH T
1.1356109380722046,suit,S UW T,S UW T IH D
1.132743000984192,it,IH T,IH T
1.1327201128005981,ball,B AO L,B AO L D
1.1327201128005981,bawl,B AO L,B AO L D
1.1321923732757568,plough,P L AW,P L AW D
1.1321923732757568,plow,P L AW,P L AW D
1.1320587396621704,gore,G AO R,G AO R D
1.1317615509033203,wrong,R AO NG,R AO NG D
1.1314387321472168,urge,ER JH,ER JH D
1.1303340196609497,jar,JH AA R,JH AA R D
1.1302249431610107,cause,K AA Z,K AA Z D
1.1267303228378296,gun,G AH N,G AH N D
1.1261038780212402,mouth,M AW TH,M AW DH D
1.12603759765625,shut,SH AH T,SH AH T
1.1245313882827759,chair,CH EH R,CH EH R D
1.1230067014694214,set,S EH T,S EH T
1.1229099035263062,saw,S AO,S AO D
1.12290620803833,tool,T UW L,T UW L D
1.1207780838012695,jell,JH EH L,JH EH L D
1.1202549934387207,sheath,SH IY TH,SH IY DH D
1.1184300184249878,seat,S IY T,S IY T IH D
1.1154499053955078,shout,SH AW T,SH AW T IH D
1.1151405572891235,crow,K R OW,K R OW D
1.1147879362106323,seal,S IY L,S IY L D
1.1124666929244995,lure,L UH R,L UH R D
1.1118160486221313,see,S IY,S AO
1.109490990638733,vet,V EH T,V EH T IH D
1.1085015535354614,dodge,D AA JH,D AA JH D
1.1083391904830933,slow,S L OW,S L OW D
1.1079524755477905,dot,D AA T,D AA T AH D
1.10788094997406,glow,G L OW,G L OW D
1.1078636646270752,stir,S T ER,S T ER D
1.1073881387710571,tear,T EH R,T AO R
1.1060162782669067,tell,T EH L,T OW L D
1.1054491996765137,mob,M AA B,M AA B D
1.1034568548202515,tune,T UW N,T UW N D
1.1033930778503418,put,P UH T,P UH T
1.1020857095718384,ski,S K IY,S K IY D
1.099265694618225,root,R UW T,R UW T AH D
1.099265694618225,route,R UW T,R UW T IH D
1.0980546474456787,ear,IY R,IH R D
1.095858097076416,fare,F EH R,F EH R D
1.0951720476150513,rot,R AA T,R AA T IH D
1.0896586179733276,tee,T IY,T IY D
1.088942289352417,lodge,L AA JH,L AA JH D
1.086985468864441,fell,F EH L,F EH L D
1.085929274559021,tour,T UH R,T UH R D
1.0835041999816895,hoot,HH UW T,HH UW T IH D
1.0805081129074097,sob,S AA B,S AA B D
1.0782541036605835,care,K EH R,K EH R D
1.0771669149398804,grow,G R OW,G R UW
1.0771669149398804,growe,G R OW,G R UW
1.0750099420547485,flow,F L OW,F L OW D
1.0750099420547485,flowe,F L OW,F L OW D
1.0700472593307495,gouge,G AW JH,G AW JH D
1.068893313407898,shore,SH AO R,SH AO R D
1.0685571432113647,shoot,SH UW T,SH AA T
1.0663065910339355,flee,F L IY,F L EH D
1.0658111572265625,cell,S EH L,S EH L D
1.0658111572265625,sell,S EH L,S OW L D
1.064649224281311,surge,S ER JH,S ER JH D
1.0586494207382202,soar,S AO R,S AO R D
1.058595895767212,claw,K L AO,K L AO D
1.0532320737838745,tongue,T AH NG,T AH NG D
1.0524280071258545,tar,T AA R,T AA R D
1.0433669090270996,call,K AO L,K AO L D
1.0415043830871582,view,V Y UW,V Y UW D
1.0370557308197021,ease,IY Z,IY Z D
1.0322322845458984,age,EY JH,EY JH D
1.031732439994812,share,SH EH R,SH EH R D
1.0306404829025269,slur,S L ER,S L ER D
1.0168774127960205,fall,F AO L,F EH L
0.9872397184371948,shell,SH EH L,SH EH L D
0.9403071403503418,add,AE D,AE D AH D
0.9257378578186035,ebb,EH B,EH B AH D
0.9082272052764893,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.9018386602401733,aim,EY M,EY M D
0.8822085857391357,okay,OW K EY,OW K EY D
0.8421118259429932,ave,AA V EY,AE D
0.73850417137146,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5823408365249634,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.5706044435501099,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.3819766640663147,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.32900506258010864,wind,W AY N D,W IH N D IH D
0.2941654622554779,assign,AH S AY N,AH S AY N D
0.28533515334129333,decide,D IH S AY D,D IH S AY D IH D
0.2528345584869385,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.23622938990592957,swing,S W IH NG,S W AH NG
0.23447108268737793,seesaw,S IY S AO,S IY S AO D
0.22435232996940613,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.21801897883415222,defy,D IH F AY,D IH F AY D
0.20317241549491882,uplink,AH P L IH NG K,UW P L IH NG K D
0.18783584237098694,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.18732890486717224,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.18171951174736023,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.18057340383529663,mind,M AY N D,M AY N D AH D
0.18025660514831543,swirl,S W ER L,S W ER L D
0.17885813117027283,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.17638880014419556,bribe,B R AY B,B R AY B D
0.17231875658035278,baste,B EY S T,B EY S T AH D
0.17170566320419312,bind,B AY N D,B AW N D
0.17015179991722107,passe,P AE S EY,P AE S T
0.1693163812160492,minor,M AY N ER,M AY N ER D
0.1675013303756714,pursue,P ER S UW,P ER S UW D
0.1651536524295807,nurture,N ER CH ER,N ER CH ER D
0.16253778338432312,rethink,R IY TH IH NG K,R IY TH AO T
0.16128858923912048,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.15815675258636475,bely,B AH L AY,B IH L AY D
0.15047687292099,begin,B IH G IH N,B IH G AE N
0.14329570531845093,visit,V IH Z IH T,V IH Z IH T IH D
0.1380251944065094,become,B IH K AH M,B IH K EY M
0.13485561311244965,dethrone,D IH TH R OW N,D IH TH R OW N D
0.12767614424228668,repay,R IY P EY,R IY P EY D
0.12682832777500153,waylay,W EY L EY,W EY L EY D
0.12675751745700836,style,S T AY L,S T AY L D
0.12230929732322693,taper,T EY P ER,T EY P ER D
0.1209813803434372,swoon,S W UW N,S W UW N D
0.12043021619319916,stall,S T AO L,S T AO L D
0.1186591386795044,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.11689704656600952,spill,S P IH L,S P IH L D
0.11596506834030151,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.11331042647361755,paste,P EY S T,P EY S T IH D
0.11207281053066254,waver,W EY V ER,W EY V ER D
0.1102478951215744,bridge,B R IH JH,B R IH JH D
0.1099081039428711,wiggle,W IH G AH L,W IH G AH L D
0.10875138640403748,spurn,S P ER N,S P ER N D
0.10784882307052612,wither,W IH DH ER,W IH DH ER D
0.10547474026679993,burst,B ER S T,B ER S T
0.10161803662776947,prong,P R AO NG,P R AO NG D
0.09882670640945435,lavish,L AE V IH SH,L AE V IH SH T
0.09771406650543213,bust,B AH S T,B AH S T IH D
0.09706045687198639,deny,D IH N AY,D IH N AY D
0.09590192139148712,canoe,K AH N UW,K AH N UW D
0.09577539563179016,couple,K AH P AH L,K AH P AH L D
0.09528884291648865,outdo,AW T D UW,AW T D IH D
0.09433741867542267,bulge,B AH L JH,B AH L JH D
0.0927174836397171,savor,S EY V ER,S EY V ER D
0.08816759288311005,last,L AE S T,L AE S T AH D
0.08729776740074158,maroon,M ER UW N,M ER UW N D
0.08690865337848663,sneer,S N IH R,S N IH R D
0.08636635541915894,undo,AH N D UW,AH N D IH D
0.08597597479820251,braid,B R EY D,B R EY D IH D
0.08375930786132812,insure,IH N SH UH R,IH N SH UH R D
0.0830601155757904,still,S T IH L,S T IH L D
0.07926340401172638,lapse,L AE P S,L AE P S T
0.07924008369445801,indulge,IH N D AH L JH,IH N D AH L JH D
0.07572716474533081,beguile,B IH G AY L,B IH G AY L D
0.07430998980998993,tackle,T AE K AH L,T AE K AH L D
0.07408100366592407,burden,B ER D AH N,B ER D AH N D
0.07302263379096985,spook,S P UW K,S P UW K T
0.0727161169052124,gnarl,N AA R L,N AA R L D
0.06825602054595947,lunge,L AH N JH,L AH N JH D
0.06603477895259857,hammer,HH AE M ER,HH AE M ER D
0.06544092297554016,spike,S P AY K,S P AY K T
0.0640074610710144,spin,S P IH N,S P AH N
0.06272035837173462,knuckle,N AH K AH L,N AH K AH L D
0.05977994203567505,school,S K UW L,S K UW L D
0.05957759916782379,mask,M AE S K,M AE S K T
0.058381229639053345,dial,D AY AH L,D AY AH L D
0.05746075510978699,longe,L AA N JH,L AO NG D
0.05563145875930786,pedal,P EH D AH L,P EH D AH L D
0.05563145875930786,peddle,P EH D AH L,P EH D AH L D
0.05561113357543945,renege,R IH N IH G,R IH N IH G D
0.05474957823753357,simmer,S IH M ER,S IH M ER D
0.046399474143981934,nestle,N EH S AH L,N EH S AH L D
0.044027864933013916,binge,B IH N JH,B IH N JH D
0.04134610295295715,winge,W IH N JH,W IH NG D
0.03835520148277283,ensue,IH N S UW,IH N S UW D
0.036016300320625305,boggle,B AA G AH L,B AA G AH L D
0.03561592102050781,ripple,R IH P AH L,R IH P AH L D
0.03198385238647461,link,L IH NG K,L IH NG K T
0.02701050043106079,corrode,K ER OW D,K ER OW D IH D
0.022370100021362305,desire,D IH Z AY ER,D IH Z AY ER D
0.02162840962409973,hold,HH OW L D,HH EH L D
0.004514753818511963,buffer,B AH F ER,B AH F ER D
