activation,lemma,present_phones,past_phones
1.7501884698867798,fume,F Y UW M,F Y UW M D
1.7492834329605103,click,K L IH K,K L IH K T
1.7488341331481934,brief,B R IY F,B R IY F T
1.7477768659591675,prove,P R UW V,P R UW V D
1.7468349933624268,wager,W EY JH ER,W EY JH ER D
1.7460386753082275,press,P R EH S,P R EH S T
1.7446818351745605,clean,K L IY N,K L IY N D
1.7444008588790894,groan,G R OW N,G R OW N D
1.7442107200622559,mourn,M AO R N,M AO R N D
1.743794322013855,zero,Z IH R OW,Z IH R OW D
1.743146538734436,chant,CH AE N T,CH AE N T IH D
1.742681622505188,flock,F L AA K,F L AA K T
1.7420902252197266,barrage,B ER AA ZH,B ER AA ZH D
1.7400445938110352,grain,G R EY N,G R EY N D
1.73989999294281,bribe,B R AY B,B R AY B D
1.7398477792739868,swim,S W IH M,S W AE M
1.739677906036377,glove,G L AH V,G L AH V D
1.7386069297790527,slip,S L IH P,S L IH P T
1.7374727725982666,spike,S P AY K,S P AY K T
1.7331421375274658,flip,F L IH P,F L IH P T
1.7318910360336304,trace,T R EY S,T R EY S T
1.731772780418396,brain,B R EY N,B R EY N D
1.7316956520080566,thank,TH AE NG K,TH AE NG K T
1.731004238128662,warm,W AO R M,W AO R M D
1.7307039499282837,brake,B R EY K,B R EY K T
1.7307039499282837,break,B R EY K,B R OW K
1.7305233478546143,scout,S K AW T,S K AW T IH D
1.7281863689422607,slice,S L AY S,S L AY S T
1.7276192903518677,junk,JH AH NG K,JH AH NG K T
1.7258727550506592,train,T R EY N,T R EY N D
1.7248682975769043,spout,S P AW T,S P AW T IH D
1.724705696105957,prize,P R AY Z,P R AY Z D
1.7168853282928467,waft,W AA F T,W AA F T IH D
1.710514783859253,tweak,T W IY K,T W IY K T
1.7077972888946533,star,S T AA R,S T AA R D
1.7071422338485718,erase,IH R EY S,IH R EY S T
1.7060502767562866,yank,Y AE NG K,Y AE NG K T
1.705803632736206,close,K L OW S,K L OW Z D
1.7025424242019653,rent,R EH N T,R EH N T IH D
1.7022268772125244,jilt,JH IH L T,JH IH L T IH D
1.702122688293457,cleave,K L IY V,K L EH F T
1.7017087936401367,defy,D IH F AY,D IH F AY D
1.701561450958252,gasp,G AE S P,G AE S P T
1.7015149593353271,evoke,IH V OW K,IH V OW K T
1.7004075050354004,brace,B R EY S,B R EY S T
1.7001612186431885,group,G R UW P,G R UW P T
1.6999642848968506,drip,D R IH P,D R IH P T
1.6984223127365112,creak,K R IY K,K R IY K T
1.6974406242370605,groin,G R OY N,G R OY N D
1.6936845779418945,jolt,JH OW L T,JH OW L T IH D
1.6914271116256714,horse,HH AO R S,HH AO R S T
1.6913516521453857,tank,T AE NG K,T AE NG K T
1.6909536123275757,spot,S P AA T,S P AA T IH D
1.690197467803955,grace,G R EY S,G R EY S T
1.686685562133789,assign,AH S AY N,AH S AY N D
1.6865278482437134,troop,T R UW P,T R UW P T
1.6864676475524902,glean,G L IY N,G L IY N D
1.6787548065185547,grass,G R AE S,G R AE S T
1.6756877899169922,switch,S W IH CH,S W IH CH T
1.6749157905578613,belt,B EH L T,B EH L T AH D
1.6729741096496582,quip,K W IH P,K W IH P T
1.6688629388809204,throat,TH R OW T,TH R OW T IH D
1.6685398817062378,cloak,K L OW K,K L OW K T
1.6674134731292725,mint,M IH N T,M IH N T IH D
1.6644699573516846,pelt,P EH L T,P EH L T IH D
1.664097547531128,grieve,G R IY V,G R IY V D
1.6629968881607056,melt,M EH L T,M EH L T AH D
1.6533796787261963,prep,P R EH P,P R EH P T
1.6526206731796265,blurt,B L ER T,B L ER T IH D
1.652284026145935,swish,S W IH SH,S W IH SH T
1.6498271226882935,lift,L IH F T,L IH F T AH D
1.6495165824890137,darn,D AA R N,D AA R N D
1.6493908166885376,skirt,S K ER T,S K ER T IH D
1.6482661962509155,dunk,D AH NG K,D AH NG K T
1.6461803913116455,tint,T IH N T,T IH N T IH D
1.64569091796875,trot,T R AA T,T R AA T IH D
1.6447117328643799,clip,K L IH P,K L IH P T
1.6437342166900635,emit,IH M IH T,IH M IH T AH D
1.6378735303878784,rant,R AE N T,R AE N T IH D
1.637717843055725,grease,G R IY S,G R IY S T
1.6309959888458252,grip,G R IH P,G R IH P T
1.6309882402420044,grope,G R OW P,G R OW P T
1.630537748336792,price,P R AY S,P R AY S T
1.6272928714752197,pant,P AE N T,P AE N T IH D
1.625558853149414,plot,P L AA T,P L AA T IH D
1.6243855953216553,plait,P L EY T,P L EY T IH D
1.6243855953216553,plate,P L EY T,P L EY T IH D
1.6208215951919556,raft,R AE F T,R AE F T IH D
1.618729591369629,part,P AA R T,P AA R T IH D
1.6175949573516846,creep,K R IY P,K R EH P T
1.6116816997528076,abate,AH B EY T,AH B EY T IH D
1.605985403060913,skate,S K EY T,S K EY T IH D
1.6054664850234985,flout,F L AW T,F L AW T IH D
1.6047148704528809,vent,V EH N T,V EH N T IH D
1.6021978855133057,roost,R UW S T,R UW S T IH D
1.6019515991210938,cart,K AA R T,K AA R T IH D
1.6019463539123535,taunt,T AO N T,T AO N T IH D
1.6011245250701904,chest,CH EH S T,CH EH S T AH D
1.5990971326828003,spurt,S P ER T,S P ER T IH D
1.5987541675567627,abet,AH B EH T,AH B EH T IH D
1.5970655679702759,gross,G R OW S,G R OW S T
1.591487169265747,bolt,B OW L T,B OW L T AH D
1.5908660888671875,hint,HH IH N T,HH IH N T AH D
1.5882434844970703,mute,M Y UW T,M Y UW T IH D
1.5866550207138062,dart,D AA R T,D AA R T IH D
1.583919644355774,green,G R IY N,G R IY N D
1.582587480545044,gripe,G R AY P,G R AY P T
1.5783119201660156,tilt,T IH L T,T IH L T IH D
1.5766319036483765,mount,M AW N T,M AW N T AH D
1.5722854137420654,blot,B L AA T,B L AA T AH D
1.568904161453247,slight,S L AY T,S L AY T IH D
1.567107081413269,shroud,SH R AW D,SH R AW D IH D
1.5632039308547974,thrive,TH R AY V,TH R OW V
1.5626327991485596,haunt,HH AO N T,HH AO N T IH D
1.5625152587890625,busy,B IH Z IY,B IH Z IY D
1.5618476867675781,taint,T EY N T,T EY N T IH D
1.5576739311218262,slot,S L AA T,S L AA T IH D
1.5555148124694824,hunt,HH AH N T,HH AH N T AH D
1.5543396472930908,grate,G R EY T,G R EY T IH D
1.5535751581192017,halt,HH AO L T,HH AO L T AH D
1.5485807657241821,wrest,R EH S T,R EH S T IH D
1.542445421218872,fault,F AO L T,F AO L T IH D
1.5361605882644653,allot,AH L AA T,AH L AA T IH D
1.5312035083770752,vest,V EH S T,V EH S T IH D
1.5264055728912354,mast,M AE S T,M AE S T AH D
1.524568796157837,guest,G EH S T,G EH S T IH D
1.524029016494751,greet,G R IY T,G R IY T AH D
1.5199434757232666,saint,S EY N T,S EY N T IH D
1.5195977687835693,faint,F EY N T,F EY N T IH D
1.517645239830017,elope,IH L OW P,IH L OW P D
1.5171698331832886,fret,F R EH T,F R EH T IH D
1.516334056854248,elate,IH L EY T,IH L EY T AH D
1.5160585641860962,shunt,SH AH N T,SH AH N T IH D
1.513845682144165,await,AH W EY T,AH W EY T IH D
1.5136198997497559,flirt,F L ER T,F L ER T IH D
1.506072998046875,gust,G AH S T,G AH S T IH D
1.5039325952529907,tweet,T W IY T,T W IY T IH D
1.5032963752746582,short,SH AO R T,SH AO R T IH D
1.4961588382720947,test,T EH S T,T EH S T IH D
1.4937894344329834,slate,S L EY T,S L EY T IH D
1.4936262369155884,port,P AO R T,P AO R T IH D
1.4924798011779785,tuft,T AH F T,T AH F T IH D
1.491152286529541,clot,K L AA T,K L AA T AH D
1.490437626838684,count,K AW N T,K AW N T IH D
1.4895581007003784,shaft,SH AE F T,SH AE F T IH D
1.4888075590133667,quote,K W OW T,K W OW T IH D
1.4884766340255737,alert,AH L ER T,AH L ER T IH D
1.4874824285507202,sweat,S W EH T,S W EH T IH D
1.4835128784179688,vault,V AO L T,V AO L T IH D
1.4802794456481934,fist,F IH S T,F IH S T IH D
1.474411129951477,sort,S AO R T,S AO R T IH D
1.4728211164474487,last,L AE S T,L AE S T AH D
1.4728021621704102,state,S T EY T,S T EY T IH D
1.4715540409088135,foist,F OY S T,F OY S T IH D
1.4692399501800537,gloat,G L OW T,G L OW T IH D
1.4667637348175049,point,P OY N T,P OY N T IH D
1.4643373489379883,bloat,B L OW T,B L OW T IH D
1.4612412452697754,list,L IH S T,L IH S T AH D
1.456655502319336,court,K AO R T,K AO R T IH D
1.4562116861343384,glut,G L AH T,G L AH T IH D
1.455855131149292,slit,S L IH T,S L IH T
1.4542566537857056,cast,K AE S T,K AE S T
1.4509618282318115,joint,JH OY N T,JH OY N T AH D
1.440506935119629,abut,AH B AH T,AH B AH T IH D
1.4382225275039673,treat,T R IY T,T R IY T IH D
1.436226725578308,hoist,HH OY S T,HH OY S T AH D
1.4343352317810059,boost,B UW S T,B UW S T IH D
1.4293439388275146,fast,F AE S T,F AE S T IH D
1.4243160486221313,swat,S W AA T,S W AA T IH D
1.4177727699279785,host,HH OW S T,HH OW S T IH D
1.4039803743362427,crowd,K R AW D,K R AW D AH D
1.4012997150421143,cost,K AA S T,K AA S T
1.3823628425598145,post,P OW S T,P OW S T IH D
1.3764787912368774,quit,K W IH T,K W IH T
1.3736506700515747,blade,B L EY D,B L EY D IH D
1.3728065490722656,paste,P EY S T,P EY S T IH D
1.3521078824996948,assert,AH S ER T,AH S ER T IH D
1.3427057266235352,coast,K OW S T,K OW S T IH D
1.3250536918640137,gild,G IH L D,G IH L D IH D
1.320473074913025,waste,W EY S T,W EY S T IH D
1.3142918348312378,prod,P R AA D,P R AA D IH D
1.3100649118423462,float,F L OW T,F L OW T AH D
1.3075404167175293,feast,F IY S T,F IY S T IH D
1.305191993713379,bleed,B L IY D,B L EH D
1.3046095371246338,burst,B ER S T,B ER S T
1.2965000867843628,evade,IH V EY D,IH V EY D IH D
1.2856652736663818,boast,B OW S T,B OW S T AH D
1.2752573490142822,taste,T EY S T,T EY S T IH D
1.271967887878418,guard,G AA R D,G AA R D AH D
1.2708669900894165,bust,B AH S T,B AH S T IH D
1.2662713527679443,trade,T R EY D,T R EY D IH D
1.2658271789550781,roast,R OW S T,R OW S T AH D
1.2645790576934814,fold,F OW L D,F OW L D AH D
1.260450005531311,lend,L EH N D,L EH N T
1.2582528591156006,fund,F AH N D,F AH N D AH D
1.2580845355987549,speed,S P IY D,S P EH D
1.2535333633422852,field,F IY L D,F IY L D IH D
1.2510730028152466,plead,P L IY D,P L IY D IH D
1.2473539113998413,plod,P L AA D,P L AA D IH D
1.2456451654434204,build,B IH L D,B IH L T
1.2449193000793457,band,B AE N D,B AE N D IH D
1.2405214309692383,shield,SH IY L D,SH IY L D IH D
1.2354291677474976,ward,W AO R D,W AO R D IH D
1.233096957206726,elude,IH L UW D,IH L UW D IH D
1.2315196990966797,baste,B EY S T,B EY S T AH D
1.2298344373703003,fend,F EH N D,F EH N D IH D
1.2298073768615723,slide,S L AY D,S L IH D
1.2290213108062744,feud,F Y UW D,F Y UW D IH D
1.2282898426055908,card,K AA R D,K AA R D IH D
1.2267242670059204,shred,SH R EH D,SH R EH D IH D
1.2177848815917969,flood,F L AH D,F L AH D AH D
1.20585298538208,breed,B R IY D,B R EH D
1.205568552017212,allude,AH L UW D,AH L UW D IH D
1.2000131607055664,stud,S T AH D,S T AH D IH D
1.1962077617645264,bread,B R EH D,B R EH D IH D
1.1929900646209717,weld,W EH L D,W EH L D IH D
1.191281795501709,mend,M EH N D,M EH N D IH D
1.189764380455017,meld,M EH L D,M EH L D AH D
1.1816823482513428,cloud,K L AW D,K L AW D IH D
1.17928147315979,bend,B EH N D,B EH N T
1.1780304908752441,thread,TH R EH D,TH R EH D IH D
1.1752572059631348,beard,B IH R D,B IH R D AH D
1.1737160682678223,braid,B R EY D,B R EY D IH D
1.1639291048049927,yield,Y IY L D,Y IY L D IH D
1.1603052616119385,pride,P R AY D,P R AY D IH D
1.1582918167114258,erode,IH R OW D,IH R OW D AH D
1.1534628868103027,outlaw,AW T L AO,AW T L AO D
1.1531586647033691,bond,B AA N D,B AA N D AH D
1.1527700424194336,hold,HH OW L D,HH EH L D
1.1522269248962402,bind,B AY N D,B AW N D
1.1500681638717651,tread,T R EH D,T R AA D
1.146193027496338,corrode,K ER OW D,K ER OW D IH D
1.138123869895935,parade,P ER EY D,P ER EY D IH D
1.135391116142273,mind,M AY N D,M AY N D AH D
1.132081151008606,skid,S K IH D,S K IH D IH D
1.129166603088379,glide,G L AY D,G L AY D IH D
1.1273881196975708,board,B AO R D,B AO R D AH D
1.126711130142212,grade,G R EY D,G R EY D AH D
1.1252702474594116,wind,W AY N D,W IH N D IH D
1.1173235177993774,clad,K L AE D,K L AE D
1.1140128374099731,send,S EH N D,S EH N T
1.0994371175765991,seesaw,S IY S AO,S IY S AO D
1.0991933345794678,abide,AH B AY D,AH B OW D
1.0920939445495605,sand,S AE N D,S AE N D IH D
1.0755419731140137,hoard,HH AO R D,HH AO R D IH D
1.0660386085510254,hand,HH AE N D,HH AE N D AH D
1.0643311738967896,pound,P AW N D,P AW N D IH D
1.054126262664795,wound,W AW N D,W UW N D IH D
1.0503151416778564,avoid,AH V OY D,AH V OY D IH D
1.0473889112472534,round,R AW N D,R AW N D AH D
1.0032614469528198,hound,HH AW N D,HH AW N D IH D
0.9862983226776123,distinguish,D IH S T IH NG G W IH SH,D IH S T IH NG G W IH SH T
0.9802548885345459,sound,S AW N D,S AW N D IH D
0.7207742929458618,smother,S M AH DH ER,S M AH DH ER D
0.6577919721603394,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.6404130458831787,etch,EH CH,EH CH T
0.5333517789840698,slather,S L AE DH ER,S L AE DH ER D
0.5155908465385437,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.505204439163208,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.35750073194503784,superimpose,S UW P ER AH M P OW Z,S UW P ER AH M P OW Z D
0.30108070373535156,affect,AH F EH K T,AH F EH K T IH D
0.24502287805080414,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.1880222111940384,brow,B R AW,B R AW D
0.1799994260072708,claw,K L AO,K L AO D
0.16735343635082245,plough,P L AW,P L AW D
0.16735343635082245,plow,P L AW,P L AW D
0.15960673987865448,output,AW T P UH T,AW T P UH T
0.15819726884365082,scold,S K OW L D,S K OW L D IH D
0.1509571522474289,input,IH N P UH T,IH N P UH T
0.1301054209470749,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.1295083910226822,okay,OW K EY,OW K EY D
0.12842945754528046,dwindle,D W IH N D AH L,D W IH N D AH L D
0.11026354134082794,thrust,TH R AH S T,TH R AH S T
0.102339968085289,smart,S M AA R T,S M AA R T IH D
0.0954955667257309,nag,N AE G,N AE G D
0.09096215665340424,draw,D R AO,D R UW
0.09044443070888519,blemish,B L EH M IH SH,B L EH M IH SH T
0.08310388028621674,luff,L AH F,L AH F T
0.07782594859600067,lag,L AE G,L AE G D
0.07028509676456451,blur,B L ER,B L ER D
0.06078891456127167,wag,W AE G,W AE G D
0.05783490836620331,stream,S T R IY M,S T R IY M D
0.05559079349040985,kid,K IH D,K IH D IH D
0.049454256892204285,leach,L IY CH,L IY CH T
0.04592476785182953,chug,CH AH G,CH AH G D
0.04370109736919403,cough,K AA F,K AO F T
0.0434906929731369,mug,M AH G,M AH G D
0.043205514550209045,hug,HH AH G,HH AH G D
0.042296215891838074,nip,N IH P,N IH P T
0.03939078748226166,hoot,HH UW T,HH UW T IH D
0.039031729102134705,wean,W IY N,W IY N D
0.03877590596675873,mean,M IY N,M EH N T
0.0385919064283371,clue,K L UW,K L UW D
0.02759908139705658,snee,S N IY,S N IY D
0.027050718665122986,lean,L IY N,L IY N D
0.02196274697780609,rag,R AE G,R AE G AH D
0.019544318318367004,reach,R IY CH,R IY CH T
0.018412038683891296,map,M AE P,M AE P T
0.008679300546646118,hush,HH AH SH,HH AH SH T
0.004317089915275574,bag,B AE G,B AE G D
