activation,lemma,present_phones,past_phones
1.7579351663589478,beep,B IY P,B IY P T
1.7569524049758911,howl,HH AW L,HH AW L D
1.755428433418274,weep,W IY P,W EH P T
1.7546380758285522,pace,P EY S,P EY S T
1.7539650201797485,file,F AY L,F AY L D
1.7518025636672974,leak,L IY K,L IY K T
1.7505685091018677,loan,L OW N,L OW N D
1.7503589391708374,line,L AY N,L AY N D
1.750034213066101,faze,F EY Z,F EY Z D
1.750034213066101,phase,F EY Z,F EY Z D
1.7477627992630005,pile,P AY L,P AY L D
1.7468894720077515,lap,L AE P,L AE P T
1.7467035055160522,ditch,D IH CH,D IH CH T
1.7461756467819214,face,F EY S,F EY S T
1.745933175086975,herd,HH ER D,HH ER D IH D
1.745627999305725,hood,HH UH D,HH UH D IH D
1.7453316450119019,doze,D OW Z,D OW Z D
1.7452250719070435,maim,M EY M,M EY M D
1.7448455095291138,back,B AE K,B AE K T
1.744223952293396,dive,D AY V,D AY V D
1.7435797452926636,loop,L UW P,L UW P T
1.743531346321106,fail,F EY L,F EY L D
1.743531346321106,faile,F EY L,F EY L D
1.7431036233901978,buck,B AH K,B AH K T
1.7407277822494507,beach,B IY CH,B IY CH T
1.7406169176101685,rip,R IH P,R IH P T
1.7401117086410522,voice,V OY S,V OY S T
1.7367960214614868,fine,F AY N,F AY N D
1.7361828088760376,dig,D IH G,D AH G
1.7358242273330688,bed,B EH D,B EH D IH D
1.7345455884933472,loose,L UW S,L UW S T
1.7343376874923706,lurch,L ER CH,L ER CH T
1.7319060564041138,weed,W IY D,W IY D IH D
1.7312308549880981,bake,B EY K,B EY K T
1.7303286790847778,nip,N IH P,N IH P T
1.728896975517273,dope,D OW P,D OW P T
1.7286955118179321,wad,W AA D,W AA D IH D
1.728336215019226,fuck,F AH K,F AH K T
1.7282522916793823,rise,R AY Z,R OW Z
1.7276986837387085,nab,N AE B,N AE B D
1.7273744344711304,ship,SH IH P,SH IH P T
1.7248047590255737,raid,R EY D,R EY D IH D
1.7243508100509644,shame,SH EY M,SH EY M D
1.7240606546401978,kid,K IH D,K IH D IH D
1.7235280275344849,lob,L AA B,L AA B D
1.7231580018997192,couch,K AW CH,K AW CH T
1.7230685949325562,leash,L IY SH,L IY SH T
1.7229887247085571,hire,HH AY ER,HH AY ER D
1.722927212715149,wed,W EH D,W EH D IH D
1.7215510606765747,layer,L EY ER,L EY ER D
1.7206474542617798,whip,W IH P,W IH P T
1.7196239233016968,lease,L IY S,L IY S T
1.7196239233016968,leese,L IY S,L AO R
1.7194715738296509,goad,G OW D,G OW D IH D
1.7176870107650757,lick,L IH K,L IH K T
1.7174783945083618,chafe,CH EY F,CH EY F T
1.7169584035873413,tout,T AW T,T AW T IH D
1.7164191007614136,tire,T AY ER,T AY ER D
1.7154737710952759,leach,L IY CH,L IY CH T
1.7145572900772095,pad,P AE D,P AE D IH D
1.714316964149475,base,B EY S,B EY S T
1.7141612768173218,wipe,W AY P,W AY P T
1.710114598274231,fate,F EY T,F EY T IH D
1.710114598274231,fete,F EY T,F EY T IH D
1.7083195447921753,issue,IH SH UW,IH SH UW D
1.7081063985824585,notch,N AA CH,N AA CH T
1.7040854692459106,judge,JH AH JH,JH AH JH D
1.7040315866470337,bid,B IH D,B IH D
1.7020090818405151,perch,P ER CH,P ER CH T
1.7008816003799438,lip,L IH P,L IH P T
1.70038640499115,fire,F AY ER,F AY ER D
1.6994541883468628,shout,SH AW T,SH AW T IH D
1.699149489402771,nail,N EY L,N EY L D
1.698292851448059,chip,CH IH P,CH IH P T
1.6971625089645386,thatch,TH AE CH,TH AE CH T
1.6909514665603638,bead,B IY D,B IY D IH D
1.6909514665603638,bede,B IY D,B EY D
1.69027578830719,chase,CH EY S,CH EY S T
1.6896058320999146,lop,L AA P,L AA P T
1.6887999773025513,dine,D AY N,D AY N D
1.687029480934143,side,S AY D,S AY D IH D
1.6847285032272339,fake,F EY K,F EY K T
1.6821032762527466,shed,SH EH D,SH EH D
1.6787172555923462,shower,SH AW ER,SH AW ER D
1.676841378211975,leap,L IY P,L EH P T
1.6751114130020142,end,EH N D,EH N D AH D
1.6739391088485718,vouch,V AW CH,V AW CH T
1.6735726594924927,deed,D IY D,D IY D AH D
1.6685682535171509,zip,Z IH P,Z IH P T
1.667371392250061,lead,L EH D,L EH D IH D
1.6668766736984253,wine,W AY N,W AY N D
1.6652787923812866,sheathe,SH IY DH,SH IY DH D
1.6635059118270874,louse,L AW S,L AW Z D
1.6623982191085815,lace,L EY S,L EY S T
1.6604470014572144,fetch,F EH CH,F EH CH T
1.6588245630264282,loathe,L OW DH,L OW DH D
1.6556535959243774,bathe,B EY DH,B EY DH D
1.654338002204895,like,L AY K,L AY K T
1.6487489938735962,dice,D AY S,D AY S T
1.6465092897415161,bike,B AY K,B AY K T
1.6421269178390503,code,K OW D,K OW D IH D
1.6411305665969849,feed,F IY D,F EH D
1.6249772310256958,botch,B AA CH,B AA CH T
1.624069333076477,wade,W EY D,W EY D IH D
1.6156011819839478,wire,W AY ER,W AY ER D
1.6050139665603638,fame,F EY M,F EY M D
1.6044329404830933,bide,B AY D,B OW D
1.6020787954330444,guide,G AY D,G AY D AH D
1.598068118095398,wise,W AY Z,W AY Z D
1.5944589376449585,ave,AA V EY,AE D
1.5837732553482056,name,N EY M,N EY M D
1.5795329809188843,nod,N AA D,N AA D AH D
1.5793615579605103,load,L OW D,L OW D IH D
1.5706303119659424,ride,R AY D,R OW D
1.5678690671920776,arouse,ER AW Z,ER AW Z D
1.5665267705917358,shine,SH AY N,SH OW N
1.5622285604476929,okay,OW K EY,OW K EY D
1.5318312644958496,arise,ER AY Z,ER OW Z
1.5226799249649048,hide,HH AY D,HH IH D
1.5209542512893677,jade,JH EY D,JH EY D AH D
1.5141533613204956,void,V OY D,V OY D IH D
1.5138496160507202,fade,F EY D,F EY D AH D
1.498508095741272,shade,SH EY D,SH EY D IH D
0.9115478992462158,author,AO TH ER,AO TH ER D
0.767626166343689,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.33738425374031067,cajole,K AH JH OW L,K AH JH OW L D
0.3069264590740204,elbow,EH L B OW,EH L B OW D
0.3040805757045746,ace,EY S,EY S T
0.22923198342323303,blab,B L AE B,B L AE B D
0.22287163138389587,thaw,TH AO,TH AO D
0.21628281474113464,paw,P AO,P AO D
0.20741364359855652,jaw,JH AO,JH AO D
0.2048499882221222,assign,AH S AY N,AH S AY N D
0.20168033242225647,scan,S K AE N,S K AE N D
0.20064327120780945,barb,B AA R B,B AA R B D
0.1864652931690216,yank,Y AE NG K,Y AE NG K T
0.17338231205940247,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.16590693593025208,mourn,M AO R N,M AO R N D
0.14566901326179504,saw,S AO,S AO D
0.12879744172096252,grab,G R AE B,G R AE B D
0.12260952591896057,toy,T OY,T OY D
0.11807432770729065,show,SH OW,SH OW D
0.11699965596199036,toe,T OW,T OW D
0.11699965596199036,tow,T OW,T OW D
0.11428514122962952,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.10841980576515198,say,S EY,S EH D
0.10605522990226746,crab,K R AE B,K R AE B D
0.10562112927436829,pound,P AW N D,P AW N D IH D
0.10350635647773743,hound,HH AW N D,HH AW N D IH D
0.10339310765266418,tee,T IY,T IY D
0.10209318995475769,gnaw,N AO,N AO D
0.09873923659324646,scourge,S K ER JH,S K ER JH D
0.09689733386039734,sew,S OW,S OW D
0.09269818663597107,careen,K ER IY N,K ER IY N D
0.08629509806632996,sue,S UW,S UW D
0.07336762547492981,bevel,B EH V AH L,B EH V AH L D
0.07059785723686218,coo,K UW,K UW D
0.0705549418926239,hand,HH AE N D,HH AE N D AH D
0.06996020674705505,total,T OW T AH L,T OW T AH L D
0.06904631853103638,fold,F OW L D,F OW L D AH D
0.05448314547538757,tie,T AY,T AY D
0.04749700427055359,up,AH P,AH P T
0.042065203189849854,nestle,N EH S AH L,N EH S AH L D
0.04066285490989685,prime,P R AY M,P R AY M D
0.03608676791191101,creak,K R IY K,K R IY K T
0.03457021713256836,span,S P AE N,S P AE N D
0.033151447772979736,survey,S ER V EY,S ER V EY D
0.03172549605369568,canoe,K AH N UW,K AH N UW D
0.029154807329177856,sink,S IH NG K,S AE NG K
0.023489773273468018,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.02335628867149353,accrue,AH K R UW,AH K R UW D
0.018244773149490356,key,K IY,K IY D
0.017246603965759277,pay,P EY,P EY D
0.006919115781784058,bay,B EY,B EY D
