activation,lemma,present_phones,past_phones
0.28822633624076843,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.28788095712661743,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.287746787071228,clock,K L AA K,K L AA K T
0.28762057423591614,reward,R IH W AO R D,R IH W AO R D IH D
0.28551456332206726,emboss,IH M B AO S,IH M B AO S T
0.2848595678806305,downcast,D AW N K AE S T,D AW N K AE S T
0.28401145339012146,quicken,K W IH K AH N,K W IH K AH N D
0.282925546169281,flame,F L EY M,F L EY M D
0.2828558385372162,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.2822589576244354,clench,K L EH N CH,K L EH N CH T
0.27955499291419983,downvote,D AW N V OW T,D AW N V OW T IH D
0.27734723687171936,xerox,Z IH R AA K S,Z IH R AA K S T
0.27628713846206665,flee,F L IY,F L EH D
0.275809109210968,replay,R IY P L EY,R IY P L EY D
0.2757086455821991,freckle,F R EH K AH L,F R EH K AH L D
0.2756836414337158,claim,K L EY M,K L EY M D
0.27316829562187195,blink,B L IH NG K,B L IH NG K T
0.27148526906967163,secrete,S IH K R IY T,S AH K R IY T IH D
0.26806437969207764,gleam,G L IY M,G L IY M D
0.26787832379341125,bleed,B L IY D,B L EH D
0.2669910192489624,impede,IH M P IY D,IH M P IY D IH D
0.2668527662754059,sleep,S L IY P,S L EH P T
0.2651825249195099,blare,B L EH R,B L EH R D
0.2649726867675781,blaze,B L EY Z,B L EY Z D
0.26416295766830444,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.261325865983963,quip,K W IH P,K W IH P T
0.26001983880996704,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.2576086223125458,block,B L AA K,B L AA K T
0.2567785680294037,clog,K L AA G,K L AO G D
0.2566506564617157,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.25580155849456787,crimp,K R IH M P,K R IH M P T
0.255677193403244,flesh,F L EH SH,F L EH SH T
0.25440821051597595,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.25385308265686035,fling,F L IH NG,F L AH NG
0.2515067756175995,glean,G L IY N,G L IY N D
0.251219242811203,swamp,S W AA M P,S W AO M P T
0.25057095289230347,promise,P R AA M AH S,P R AA M AH S T
0.2500447928905487,clot,K L AA T,K L AA T AH D
0.24897156655788422,cling,K L IH NG,K L AH NG
0.24811820685863495,blame,B L EY M,B L EY M D
0.24124644696712494,glaze,G L EY Z,G L EY Z D
0.23988069593906403,glare,G L EH R,G L EH R D
0.23525984585285187,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.23367545008659363,click,K L IH K,K L IH K T
0.2309773713350296,reshape,R IY SH EY P,R IY SH EY P T
0.2212573140859604,clamp,K L AE M P,K L AE M P T
